iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5234,0.15406572818756098,0.9293249011039733,0.7486170053482055,0.6128974914550781,SAM_SGD_start9,5.234,0.01
5235,0.0710586234927177,0.9328939914703368,0.740443229675293,0.6181586980819702,SAM_SGD_start9,5.235,0.01
5236,0.17770962119102474,0.9289025306701659,0.7476870656013489,0.613236129283905,SAM_SGD_start9,5.236000000000001,0.01
5237,0.2843606188893318,0.924911069869995,0.7549309015274048,0.6083135604858398,SAM_SGD_start9,5.237,0.01
5238,0.3910116165876388,0.9209196090698242,0.7621747374534606,0.6033909916877747,SAM_SGD_start9,5.238,0.01
5239,0.4976626142859458,0.9169281482696533,0.7694185733795166,0.5984684228897095,SAM_SGD_start9,5.239,0.01
5240,0.6043136119842529,0.9129366874694824,0.7766624093055725,0.5935458540916443,SAM_SGD_start9,5.24,0.01
5241,0.494351639598608,0.9163748502731324,0.7686501026153565,0.5989570021629333,SAM_SGD_start9,5.2410000000000005,0.01
5242,0.3843896672129631,0.9198130130767823,0.7606377959251404,0.6043681502342224,SAM_SGD_start9,5.242,0.01
5243,0.2744276948273181,0.9232511758804322,0.7526254892349243,0.6097792983055115,SAM_SGD_start9,5.243,0.01
5244,0.16446572244167318,0.9266893386840821,0.7446131825447082,0.6151904463768005,SAM_SGD_start9,5.244,0.01
5245,0.0545037500560283,0.930127501487732,0.7366008758544922,0.6206015944480896,SAM_SGD_start9,5.245,0.01
5246,0.1885779708623886,0.9266278505325318,0.7439720273017884,0.6157933712005615,SAM_SGD_start9,5.246,0.01
5247,0.32265219166874887,0.9231281995773316,0.7513431787490845,0.6109851479530335,SAM_SGD_start9,5.247,0.01
5248,0.45672641247510914,0.9196285486221314,0.7587143301963806,0.6061769247055053,SAM_SGD_start9,5.248,0.01
5249,0.5908006332814694,0.9161288976669312,0.7660854816436767,0.6013687014579773,SAM_SGD_start9,5.249,0.01
5250,0.7248748540878296,0.912629246711731,0.7734566330909729,0.5965604782104492,SAM_SGD_start9,5.25,0.01
5251,0.5902294114232063,0.9156756639480591,0.7816027879714966,0.5929863691329956,SAM_SGD_start9,5.251,0.01
5252,0.45558396875858304,0.9187220811843873,0.7897489428520202,0.589412260055542,SAM_SGD_start9,5.252,0.01
5253,0.3209385260939598,0.9217684984207153,0.797895097732544,0.5858381509780883,SAM_SGD_start9,5.253,0.01
5254,0.18629308342933648,0.9248149156570434,0.8060412526130676,0.5822640419006347,SAM_SGD_start9,5.254,0.01
5255,0.0516476407647132,0.9278613328933716,0.8141874074935913,0.5786899328231812,SAM_SGD_start9,5.255,0.01
5256,0.17499803900718683,0.9326229453086853,0.8056650519371032,0.5839276909828186,SAM_SGD_start9,5.256,0.01
5257,0.2983484372496604,0.937384557723999,0.7971426963806152,0.589165449142456,SAM_SGD_start9,5.257,0.01
5258,0.42169883549213405,0.9421461701393128,0.7886203408241272,0.5944032073020935,SAM_SGD_start9,5.258,0.01
5259,0.5450492337346077,0.9469077825546265,0.7800979852676392,0.599640965461731,SAM_SGD_start9,5.2589999999999995,0.01
5260,0.6683996319770813,0.9516693949699402,0.7715756297111511,0.6048787236213684,SAM_SGD_start9,5.26,0.01
5261,0.5491558745503425,0.9467232704162597,0.7790048599243165,0.6001498937606812,SAM_SGD_start9,5.261,0.01
5262,0.42991211712360383,0.9417771458625793,0.7864340901374817,0.5954210638999939,SAM_SGD_start9,5.262,0.01
5263,0.3106683596968651,0.9368310213088988,0.793863320350647,0.5906922340393066,SAM_SGD_start9,5.263,0.01
5264,0.19142460227012636,0.9318848967552185,0.8012925505638122,0.5859634041786194,SAM_SGD_start9,5.263999999999999,0.01
5265,0.0721808448433876,0.926938772201538,0.8087217807769775,0.5812345743179321,SAM_SGD_start9,5.265,0.01
5266,0.15874173045158385,0.9312066197395323,0.8002014756202698,0.5863715410232544,SAM_SGD_start9,5.266,0.01
5267,0.24530261605978013,0.9354744672775268,0.791681170463562,0.5915085077285767,SAM_SGD_start9,5.2669999999999995,0.01
5268,0.3318635016679764,0.9397423148155212,0.7831608653068542,0.5966454744338989,SAM_SGD_start9,5.268,0.01
5269,0.41842438727617265,0.9440101623535156,0.7746405601501465,0.6017824411392212,SAM_SGD_start9,5.268999999999999,0.01
5270,0.5049852728843689,0.94827800989151,0.7661202549934387,0.6069194078445435,SAM_SGD_start9,5.27,0.01
5271,0.4266676038503647,0.9434158444404602,0.7734575986862182,0.6020636916160583,SAM_SGD_start9,5.271,0.01
5272,0.34834993481636045,0.9385536789894104,0.7807949423789978,0.5972079753875732,SAM_SGD_start9,5.272,0.01
5273,0.27003226578235623,0.9336915135383606,0.7881322860717773,0.5923522591590882,SAM_SGD_start9,5.273,0.01
5274,0.191714596748352,0.9288293480873108,0.7954696297645569,0.587496542930603,SAM_SGD_start9,5.274,0.01
5275,0.1133969277143478,0.923967182636261,0.8028069734573364,0.5826408267021179,SAM_SGD_start9,5.275,0.01
5276,0.16501512527465817,0.9280190825462341,0.7943275809288025,0.5877417802810669,SAM_SGD_start9,5.276000000000001,0.01
5277,0.21663332283496853,0.9320709824562073,0.7858481884002686,0.5928427338600158,SAM_SGD_start9,5.277,0.01
5278,0.2682515203952789,0.9361228823661805,0.7773687958717346,0.5979436874389649,SAM_SGD_start9,5.2780000000000005,0.01
5279,0.31986971795558927,0.9401747822761537,0.7688894033432007,0.6030446410179138,SAM_SGD_start9,5.279,0.01
5280,0.3714879155158996,0.9442266821861268,0.7604100108146667,0.6081455945968628,SAM_SGD_start9,5.28,0.01
5281,0.3317269742488861,0.939473867416382,0.7676809787750244,0.603224802017212,SAM_SGD_start9,5.281000000000001,0.01
5282,0.2919660329818725,0.9347210526466371,0.774951946735382,0.598304009437561,SAM_SGD_start9,5.282,0.01
5283,0.252205091714859,0.9299682378768922,0.7822229146957398,0.5933832168579102,SAM_SGD_start9,5.283,0.01
5284,0.21244415044784545,0.9252154231071473,0.7894938826560974,0.5884624242782592,SAM_SGD_start9,5.284,0.01
5285,0.1726832091808319,0.9204626083374025,0.7967648506164551,0.5835416316986084,SAM_SGD_start9,5.285,0.01
5286,0.19109820127487182,0.9243604063987733,0.7883469820022583,0.5886370658874511,SAM_SGD_start9,5.2860000000000005,0.01
5287,0.20951319336891175,0.9282582044601441,0.7799291133880615,0.593732500076294,SAM_SGD_start9,5.287,0.01
5288,0.22792818546295165,0.932156002521515,0.7715112447738648,0.5988279342651367,SAM_SGD_start9,5.288,0.01
5289,0.2463431775569916,0.9360538005828858,0.763093376159668,0.6039233684539795,SAM_SGD_start9,5.289,0.01
5290,0.2647581696510315,0.9399515986442566,0.7546755075454712,0.6090188026428223,SAM_SGD_start9,5.29,0.01
5291,0.2614120125770569,0.9353288888931275,0.7618966698646545,0.6040651202201843,SAM_SGD_start9,5.291,0.01
5292,0.25806585550308225,0.9307061791419983,0.7691178321838379,0.5991114377975464,SAM_SGD_start9,5.292,0.01
5293,0.25471969842910763,0.9260834693908692,0.7763389945030212,0.5941577553749084,SAM_SGD_start9,5.293,0.01
5294,0.251373541355133,0.92146075963974,0.7835601568222046,0.5892040729522705,SAM_SGD_start9,5.294,0.01
5295,0.2480273842811584,0.9168380498886108,0.7907813191413879,0.5842503905296326,SAM_SGD_start9,5.295,0.01
5296,0.23490472733974452,0.9206138849258423,0.7824390172958374,0.5893627643585205,SAM_SGD_start9,5.296,0.01
5297,0.22178207039833064,0.9243897199630737,0.7740967154502869,0.5944751381874085,SAM_SGD_start9,5.297,0.01
5298,0.20865941345691674,0.9281655550003051,0.7657544136047363,0.5995875120162963,SAM_SGD_start9,5.298,0.01
5299,0.19553675651550287,0.9319413900375365,0.7574121117591858,0.6046998858451843,SAM_SGD_start9,5.2989999999999995,0.01
5300,0.182414099574089,0.935717225074768,0.7490698099136353,0.6098122596740723,SAM_SGD_start9,5.3,0.01
5301,0.21346333026885983,0.9312457680702209,0.7562564015388489,0.6048482179641723,SAM_SGD_start9,5.301,0.01
5302,0.24451256096363064,0.9267743110656738,0.7634429931640625,0.5998841762542725,SAM_SGD_start9,5.302,0.01
5303,0.27556179165840144,0.9223028540611266,0.7706295847892761,0.5949201345443725,SAM_SGD_start9,5.303,0.01
5304,0.3066110223531723,0.9178313970565795,0.7778161764144897,0.5899560928344727,SAM_SGD_start9,5.303999999999999,0.01
5305,0.3376602530479431,0.9133599400520324,0.7850027680397034,0.5849920511245728,SAM_SGD_start9,5.305,0.01
5306,0.29458269774913787,0.9170365571975707,0.7767491698265075,0.5901447296142578,SAM_SGD_start9,5.306,0.01
5307,0.2515051424503326,0.9207131743431091,0.7684955716133117,0.5952974081039428,SAM_SGD_start9,5.3069999999999995,0.01
5308,0.2084275871515274,0.9243897914886473,0.760241973400116,0.600450086593628,SAM_SGD_start9,5.308,0.01
5309,0.16535003185272215,0.9280664086341857,0.7519883751869202,0.605602765083313,SAM_SGD_start9,5.308999999999999,0.01
5310,0.1222724765539169,0.931743025779724,0.7437347769737244,0.610755443572998,SAM_SGD_start9,5.31,0.01
5311,0.18580192923545835,0.9274514198303222,0.7509054660797119,0.605802309513092,SAM_SGD_start9,5.311,0.01
5312,0.2493313819169998,0.9231598138809204,0.7580761551856995,0.6008491754531861,SAM_SGD_start9,5.312,0.01
5313,0.31286083459854125,0.9188682079315185,0.765246844291687,0.59589604139328,SAM_SGD_start9,5.313,0.01
5314,0.3763902872800827,0.9145766019821167,0.7724175333976746,0.5909429073333741,SAM_SGD_start9,5.314,0.01
5315,0.4399197399616241,0.9102849960327148,0.7795882225036621,0.585989773273468,SAM_SGD_start9,5.315,0.01
5316,0.36837964355945585,0.913880443572998,0.7714406847953796,0.5912142753601074,SAM_SGD_start9,5.316000000000001,0.01
5317,0.29683954715728755,0.9174758911132812,0.7632931470870972,0.5964387774467468,SAM_SGD_start9,5.317,0.01
5318,0.22529945075511928,0.9210713386535644,0.7551456093788147,0.6016632795333863,SAM_SGD_start9,5.3180000000000005,0.01
5319,0.15375935435295102,0.9246667861938476,0.7469980716705322,0.6068877816200257,SAM_SGD_start9,5.319,0.01
5320,0.0822192579507827,0.9282622337341307,0.7388505339622498,0.612112283706665,SAM_SGD_start9,5.32,0.01
5321,0.17637114524841302,0.9242008805274963,0.7460338354110718,0.6071969270706177,SAM_SGD_start9,5.321000000000001,0.01
5322,0.2705230325460434,0.9201395273208618,0.7532171368598938,0.6022815704345703,SAM_SGD_start9,5.322,0.01
5323,0.3646749198436737,0.9160781741142273,0.7604004383087158,0.597366213798523,SAM_SGD_start9,5.323,0.01
5324,0.458826807141304,0.9120168209075928,0.7675837397575378,0.5924508571624756,SAM_SGD_start9,5.324,0.01
5325,0.5529786944389343,0.9079554677009584,0.7747670412063599,0.5875355005264282,SAM_SGD_start9,5.325,0.01
5326,0.4543969877064228,0.9114632844924928,0.7667582631111145,0.592883563041687,SAM_SGD_start9,5.3260000000000005,0.01
5327,0.3558152809739113,0.9149711012840271,0.7587494850158691,0.5982316255569458,SAM_SGD_start9,5.327,0.01
5328,0.2572335742413998,0.9184789180755616,0.7507407069206238,0.6035796880722046,SAM_SGD_start9,5.328,0.01
5329,0.15865186750888827,0.9219867348670959,0.7427319288253784,0.6089277505874634,SAM_SGD_start9,5.329,0.01
5330,0.0600701607763767,0.9254945516586304,0.7347231507301331,0.6142758131027222,SAM_SGD_start9,5.33,0.01
5331,0.182685711979866,0.9217921018600463,0.7419777870178222,0.6094428181648255,SAM_SGD_start9,5.331,0.01
5332,0.3053012631833553,0.9180896520614624,0.7492324233055114,0.6046098232269287,SAM_SGD_start9,5.332,0.01
5333,0.4279168143868446,0.9143872022628784,0.7564870595932007,0.599776828289032,SAM_SGD_start9,5.333,0.01
5334,0.5505323655903339,0.9106847524642945,0.7637416958808899,0.5949438333511352,SAM_SGD_start9,5.334,0.01
5335,0.6731479167938232,0.9069823026657104,0.7709963321685791,0.5901108384132385,SAM_SGD_start9,5.335,0.01
5336,0.5491267025470734,0.9089362025260925,0.7634935855865479,0.5959217190742493,SAM_SGD_start9,5.336,0.01
5337,0.42510548830032346,0.9108901023864746,0.7559908390045166,0.60173259973526,SAM_SGD_start9,5.337,0.01
5338,0.30108427405357363,0.9128440022468567,0.7484880924224854,0.6075434803962707,SAM_SGD_start9,5.338,0.01
5339,0.17706305980682374,0.9147979021072388,0.7409853458404541,0.6133543610572815,SAM_SGD_start9,5.3389999999999995,0.01
5340,0.0530418455600738,0.9167518019676208,0.7334825992584229,0.6191652417182922,SAM_SGD_start9,5.34,0.01
5341,0.16035169363021845,0.9238410830497742,0.7408287525177002,0.6169061779975891,SAM_SGD_start9,5.341,0.01
5342,0.2676615417003631,0.9309303641319275,0.7481749057769775,0.614647114276886,SAM_SGD_start9,5.342,0.01
5343,0.37497138977050776,0.9380196452140809,0.7555210590362549,0.6123880505561828,SAM_SGD_start9,5.343,0.01
5344,0.4822812378406524,0.9451089262962342,0.7628672122955322,0.6101289868354798,SAM_SGD_start9,5.343999999999999,0.01
5345,0.5895910859107971,0.9521982073783876,0.7702133655548096,0.6078699231147766,SAM_SGD_start9,5.345,0.01
5346,0.489490707218647,0.9472777366638184,0.7776108384132385,0.603058922290802,SAM_SGD_start9,5.346,0.01
5347,0.3893903285264969,0.9423572659492493,0.7850083112716675,0.5982479214668274,SAM_SGD_start9,5.3469999999999995,0.01
5348,0.28928994983434675,0.9374367952346803,0.7924057841300964,0.5934369206428528,SAM_SGD_start9,5.348,0.01
5349,0.18918957114219664,0.9325163245201111,0.7998032569885254,0.5886259198188781,SAM_SGD_start9,5.348999999999999,0.01
5350,0.0890891924500465,0.927595853805542,0.8072007298469543,0.5838149189949036,SAM_SGD_start9,5.35,0.01
5351,0.15928156971931456,0.9317494750022888,0.7986730813980103,0.588930344581604,SAM_SGD_start9,5.351,0.01
5352,0.2294739469885826,0.9359030961990356,0.7901454329490661,0.5940457701683044,SAM_SGD_start9,5.352,0.01
5353,0.29966632425785067,0.9400567173957824,0.7816177845001221,0.5991611957550049,SAM_SGD_start9,5.353,0.01
5354,0.3698587015271187,0.9442103385925292,0.7730901360511779,0.6042766213417053,SAM_SGD_start9,5.354,0.01
5355,0.4400510787963867,0.948363959789276,0.7645624876022339,0.6093920469284058,SAM_SGD_start9,5.355,0.01
5356,0.37992419898509977,0.9435404777526855,0.7718819737434387,0.6044905066490174,SAM_SGD_start9,5.356000000000001,0.01
5357,0.3197973191738129,0.9387169957160949,0.7792014598846435,0.5995889663696289,SAM_SGD_start9,5.357,0.01
5358,0.25967043936252593,0.9338935136795044,0.7865209460258484,0.5946874260902405,SAM_SGD_start9,5.3580000000000005,0.01
5359,0.199543559551239,0.9290700316429138,0.7938404321670532,0.589785885810852,SAM_SGD_start9,5.359,0.01
5360,0.1394166797399521,0.9242465496063232,0.8011599183082581,0.5848843455314636,SAM_SGD_start9,5.36,0.01
5361,0.17531008124351502,0.9282206773757935,0.7926849365234375,0.5899802684783936,SAM_SGD_start9,5.361000000000001,0.01
5362,0.21120348274707795,0.9321948051452638,0.784209954738617,0.5950761914253235,SAM_SGD_start9,5.362,0.01
5363,0.24709688425064086,0.9361689329147339,0.7757349729537963,0.6001721143722534,SAM_SGD_start9,5.363,0.01
5364,0.2829902857542038,0.9401430606842042,0.7672599911689758,0.6052680373191833,SAM_SGD_start9,5.364,0.01
5365,0.3188836872577667,0.9441171884536744,0.7587850093841553,0.6103639602661133,SAM_SGD_start9,5.365,0.01
5366,0.2964829742908478,0.9394134521484376,0.7660462379455566,0.6054150342941285,SAM_SGD_start9,5.3660000000000005,0.01
5367,0.2740822613239288,0.9347097158432007,0.773307466506958,0.6004661083221435,SAM_SGD_start9,5.367,0.01
5368,0.2516815483570099,0.9300059795379639,0.7805686950683594,0.5955171823501587,SAM_SGD_start9,5.368,0.01
5369,0.22928083539009095,0.925302243232727,0.7878299236297608,0.5905682563781738,SAM_SGD_start9,5.369,0.01
5370,0.206880122423172,0.9205985069274902,0.7950911521911621,0.585619330406189,SAM_SGD_start9,5.37,0.01
5371,0.21019324660301208,0.9244358777999878,0.7866852521896363,0.5907207131385803,SAM_SGD_start9,5.371,0.01
5372,0.21350637078285217,0.9282732486724854,0.7782793521881104,0.5958220958709717,SAM_SGD_start9,5.372,0.01
5373,0.21681949496269223,0.9321106195449829,0.7698734521865844,0.600923478603363,SAM_SGD_start9,5.373,0.01
5374,0.22013261914253232,0.9359479904174804,0.7614675521850586,0.6060248613357544,SAM_SGD_start9,5.374,0.01
5375,0.2234457433223724,0.939785361289978,0.7530616521835327,0.6111262440681458,SAM_SGD_start9,5.375,0.01
5376,0.2366769790649414,0.9352213144302368,0.7602797150611877,0.6061559557914734,SAM_SGD_start9,5.376,0.01
5377,0.24990821480751035,0.9306572675704956,0.7674977779388428,0.6011856675148011,SAM_SGD_start9,5.377,0.01
5378,0.26313945055007937,0.9260932207107544,0.7747158408164978,0.5962153792381286,SAM_SGD_start9,5.378,0.01
5379,0.2763706862926483,0.9215291738510132,0.7819339036941528,0.5912450909614563,SAM_SGD_start9,5.379,0.01
5380,0.2896019220352173,0.916965126991272,0.7891519665718079,0.5862748026847839,SAM_SGD_start9,5.38,0.01
5381,0.26197420954704287,0.920691967010498,0.780828058719635,0.5914035081863404,SAM_SGD_start9,5.381,0.01
5382,0.2343464970588684,0.9244188070297241,0.7725041508674622,0.5965322136878968,SAM_SGD_start9,5.382,0.01
5383,0.20671878457069398,0.9281456470489503,0.7641802430152893,0.6016609191894531,SAM_SGD_start9,5.383,0.01
5384,0.17909107208251954,0.9318724870681764,0.7558563351631165,0.6067896246910095,SAM_SGD_start9,5.3839999999999995,0.01
5385,0.1514633595943451,0.9355993270874025,0.7475324273109436,0.6119183301925659,SAM_SGD_start9,5.385,0.01
5386,0.19834583401679992,0.9311984300613404,0.7547235131263733,0.6069476485252381,SAM_SGD_start9,5.386,0.01
5387,0.24522830843925475,0.9267975330352785,0.761914598941803,0.6019769668579101,SAM_SGD_start9,5.387,0.01
5388,0.29211078286170955,0.9223966360092164,0.7691056847572326,0.5970062851905823,SAM_SGD_start9,5.388,0.01
5389,0.3389932572841644,0.9179957389831545,0.7762967705726623,0.5920356035232544,SAM_SGD_start9,5.388999999999999,0.01
5390,0.3858757317066192,0.9135948419570924,0.783487856388092,0.5870649218559265,SAM_SGD_start9,5.39,0.01
5391,0.3288592249155044,0.9172316789627076,0.7752601861953735,0.5922469735145569,SAM_SGD_start9,5.391,0.01
5392,0.2718427181243896,0.9208685159683228,0.767032516002655,0.5974290251731873,SAM_SGD_start9,5.3919999999999995,0.01
5393,0.21482621133327479,0.924505352973938,0.7588048458099366,0.6026110768318176,SAM_SGD_start9,5.393,0.01
5394,0.15780970454215998,0.9281421899795531,0.750577175617218,0.607793128490448,SAM_SGD_start9,5.393999999999999,0.01
5395,0.1007931977510452,0.9317790269851683,0.7423495054244995,0.6129751801490784,SAM_SGD_start9,5.395,0.01
5396,0.1794373869895935,0.9275772094726562,0.7495356678962708,0.6080268740653991,SAM_SGD_start9,5.396,0.01
5397,0.25808157622814176,0.923375391960144,0.756721830368042,0.60307856798172,SAM_SGD_start9,5.397,0.01
5398,0.3367257654666901,0.9191735744476318,0.7639079928398133,0.5981302618980407,SAM_SGD_start9,5.398,0.01
5399,0.4153699547052383,0.9149717569351196,0.7710941553115844,0.5931819558143616,SAM_SGD_start9,5.399,0.01
5400,0.4940141439437866,0.9107699394226074,0.7782803177833557,0.5882336497306824,SAM_SGD_start9,5.4,0.01
5401,0.4090720400214195,0.9143297553062439,0.7701710343360901,0.5935078620910644,SAM_SGD_start9,5.401000000000001,0.01
5402,0.3241299360990524,0.9178895711898803,0.7620617508888244,0.5987820744514465,SAM_SGD_start9,5.402,0.01
5403,0.23918783217668532,0.9214493870735169,0.7539524674415589,0.6040562868118287,SAM_SGD_start9,5.4030000000000005,0.01
5404,0.1542457282543182,0.9250092029571533,0.7458431839942932,0.6093304991722107,SAM_SGD_start9,5.404,0.01
5405,0.0693036243319511,0.9285690188407898,0.7377339005470276,0.6146047115325928,SAM_SGD_start9,5.405,0.01
5406,0.17780218720436092,0.9246390342712403,0.7449528217315674,0.6097116231918335,SAM_SGD_start9,5.406000000000001,0.01
5407,0.28630075007677075,0.9207090497016907,0.7521717429161072,0.6048185348510742,SAM_SGD_start9,5.407,0.01
