iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
3977,0.31903413236141204,0.9183282256126403,0.762599527835846,0.5988257050514221,SAM_SGD_start4,3.977,0.01
3978,0.23647220879793165,0.9218950271606445,0.7544757723808289,0.6040894865989686,SAM_SGD_start4,3.978,0.01
3979,0.15391028523445127,0.9254618287086487,0.7463520169258118,0.6093532681465149,SAM_SGD_start4,3.979,0.01
3980,0.0713483616709709,0.9290286302566528,0.7382282614707947,0.6146170496940613,SAM_SGD_start4,3.98,0.01
3981,0.17733606696128845,0.9250678896903991,0.7454434871673584,0.6097160935401916,SAM_SGD_start4,3.981,0.01
3982,0.283323772251606,0.9211071491241455,0.7526587128639222,0.604815137386322,SAM_SGD_start4,3.9819999999999998,0.01
3983,0.3893114775419235,0.9171464085578918,0.7598739385604858,0.5999141812324524,SAM_SGD_start4,3.983,0.01
3984,0.49529918283224106,0.9131856679916381,0.7670891642570495,0.5950132250785828,SAM_SGD_start4,3.984,0.01
3985,0.6012868881225586,0.9092249274253844,0.7743043899536133,0.5901122689247131,SAM_SGD_start4,3.985,0.01
3986,0.49209135174751284,0.9126543283462524,0.7663442015647888,0.5955292701721191,SAM_SGD_start4,3.9859999999999998,0.01
3987,0.38289581537246703,0.9160837292671202,0.7583840131759644,0.6009462714195252,SAM_SGD_start4,3.987,0.01
3988,0.2737002789974212,0.9195131301879882,0.7504238247871399,0.6063632726669311,SAM_SGD_start4,3.988,0.01
3989,0.16450474262237547,0.922942531108856,0.7424636363983155,0.6117802739143372,SAM_SGD_start4,3.9890000000000003,0.01
3990,0.0553092062473297,0.926371932029724,0.734503448009491,0.6171972751617432,SAM_SGD_start4,3.99,0.01
3991,0.18824756145477295,0.9229227304458617,0.7418562650680542,0.6124152421951294,SAM_SGD_start4,3.991,0.01
3992,0.3211859166622162,0.9194735288619994,0.7492090821266174,0.6076332092285156,SAM_SGD_start4,3.992,0.01
3993,0.4541242718696594,0.9160243272781372,0.7565618991851807,0.6028511762619019,SAM_SGD_start4,3.9930000000000003,0.01
3994,0.5870626270771027,0.9125751256942749,0.7639147162437439,0.598069143295288,SAM_SGD_start4,3.994,0.01
3995,0.7200009822845459,0.9091259241104126,0.7712675333023071,0.5932871103286743,SAM_SGD_start4,3.995,0.01
3996,0.5865045636892319,0.9125492811203003,0.7795826196670532,0.5900795578956604,SAM_SGD_start4,3.996,0.01
3997,0.4530081450939178,0.915972638130188,0.7878977060317993,0.5868720054626465,SAM_SGD_start4,3.997,0.01
3998,0.3195117264986037,0.9193959951400758,0.7962127923965454,0.5836644530296325,SAM_SGD_start4,3.998,0.01
3999,0.18601530790328968,0.9228193521499635,0.8045278787612915,0.5804569005966187,SAM_SGD_start4,3.999,0.01
4000,0.0525188893079757,0.9262427091598512,0.8128429651260376,0.5772493481636047,SAM_SGD_start4,4.0,0.01
4001,0.17350959777832026,0.9309581398963929,0.804340410232544,0.5824801087379455,SAM_SGD_start4,4.001,0.01
4002,0.29450030624866486,0.9356735706329347,0.7958378553390503,0.5877108693122863,SAM_SGD_start4,4.002,0.01
4003,0.41549101471900945,0.9403890013694763,0.7873353004455567,0.5929416298866272,SAM_SGD_start4,4.003,0.01
4004,0.5364817231893539,0.9451044321060181,0.7788327455520629,0.598172390460968,SAM_SGD_start4,4.004,0.01
4005,0.6574724316596985,0.9498198628425598,0.7703301906585693,0.6034031510353088,SAM_SGD_start4,4.005,0.01
4006,0.5407678216695786,0.9448861956596375,0.7777407884597778,0.5986755728721619,SAM_SGD_start4,4.006,0.01
4007,0.4240632116794586,0.9399525284767151,0.7851513862609864,0.5939479947090149,SAM_SGD_start4,4.007,0.01
4008,0.3073586016893387,0.9350188612937927,0.7925619840621948,0.5892204165458679,SAM_SGD_start4,4.008,0.01
4009,0.19065399169921876,0.9300851941108703,0.7999725818634034,0.5844928383827209,SAM_SGD_start4,4.0089999999999995,0.01
4010,0.0739493817090988,0.925151526927948,0.8073831796646118,0.579765260219574,SAM_SGD_start4,4.01,0.01
4011,0.15841734409332275,0.9294076323509216,0.7988841652870178,0.5848993778228759,SAM_SGD_start4,4.011,0.01
4012,0.2428853064775467,0.9336637377738952,0.7903851509094239,0.590033495426178,SAM_SGD_start4,4.012,0.01
4013,0.32735326886177063,0.9379198431968689,0.7818861365318298,0.59516761302948,SAM_SGD_start4,4.013,0.01
4014,0.41182123124599457,0.9421759486198426,0.7733871221542359,0.600301730632782,SAM_SGD_start4,4.013999999999999,0.01
4015,0.4962891936302185,0.9464320540428162,0.7648881077766418,0.605435848236084,SAM_SGD_start4,4.015,0.01
4016,0.4202028065919876,0.941583263874054,0.7722083687782287,0.6005846381187439,SAM_SGD_start4,4.016,0.01
4017,0.3441164195537567,0.9367344737052918,0.7795286297798156,0.5957334280014038,SAM_SGD_start4,4.0169999999999995,0.01
4018,0.2680300325155258,0.9318856835365296,0.7868488907814026,0.5908822178840637,SAM_SGD_start4,4.018,0.01
4019,0.19194364547729492,0.9270368933677674,0.7941691517829895,0.5860310077667237,SAM_SGD_start4,4.018999999999999,0.01
4020,0.115857258439064,0.9221881031990052,0.8014894127845764,0.5811797976493835,SAM_SGD_start4,4.02,0.01
4021,0.165629506111145,0.9262316584587098,0.793031919002533,0.5862794280052185,SAM_SGD_start4,4.021,0.01
4022,0.215401753783226,0.9302752137184144,0.7845744252204895,0.5913790583610534,SAM_SGD_start4,4.022,0.01
4023,0.265174001455307,0.9343187689781188,0.7761169314384461,0.5964786887168885,SAM_SGD_start4,4.023,0.01
4024,0.314946249127388,0.9383623242378234,0.7676594376564025,0.6015783190727234,SAM_SGD_start4,4.024,0.01
4025,0.364718496799469,0.942405879497528,0.7592019438743591,0.6066779494285583,SAM_SGD_start4,4.025,0.01
4026,0.3269099950790405,0.9376673340797423,0.766456913948059,0.6017630577087403,SAM_SGD_start4,4.026000000000001,0.01
4027,0.289101493358612,0.9329287886619567,0.773711884021759,0.5968481659889221,SAM_SGD_start4,4.027,0.01
4028,0.2512929916381836,0.9281902432441712,0.780966854095459,0.591933274269104,SAM_SGD_start4,4.0280000000000005,0.01
4029,0.2134844899177551,0.9234516978263856,0.788221824169159,0.5870183825492858,SAM_SGD_start4,4.029,0.01
4030,0.1756759881973266,0.9187131524086,0.7954767942428589,0.5821034908294678,SAM_SGD_start4,4.03,0.01
4031,0.19247826337814328,0.9226042270660402,0.7870810866355896,0.5871986985206604,SAM_SGD_start4,4.031000000000001,0.01
4032,0.20928053855895992,0.9264953017234803,0.7786853790283204,0.5922939062118531,SAM_SGD_start4,4.032,0.01
4033,0.2260828137397766,0.9303863763809205,0.770289671421051,0.5973891139030456,SAM_SGD_start4,4.033,0.01
4034,0.24288508892059324,0.9342774510383606,0.7618939638137817,0.6024843215942383,SAM_SGD_start4,4.034,0.01
4035,0.2596873641014099,0.9381685256958008,0.7534982562065125,0.6075795292854309,SAM_SGD_start4,4.035,0.01
4036,0.25803298950195314,0.9335609197616577,0.7607044219970703,0.6026326656341553,SAM_SGD_start4,4.0360000000000005,0.01
4037,0.25637861490249636,0.9289533138275147,0.7679105877876282,0.5976858019828797,SAM_SGD_start4,4.037,0.01
4038,0.25472424030303953,0.9243457078933716,0.775116753578186,0.592738938331604,SAM_SGD_start4,4.038,0.01
4039,0.25306986570358275,0.9197381019592286,0.7823229193687439,0.5877920746803283,SAM_SGD_start4,4.039,0.01
4040,0.251415491104126,0.9151304960250854,0.7895290851593018,0.5828452110290527,SAM_SGD_start4,4.04,0.01
4041,0.23689786195755005,0.9189007401466369,0.7812091827392578,0.5879584789276123,SAM_SGD_start4,4.041,0.01
4042,0.2223802328109741,0.9226709842681885,0.7728892803192139,0.5930717468261719,SAM_SGD_start4,4.042,0.01
4043,0.20786260366439818,0.92644122838974,0.7645693778991699,0.5981850147247314,SAM_SGD_start4,4.043,0.01
4044,0.19334497451782223,0.9302114725112915,0.756249475479126,0.603298282623291,SAM_SGD_start4,4.044,0.01
4045,0.1788273453712463,0.933981716632843,0.747929573059082,0.6084115505218506,SAM_SGD_start4,4.045,0.01
4046,0.21132633686065672,0.9295265078544617,0.7551023244857789,0.6034551858901978,SAM_SGD_start4,4.046,0.01
4047,0.2438253283500671,0.9250712990760803,0.7622750759124756,0.5984988212585449,SAM_SGD_start4,4.047,0.01
4048,0.2763243198394775,0.9206160902976991,0.7694478273391724,0.5935424566268921,SAM_SGD_start4,4.048,0.01
4049,0.30882331132888785,0.9161608815193177,0.7766205787658691,0.5885860919952393,SAM_SGD_start4,4.0489999999999995,0.01
4050,0.3413223028182983,0.9117056727409364,0.7837933301925659,0.5836297273635864,SAM_SGD_start4,4.05,0.01
4051,0.2970523953437805,0.9153776645660402,0.7755625724792481,0.5887847423553467,SAM_SGD_start4,4.051,0.01
4052,0.25278248786926266,0.9190496563911439,0.7673318147659302,0.5939397573471069,SAM_SGD_start4,4.052,0.01
4053,0.20851258039474482,0.9227216482162477,0.7591010570526123,0.5990947723388672,SAM_SGD_start4,4.053,0.01
4054,0.164242672920227,0.9263936400413514,0.7508702993392944,0.6042497873306274,SAM_SGD_start4,4.053999999999999,0.01
4055,0.1199727654457092,0.9300656318664552,0.7426395416259766,0.6094048023223877,SAM_SGD_start4,4.055,0.01
4056,0.1847248315811157,0.9257923126220704,0.7497979521751403,0.6044603824615479,SAM_SGD_start4,4.056,0.01
4057,0.24947689771652218,0.9215189933776856,0.7569563627243042,0.599515962600708,SAM_SGD_start4,4.0569999999999995,0.01
4058,0.31422896385192867,0.9172456741333008,0.764114773273468,0.5945715427398681,SAM_SGD_start4,4.058,0.01
4059,0.3789810299873352,0.912972354888916,0.7712731838226319,0.5896271228790283,SAM_SGD_start4,4.058999999999999,0.01
4060,0.4437330961227417,0.9086990356445312,0.7784315943717957,0.5846827030181885,SAM_SGD_start4,4.06,0.01
4061,0.3711898475885391,0.9122905254364013,0.7703078150749206,0.5899117469787598,SAM_SGD_start4,4.061,0.01
4062,0.29864659905433655,0.9158820152282715,0.7621840357780456,0.595140790939331,SAM_SGD_start4,4.062,0.01
4063,0.22610335052013397,0.9194735050201416,0.7540602564811707,0.6003698348999024,SAM_SGD_start4,4.063,0.01
4064,0.1535601019859314,0.9230649948120118,0.7459364771842957,0.6055988788604736,SAM_SGD_start4,4.064,0.01
4065,0.0810168534517288,0.9266564846038818,0.7378126978874207,0.6108279228210449,SAM_SGD_start4,4.065,0.01
4066,0.17617191076278685,0.9226173996925354,0.7449862122535705,0.6059229016304016,SAM_SGD_start4,4.066000000000001,0.01
4067,0.2713269680738449,0.9185783147811889,0.7521597266197204,0.6010178804397583,SAM_SGD_start4,4.067,0.01
4068,0.36648202538490293,0.9145392298698425,0.7593332409858704,0.596112859249115,SAM_SGD_start4,4.0680000000000005,0.01
4069,0.461637082695961,0.910500144958496,0.7665067553520203,0.5912078380584717,SAM_SGD_start4,4.069,0.01
4070,0.556792140007019,0.9064610600471495,0.7736802697181702,0.5863028168678284,SAM_SGD_start4,4.07,0.01
4071,0.457388211786747,0.9099617600440978,0.7656977534294128,0.5916592955589295,SAM_SGD_start4,4.071000000000001,0.01
4072,0.35798428356647494,0.913462460041046,0.7577152371406555,0.5970157742500305,SAM_SGD_start4,4.072,0.01
4073,0.25858035534620283,0.9169631600379943,0.7497327208518982,0.6023722529411316,SAM_SGD_start4,4.073,0.01
4074,0.15917642712593078,0.9204638600349425,0.7417502045631409,0.6077287316322326,SAM_SGD_start4,4.074,0.01
4075,0.0597724989056587,0.9239645600318908,0.7337676882743835,0.6130852103233337,SAM_SGD_start4,4.075,0.01
4076,0.1831235349178314,0.9202978253364562,0.741018545627594,0.6082659125328064,SAM_SGD_start4,4.0760000000000005,0.01
4077,0.30647457093000413,0.9166310906410217,0.7482694029808045,0.603446614742279,SAM_SGD_start4,4.077,0.01
4078,0.42982560694217686,0.9129643559455871,0.7555202603340149,0.5986273169517518,SAM_SGD_start4,4.078,0.01
4079,0.5531766429543495,0.9092976212501526,0.7627711176872254,0.5938080191612244,SAM_SGD_start4,4.079,0.01
4080,0.6765276789665222,0.905630886554718,0.7700219750404358,0.588988721370697,SAM_SGD_start4,4.08,0.01
4081,0.5518925085663795,0.907211709022522,0.7630687832832337,0.5954047441482544,SAM_SGD_start4,4.081,0.01
4082,0.42725733816623684,0.9087925314903259,0.7561155915260315,0.6018207669258118,SAM_SGD_start4,4.082,0.01
4083,0.3026221677660942,0.9103733539581299,0.7491623997688294,0.6082367897033691,SAM_SGD_start4,4.083,0.01
4084,0.17798699736595147,0.9119541764259338,0.7422092080116272,0.6146528124809265,SAM_SGD_start4,4.084,0.01
4085,0.0533518269658088,0.9135349988937378,0.735256016254425,0.6210688352584839,SAM_SGD_start4,4.085,0.01
4086,0.19418017268180843,0.9219573974609375,0.7433074951171875,0.6180881023406982,SAM_SGD_start4,4.086,0.01
4087,0.33500851839780804,0.9303797960281373,0.75135897397995,0.6151073694229126,SAM_SGD_start4,4.087,0.01
4088,0.47583686411380766,0.938802194595337,0.7594104528427124,0.612126636505127,SAM_SGD_start4,4.088,0.01
4089,0.6166652098298072,0.9472245931625367,0.7674619317054748,0.6091459035873413,SAM_SGD_start4,4.0889999999999995,0.01
4090,0.7574935555458069,0.9556469917297364,0.7755134105682373,0.6061651706695557,SAM_SGD_start4,4.09,0.01
4091,0.6179350852966309,0.950653886795044,0.7830195546150207,0.6015189290046692,SAM_SGD_start4,4.091,0.01
4092,0.4783766150474548,0.9456607818603516,0.7905256986618042,0.5968726873397827,SAM_SGD_start4,4.092,0.01
4093,0.33881814479827876,0.9406676769256592,0.7980318427085876,0.5922264456748962,SAM_SGD_start4,4.093,0.01
4094,0.19925967454910276,0.9356745719909668,0.8055379867553711,0.5875802040100098,SAM_SGD_start4,4.093999999999999,0.01
4095,0.0597012042999267,0.9306814670562744,0.8130441308021545,0.5829339623451233,SAM_SGD_start4,4.095,0.01
4096,0.16323313713073725,0.9350895285606384,0.8044822931289672,0.5881031632423401,SAM_SGD_start4,4.096,0.01
4097,0.2667650699615478,0.9394975900650024,0.79592045545578,0.5932723641395569,SAM_SGD_start4,4.0969999999999995,0.01
4098,0.3702970027923584,0.9439056515693663,0.7873586177825928,0.5984415650367737,SAM_SGD_start4,4.098,0.01
4099,0.4738289356231689,0.9483137130737304,0.7787967801094056,0.6036107659339904,SAM_SGD_start4,4.098999999999999,0.01
4100,0.5773608684539795,0.9527217745780944,0.7702349424362183,0.6087799668312073,SAM_SGD_start4,4.1,0.01
4101,0.4803688794374466,0.9478038907051085,0.7776315689086915,0.6039548993110657,SAM_SGD_start4,4.101,0.01
4102,0.3833768904209137,0.9428860068321226,0.7850281953811645,0.599129831790924,SAM_SGD_start4,4.102,0.01
4103,0.2863849014043808,0.9379681229591369,0.7924248218536377,0.5943047642707825,SAM_SGD_start4,4.103,0.01
4104,0.1893929123878479,0.933050239086151,0.7998214483261108,0.5894796967506408,SAM_SGD_start4,4.104,0.01
4105,0.092400923371315,0.9281323552131652,0.807218074798584,0.5846546292304993,SAM_SGD_start4,4.105,0.01
4106,0.15990511775016786,0.9322689056396484,0.7986845135688782,0.5897674798965454,SAM_SGD_start4,4.106000000000001,0.01
4107,0.22740931212902069,0.9364054560661316,0.7901509523391723,0.5948803305625916,SAM_SGD_start4,4.107,0.01
4108,0.2949135065078735,0.9405420064926147,0.7816173911094666,0.5999931812286377,SAM_SGD_start4,4.1080000000000005,0.01
4109,0.36241770088672637,0.9446785569190979,0.7730838298797608,0.6051060318946838,SAM_SGD_start4,4.109,0.01
4110,0.4299218952655792,0.948815107345581,0.7645502686500549,0.61021888256073,SAM_SGD_start4,4.11,0.01
4111,0.37279902696609496,0.9439964413642883,0.7718708395957947,0.6053083181381226,SAM_SGD_start4,4.111000000000001,0.01
4112,0.3156761586666107,0.9391777753829956,0.7791914105415344,0.6003977537155152,SAM_SGD_start4,4.112,0.01
4113,0.25855329036712643,0.9343591094017029,0.7865119814872742,0.5954871892929077,SAM_SGD_start4,4.113,0.01
4114,0.20143042206764217,0.9295404434204102,0.7938325524330139,0.5905766248703003,SAM_SGD_start4,4.114,0.01
4115,0.1443075537681579,0.9247217774391174,0.8011531233787537,0.5856660604476929,SAM_SGD_start4,4.115,0.01
4116,0.17757863998413081,0.9286837100982666,0.7926740884780884,0.5907618403434753,SAM_SGD_start4,4.1160000000000005,0.01
4117,0.2108497262001037,0.9326456427574157,0.7841950535774231,0.5958576202392578,SAM_SGD_start4,4.117,0.01
4118,0.24412081241607658,0.9366075754165649,0.7757160186767578,0.6009534001350403,SAM_SGD_start4,4.118,0.01
4119,0.2773918986320495,0.940569508075714,0.7672369837760925,0.6060491800308228,SAM_SGD_start4,4.119,0.01
4120,0.3106629848480224,0.9445314407348632,0.7587579488754272,0.6111449599266052,SAM_SGD_start4,4.12,0.01
4121,0.29117310345172875,0.9398342013359069,0.7660214304924011,0.6061897039413452,SAM_SGD_start4,4.121,0.01
4122,0.2716832220554351,0.9351369619369506,0.773284912109375,0.6012344479560852,SAM_SGD_start4,4.122,0.01
4123,0.25219334065914145,0.9304397225379943,0.7805483937263489,0.5962791919708252,SAM_SGD_start4,4.123,0.01
4124,0.23270345926284786,0.9257424831390381,0.7878118753433228,0.5913239359855652,SAM_SGD_start4,4.124,0.01
4125,0.2132135778665542,0.9210452437400818,0.7950753569602966,0.5863686800003052,SAM_SGD_start4,4.125,0.01
4126,0.2139694839715957,0.9248730182647705,0.7866666913032532,0.5914716958999634,SAM_SGD_start4,4.126,0.01
4127,0.2147253900766372,0.9287007927894593,0.7782580256462097,0.5965747117996216,SAM_SGD_start4,4.127,0.01
4128,0.2154812961816787,0.9325285673141479,0.7698493599891663,0.6016777276992797,SAM_SGD_start4,4.128,0.01
4129,0.2162372022867202,0.9363563418388366,0.7614406943321228,0.606780743598938,SAM_SGD_start4,4.129,0.01
4130,0.2169931083917617,0.9401841163635254,0.7530320286750793,0.6118837594985962,SAM_SGD_start4,4.13,0.01
4131,0.23304601907730096,0.9356282830238343,0.7602534294128418,0.6069090247154236,SAM_SGD_start4,4.131,0.01
4132,0.2490989297628402,0.931072449684143,0.7674748301506042,0.601934289932251,SAM_SGD_start4,4.132,0.01
4133,0.26515184044837947,0.9265166163444519,0.7746962308883667,0.5969595551490784,SAM_SGD_start4,4.133,0.01
4134,0.28120475113391874,0.9219607830047607,0.7819176316261292,0.5919848203659057,SAM_SGD_start4,4.1339999999999995,0.01
4135,0.297257661819458,0.9174049496650696,0.7891390323638916,0.5870100855827332,SAM_SGD_start4,4.135,0.01
4136,0.2671367168426514,0.9211240530014039,0.7808135509490967,0.5921422123908997,SAM_SGD_start4,4.136,0.01
4137,0.23701577186584472,0.9248431563377381,0.7724880695343017,0.5972743391990661,SAM_SGD_start4,4.137,0.01
4138,0.2068948268890381,0.9285622596740724,0.7641625881195069,0.6024064660072327,SAM_SGD_start4,4.138,0.01
4139,0.17677388191223145,0.9322813630104065,0.7558371067047119,0.6075385928153991,SAM_SGD_start4,4.138999999999999,0.01
4140,0.1466529369354248,0.9360004663467408,0.747511625289917,0.6126707196235657,SAM_SGD_start4,4.14,0.01
4141,0.1962701201438904,0.9316099882125856,0.7547073125839233,0.6076972961425782,SAM_SGD_start4,4.141,0.01
4142,0.24588730335235595,0.9272195100784303,0.7619029998779296,0.6027238726615906,SAM_SGD_start4,4.1419999999999995,0.01
4143,0.2955044865608215,0.9228290319442749,0.7690986871719361,0.597750449180603,SAM_SGD_start4,4.143,0.01
4144,0.3451216697692871,0.9184385538101196,0.7762943744659424,0.5927770256996154,SAM_SGD_start4,4.143999999999999,0.01
4145,0.3947388529777527,0.9140480756759644,0.7834900617599487,0.5878036022186279,SAM_SGD_start4,4.145,0.01
4146,0.33529053926467894,0.9176785469055175,0.7752622842788697,0.5929914593696595,SAM_SGD_start4,4.146,0.01
4147,0.2758422255516052,0.9213090181350707,0.7670345067977905,0.5981793165206909,SAM_SGD_start4,4.147,0.01
4148,0.21639391183853152,0.924939489364624,0.7588067293167114,0.6033671736717224,SAM_SGD_start4,4.148,0.01
4149,0.15694559812545777,0.9285699605941772,0.7505789518356323,0.6085550308227539,SAM_SGD_start4,4.149,0.01
4150,0.097497284412384,0.9322004318237304,0.7423511743545532,0.6137428879737854,SAM_SGD_start4,4.15,0.01
