iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
8109,1.113493251800537,1.009733462333679,0.8682505130767822,0.6313412070274353,SGD_Momentum_start4,8.109,0.01
8110,0.9904046654701232,1.018540620803833,0.8788422346115112,0.6360328197479248,SGD_Momentum_start4,8.11,0.01
8111,0.939924669265747,1.015380048751831,0.8733873724937439,0.6415701389312745,SGD_Momentum_start4,8.110999999999999,0.01
8112,0.8894446730613708,1.0122194766998291,0.8679325103759765,0.647107458114624,SGD_Momentum_start4,8.112,0.01
8113,0.8389646768569946,1.009058904647827,0.8624776482582093,0.6526447772979737,SGD_Momentum_start4,8.113,0.01
8114,0.7884846806526185,1.0058983325958253,0.8570227861404419,0.6581820964813232,SGD_Momentum_start4,8.114,0.01
8115,0.7380046844482422,1.0027377605438232,0.8515679240226746,0.6637194156646729,SGD_Momentum_start4,8.115,0.01
8116,1.2674073219299316,0.9990270256996154,0.8328846096992493,0.6729816198348999,SGD_Momentum_start4,8.116,0.01
8117,1.796809959411621,0.9953162908554077,0.814201295375824,0.682243824005127,SGD_Momentum_start4,8.116999999999999,0.01
8118,2.3262125968933103,0.9916055560111999,0.7955179810523987,0.691506028175354,SGD_Momentum_start4,8.118,0.01
8119,2.8556152343749996,0.9878948211669922,0.7768346667289734,0.700768232345581,SGD_Momentum_start4,8.119,0.01
8120,3.385017871856689,0.9841840863227844,0.7581513524055481,0.7100304365158081,SGD_Momentum_start4,8.12,0.01
8121,2.8757802367210386,0.9924971580505372,0.7638707518577575,0.7072909951210022,SGD_Momentum_start4,8.120999999999999,0.01
8122,2.3665426015853877,1.00081022977829,0.769590151309967,0.7045515537261963,SGD_Momentum_start4,8.122,0.01
8123,1.8573049664497372,1.0091233015060426,0.7753095507621766,0.7018121123313904,SGD_Momentum_start4,8.123,0.01
8124,1.3480673313140867,1.0174363732337954,0.781028950214386,0.6990726709365844,SGD_Momentum_start4,8.124,0.01
8125,0.8388296961784363,1.025749444961548,0.7867483496665955,0.6963332295417786,SGD_Momentum_start4,8.125,0.01
8126,0.7907382011413574,1.0238111972808839,0.7926588535308838,0.6902397513389588,SGD_Momentum_start4,8.126,0.01
8127,0.7426467061042785,1.02187294960022,0.7985693573951721,0.684146273136139,SGD_Momentum_start4,8.127,0.01
8128,0.6945552110671998,1.0199347019195557,0.8044798612594605,0.678052794933319,SGD_Momentum_start4,8.128,0.01
8129,0.6464637160301209,1.0179964542388917,0.8103903651237487,0.6719593167304992,SGD_Momentum_start4,8.129000000000001,0.01
8130,0.598372220993042,1.0160582065582275,0.8163008689880371,0.6658658385276794,SGD_Momentum_start4,8.13,0.01
8131,1.0126793384552002,1.023551917076111,0.8264732718467712,0.6670380234718323,SGD_Momentum_start4,8.131,0.01
8132,1.4269864559173584,1.031045627593994,0.8366456747055053,0.6682102084159851,SGD_Momentum_start4,8.132,0.01
8133,1.8412935733795166,1.0385393381118775,0.8468180775642395,0.6693823933601379,SGD_Momentum_start4,8.133000000000001,0.01
8134,2.255600690841675,1.0460330486297607,0.8569904804229737,0.6705545783042908,SGD_Momentum_start4,8.134,0.01
8135,2.669907808303833,1.053526759147644,0.8671628832817078,0.6717267632484436,SGD_Momentum_start4,8.135,0.01
8136,2.1695432871580125,1.0503222703933714,0.8660438537597657,0.6728546261787415,SGD_Momentum_start4,8.136,0.01
8137,1.6691787660121917,1.047117781639099,0.8649248242378235,0.6739824891090394,SGD_Momentum_start4,8.137,0.01
8138,1.168814244866371,1.0439132928848265,0.8638057947158814,0.6751103520393371,SGD_Momentum_start4,8.138,0.01
8139,0.6684497237205504,1.040708804130554,0.8626867651939392,0.676238214969635,SGD_Momentum_start4,8.139000000000001,0.01
8140,0.1680852025747299,1.0375043153762815,0.8615677356719971,0.6773660778999329,SGD_Momentum_start4,8.14,0.01
8141,0.15154368132352825,1.0356178045272826,0.8656417846679687,0.6756804585456848,SGD_Momentum_start4,8.141,0.01
8142,0.13500216007232663,1.0337312936782836,0.8697158336639405,0.6739948391914368,SGD_Momentum_start4,8.142,0.01
8143,0.11846063882112498,1.0318447828292845,0.8737898826599121,0.6723092198371887,SGD_Momentum_start4,8.143,0.01
8144,0.10191911756992333,1.0299582719802856,0.8778639316558838,0.6706236004829407,SGD_Momentum_start4,8.144,0.01
8145,0.0853775963187217,1.0280717611312866,0.8819379806518555,0.6689379811286926,SGD_Momentum_start4,8.145,0.01
8146,0.9224295794963836,1.0225854873657227,0.8562576413154602,0.6824808239936828,SGD_Momentum_start4,8.145999999999999,0.01
8147,1.7594815626740457,1.0170992136001586,0.830577301979065,0.6960236668586731,SGD_Momentum_start4,8.147,0.01
8148,2.596533545851708,1.0116129398345948,0.8048969626426696,0.7095665097236633,SGD_Momentum_start4,8.148,0.01
8149,3.4335855290293695,1.0061266660690307,0.7792166233062744,0.7231093525886536,SGD_Momentum_start4,8.149000000000001,0.01
8150,4.270637512207031,1.0006403923034668,0.7535362839698792,0.7366521954536438,SGD_Momentum_start4,8.15,0.01
8151,4.754528903961182,1.0104141235351562,0.7767303943634033,0.7140105366706848,SGD_Momentum_start4,8.151,0.01
8152,5.238420295715332,1.0201878547668457,0.7999245047569274,0.6913688778877258,SGD_Momentum_start4,8.152,0.01
8153,5.722311687469483,1.0299615859985352,0.8231186151504517,0.6687272191047668,SGD_Momentum_start4,8.153,0.01
8154,6.2062030792236325,1.0397353172302246,0.8463127255439759,0.6460855603218079,SGD_Momentum_start4,8.154,0.01
8155,6.690094470977783,1.049509048461914,0.8695068359375,0.6234439015388489,SGD_Momentum_start4,8.155,0.01
8156,5.409589761495591,1.028297519683838,0.8633509755134583,0.6135206818580627,SGD_Momentum_start4,8.155999999999999,0.01
8157,4.129085052013397,1.0070859909057617,0.8571951150894165,0.6035974621772766,SGD_Momentum_start4,8.157,0.01
8158,2.848580342531204,0.9858744621276856,0.8510392546653748,0.5936742424964905,SGD_Momentum_start4,8.158,0.01
8159,1.5680756330490109,0.9646629333496094,0.844883394241333,0.5837510228157043,SGD_Momentum_start4,8.159,0.01
8160,0.2875709235668182,0.9434514045715332,0.8387275338172913,0.5738278031349182,SGD_Momentum_start4,8.16,0.01
8161,0.5871583700180053,0.930759596824646,0.8007018566131592,0.5847951769828796,SGD_Momentum_start4,8.161,0.01
8162,0.8867458164691924,0.9180677890777588,0.7626761794090271,0.5957625508308411,SGD_Momentum_start4,8.161999999999999,0.01
8163,1.1863332629203795,0.9053759813308716,0.724650502204895,0.6067299246788025,SGD_Momentum_start4,8.163,0.01
8164,1.4859207093715667,0.8926841735839843,0.6866248250007629,0.6176972985267639,SGD_Momentum_start4,8.164,0.01
8165,1.785508155822754,0.8799923658370972,0.6485991477966309,0.6286646723747253,SGD_Momentum_start4,8.165,0.01
8166,1.5148971676826477,0.8761492133140564,0.6669252038002014,0.6055035591125488,SGD_Momentum_start4,8.165999999999999,0.01
8167,1.2442861795425415,0.8723060607910156,0.685251259803772,0.5823424458503723,SGD_Momentum_start4,8.167,0.01
8168,0.9736751914024353,0.8684629082679749,0.7035773158073425,0.5591813325881958,SGD_Momentum_start4,8.168,0.01
8169,0.7030642032623291,0.8646197557449341,0.7219033718109131,0.5360202193260193,SGD_Momentum_start4,8.169,0.01
8170,0.4324532151222229,0.8607766032218933,0.7402294278144836,0.5128591060638428,SGD_Momentum_start4,8.17,0.01
8171,0.6184596061706543,0.8630890846252441,0.7512953996658325,0.5056429445743561,SGD_Momentum_start4,8.171,0.01
8172,0.8044659972190857,0.865401566028595,0.7623613715171814,0.4984267830848694,SGD_Momentum_start4,8.172,0.01
8173,0.9904723882675173,0.8677140474319458,0.7734273433685303,0.4912106215953827,SGD_Momentum_start4,8.173,0.01
8174,1.1764787793159486,0.8700265288352966,0.7844933152198792,0.483994460105896,SGD_Momentum_start4,8.174000000000001,0.01
8175,1.36248517036438,0.8723390102386475,0.795559287071228,0.4767782986164093,SGD_Momentum_start4,8.175,0.01
8176,1.107750514149666,0.8689683079719543,0.7806703090667725,0.48919748067855834,SGD_Momentum_start4,8.176,0.01
8177,0.8530158579349519,0.8655976057052612,0.7657813310623169,0.5016166627407074,SGD_Momentum_start4,8.177,0.01
8178,0.5982812017202379,0.8622269034385681,0.7508923530578613,0.5140358448028565,SGD_Momentum_start4,8.178,0.01
8179,0.34354654550552377,0.858856201171875,0.7360033750534057,0.5264550268650054,SGD_Momentum_start4,8.179,0.01
8180,0.0888118892908096,0.8554854989051819,0.7211143970489502,0.5388742089271545,SGD_Momentum_start4,8.18,0.01
8181,0.08356457650661467,0.7589329004287719,0.7282978057861328,0.5480464935302735,SGD_Momentum_start4,8.181,0.01
8182,0.07831726372241972,0.6623803019523621,0.7354812145233154,0.5572187781333924,SGD_Momentum_start4,8.182,0.01
8183,0.07306995093822478,0.5658277034759521,0.7426646232604981,0.5663910627365112,SGD_Momentum_start4,8.183,0.01
8184,0.06782263815402984,0.4692751049995422,0.7498480319976807,0.5755633473396301,SGD_Momentum_start4,8.184000000000001,0.01
8185,0.0625753253698349,0.3727225065231323,0.7570314407348633,0.584735631942749,SGD_Momentum_start4,8.185,0.01
8186,0.17471593618392944,0.49200130701065065,0.7687781095504761,0.5992941617965698,SGD_Momentum_start4,8.186,0.01
8187,0.286856546998024,0.611280107498169,0.7805247783660889,0.6138526916503906,SGD_Momentum_start4,8.187,0.01
8188,0.39899715781211853,0.7305589079856873,0.7922714471817016,0.6284112215042115,SGD_Momentum_start4,8.188,0.01
8189,0.5111377686262131,0.8498377084732056,0.8040181159973144,0.6429697513580322,SGD_Momentum_start4,8.189,0.01
8190,0.6232783794403076,0.969116508960724,0.8157647848129272,0.657528281211853,SGD_Momentum_start4,8.19,0.01
8191,0.6378214597702027,0.9824187517166139,0.8140728831291199,0.6751392722129822,SGD_Momentum_start4,8.190999999999999,0.01
8192,0.6523645401000977,0.9957209944725036,0.8123809814453125,0.6927502632141114,SGD_Momentum_start4,8.192,0.01
8193,0.6669076204299926,1.0090232372283934,0.8106890797615052,0.7103612542152404,SGD_Momentum_start4,8.193,0.01
8194,0.6814507007598877,1.0223254799842834,0.8089971780776978,0.7279722452163696,SGD_Momentum_start4,8.194,0.01
8195,0.6959937810897827,1.0356277227401731,0.8073052763938904,0.7455832362174988,SGD_Momentum_start4,8.195,0.01
8196,1.3085554599761964,1.052824282646179,0.8213464975357055,0.7459850430488586,SGD_Momentum_start4,8.196,0.01
8197,1.9211171388626098,1.0700208425521849,0.8353877186775207,0.7463868498802185,SGD_Momentum_start4,8.197,0.01
8198,2.5336788177490233,1.0872174024581909,0.849428939819336,0.7467886567115783,SGD_Momentum_start4,8.198,0.01
8199,3.146240496635437,1.1044139623641966,0.8634701609611511,0.7471904635429383,SGD_Momentum_start4,8.199,0.01
8200,3.7588021755218506,1.1216105222702026,0.8775113821029663,0.7475922703742981,SGD_Momentum_start4,8.2,0.01
8201,4.360507297515869,1.1064781188964843,0.866141140460968,0.7489171743392944,SGD_Momentum_start4,8.200999999999999,0.01
8202,4.962212419509887,1.091345715522766,0.8547708988189697,0.7502420783042908,SGD_Momentum_start4,8.202,0.01
8203,5.563917541503907,1.0762133121490478,0.8434006571769714,0.7515669822692871,SGD_Momentum_start4,8.203,0.01
8204,6.165622663497925,1.0610809087753295,0.8320304155349731,0.7528918862342835,SGD_Momentum_start4,8.204,0.01
8205,6.767327785491943,1.045948505401611,0.8206601738929749,0.7542167901992798,SGD_Momentum_start4,8.205,0.01
8206,6.760014247894287,1.0512356042861937,0.8261652588844299,0.735287892818451,SGD_Momentum_start4,8.206,0.01
8207,6.752700710296631,1.0565227031707762,0.831670343875885,0.716358995437622,SGD_Momentum_start4,8.207,0.01
8208,6.745387172698974,1.0618098020553588,0.8371754288673401,0.6974300980567932,SGD_Momentum_start4,8.208,0.01
8209,6.738073635101318,1.0670969009399414,0.8426805138587952,0.6785012006759643,SGD_Momentum_start4,8.209000000000001,0.01
8210,6.730760097503662,1.072383999824524,0.8481855988502502,0.6595723032951355,SGD_Momentum_start4,8.21,0.01
8211,7.312112617492676,1.036584210395813,0.8125297069549561,0.6561618566513061,SGD_Momentum_start4,8.211,0.01
8212,7.893465137481689,1.000784420967102,0.7768738150596619,0.6527514100074768,SGD_Momentum_start4,8.212,0.01
8213,8.474817657470703,0.9649846315383911,0.7412179231643676,0.6493409633636474,SGD_Momentum_start4,8.213000000000001,0.01
8214,9.056170177459716,0.9291848421096802,0.7055620312690735,0.6459305167198182,SGD_Momentum_start4,8.214,0.01
8215,9.63752269744873,0.8933850526809692,0.6699061393737793,0.6425200700759888,SGD_Momentum_start4,8.215,0.01
8216,11.840526580810547,0.902531909942627,0.711775827407837,0.5887124180793762,SGD_Momentum_start4,8.216,0.01
8217,14.043530464172362,0.9116787672042846,0.7536455154418945,0.5349047660827637,SGD_Momentum_start4,8.217,0.01
8218,16.246534347534176,0.9208256244659424,0.7955152034759522,0.48109711408615113,SGD_Momentum_start4,8.218,0.01
8219,18.449538230895993,0.9299724817276,0.8373848915100097,0.42728946208953855,SGD_Momentum_start4,8.219000000000001,0.01
8220,20.65254211425781,0.9391193389892578,0.8792545795440674,0.373481810092926,SGD_Momentum_start4,8.22,0.01
8221,17.887789154052733,0.8887808203697205,0.7954230189323426,0.40215377807617186,SGD_Momentum_start4,8.221,0.01
8222,15.123036193847653,0.8384423017501831,0.7115914583206177,0.4308257460594177,SGD_Momentum_start4,8.222,0.01
8223,12.358283233642577,0.7881037831306458,0.6277598977088928,0.4594977140426636,SGD_Momentum_start4,8.223,0.01
8224,9.5935302734375,0.7377652645111084,0.5439283370971679,0.48816968202590943,SGD_Momentum_start4,8.224,0.01
8225,6.828777313232422,0.687426745891571,0.4600967764854431,0.5168416500091553,SGD_Momentum_start4,8.225,0.01
8226,5.58549690246582,0.662599778175354,0.4800174474716187,0.45871345400810243,SGD_Momentum_start4,8.225999999999999,0.01
8227,4.342216491699219,0.6377728104591369,0.4999381184577942,0.4005852580070496,SGD_Momentum_start4,8.227,0.01
8228,3.098936080932617,0.61294584274292,0.5198587894439697,0.3424570620059967,SGD_Momentum_start4,8.228,0.01
8229,1.8556556701660156,0.5881188750267029,0.5397794604301452,0.28432886600494384,SGD_Momentum_start4,8.229000000000001,0.01
8230,0.6123752593994141,0.5632919073104858,0.5597001314163208,0.226200670003891,SGD_Momentum_start4,8.23,0.01
8231,1.0637125492095947,0.5561314702033997,0.5453336417675019,0.21173474490642546,SGD_Momentum_start4,8.231,0.01
8232,1.5150498390197753,0.5489710330963135,0.5309671521186828,0.19726881980895994,SGD_Momentum_start4,8.232,0.01
8233,1.9663871288299561,0.5418105959892273,0.5166006624698638,0.1828028947114944,SGD_Momentum_start4,8.233,0.01
8234,2.4177244186401365,0.5346501588821411,0.5022341728210449,0.16833696961402891,SGD_Momentum_start4,8.234,0.01
8235,2.8690617084503174,0.5274897217750549,0.4878676831722259,0.1538710445165634,SGD_Momentum_start4,8.235,0.01
8236,2.5184004306793213,0.5003742873668671,0.46243498921394344,0.1598662674427032,SGD_Momentum_start4,8.235999999999999,0.01
8237,2.167739152908325,0.4732588529586792,0.437002295255661,0.16586149036884304,SGD_Momentum_start4,8.237,0.01
8238,1.817077875137329,0.44614341855049133,0.4115696012973785,0.17185671329498287,SGD_Momentum_start4,8.238,0.01
8239,1.466416597366333,0.41902798414230347,0.38613690733909606,0.17785193622112266,SGD_Momentum_start4,8.239,0.01
8240,1.115755319595337,0.3919125497341156,0.3607042133808136,0.1838471591472625,SGD_Momentum_start4,8.24,0.01
8241,1.1774691343307495,0.3974913895130157,0.37335907220840453,0.16665078401565545,SGD_Momentum_start4,8.241,0.01
8242,1.239182949066162,0.4030702292919159,0.38601393103599546,0.14945440888404843,SGD_Momentum_start4,8.241999999999999,0.01
8243,1.3008967638015747,0.408649069070816,0.39866878986358645,0.13225803375244138,SGD_Momentum_start4,8.243,0.01
8244,1.3626105785369873,0.41422790884971616,0.4113236486911774,0.11506165862083434,SGD_Momentum_start4,8.244,0.01
8245,1.4243243932724,0.4198067486286163,0.4239785075187683,0.0978652834892273,SGD_Momentum_start4,8.245,0.01
8246,1.3344114065170287,0.41402543187141416,0.4131497621536255,0.11718400716781616,SGD_Momentum_start4,8.245999999999999,0.01
8247,1.2444984197616578,0.408244115114212,0.40232101678848264,0.13650273084640502,SGD_Momentum_start4,8.247,0.01
8248,1.1545854330062866,0.4024627983570099,0.39149227142333987,0.15582145452499388,SGD_Momentum_start4,8.248,0.01
8249,1.0646724462509156,0.3966814815998077,0.38066352605819703,0.17514017820358274,SGD_Momentum_start4,8.249,0.01
8250,0.9747594594955444,0.3909001648426056,0.3698347806930542,0.1944589018821716,SGD_Momentum_start4,8.25,0.01
8251,0.9581164240837097,0.4024631679058075,0.3845647633075714,0.18578185141086576,SGD_Momentum_start4,8.251,0.01
8252,0.941473388671875,0.4140261709690094,0.3992947459220886,0.1771048009395599,SGD_Momentum_start4,8.252,0.01
8253,0.9248303532600403,0.4255891740322113,0.41402472853660577,0.1684277504682541,SGD_Momentum_start4,8.253,0.01
8254,0.9081873178482056,0.4371521770954132,0.428754711151123,0.15975069999694824,SGD_Momentum_start4,8.254000000000001,0.01
8255,0.8915442824363708,0.4487151801586151,0.4434846937656402,0.1510736495256424,SGD_Momentum_start4,8.255,0.01
8256,0.7744603872299194,0.4536951303482056,0.4494853496551513,0.16255893409252165,SGD_Momentum_start4,8.256,0.01
8257,0.657376492023468,0.45867508053779604,0.45548600554466245,0.17404421865940092,SGD_Momentum_start4,8.257,0.01
8258,0.5402925968170166,0.46365503072738645,0.46148666143417355,0.18552950322628017,SGD_Momentum_start4,8.258000000000001,0.01
8259,0.4232087016105652,0.4686349809169769,0.4674873173236847,0.19701478779315945,SGD_Momentum_start4,8.259,0.01
8260,0.3061248064041137,0.4736149311065674,0.4734879732131958,0.2085000723600387,SGD_Momentum_start4,8.26,0.01
8261,0.3195300102233886,0.497371232509613,0.49034682512283323,0.22916429042816158,SGD_Momentum_start4,8.261,0.01
8262,0.3329352140426635,0.5211275339126586,0.5072056770324707,0.24982850849628446,SGD_Momentum_start4,8.262,0.01
8263,0.3463404178619385,0.5448838353157044,0.5240645289421082,0.2704927265644073,SGD_Momentum_start4,8.263,0.01
8264,0.3597456216812134,0.56864013671875,0.5409233808517456,0.29115694463253017,SGD_Momentum_start4,8.264000000000001,0.01
8265,0.3731508255004883,0.5923964381217957,0.5577822327613831,0.3118211627006531,SGD_Momentum_start4,8.265,0.01
8266,0.34878391623497007,0.6271018743515014,0.582426905632019,0.34954404830932617,SGD_Momentum_start4,8.266,0.01
8267,0.32441700696945186,0.6618073105812072,0.607071578502655,0.38726693391799927,SGD_Momentum_start4,8.267,0.01
8268,0.30005009770393365,0.6965127468109131,0.631716251373291,0.42498981952667236,SGD_Momentum_start4,8.268,0.01
8269,0.2756831884384155,0.7312181830406189,0.656360924243927,0.46271270513534546,SGD_Momentum_start4,8.269,0.01
8270,0.2513162791728973,0.7659236192703247,0.681005597114563,0.5004355907440186,SGD_Momentum_start4,8.27,0.01
