iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
7253,0.11377006024122234,1.2681597471237183,0.895365583896637,0.9529106974601746,SGD_Momentum_start8,7.253,0.01
7254,0.15031622722744936,1.2683464288711548,0.8830525517463684,0.9576780676841736,SGD_Momentum_start8,7.254,0.01
7255,0.1868623942136764,1.2685331106185913,0.8707395195960999,0.9624454379081726,SGD_Momentum_start8,7.255,0.01
7256,0.9452558875083923,1.2666674852371216,0.9099013805389404,0.9316005945205689,SGD_Momentum_start8,7.256,0.01
7257,1.7036493808031081,1.2648018598556519,0.949063241481781,0.9007557511329651,SGD_Momentum_start8,7.257,0.01
7258,2.4620428740978237,1.2629362344741824,0.9882251024246216,0.8699109077453613,SGD_Momentum_start8,7.258,0.01
7259,3.22043636739254,1.2610706090927126,1.0273869633674622,0.8390660643577575,SGD_Momentum_start8,7.2589999999999995,0.01
7260,3.978829860687256,1.259204983711243,1.0665488243103027,0.8082212209701538,SGD_Momentum_start8,7.26,0.01
7261,4.373875999450684,1.234288287162781,1.0129456400871277,0.8201355576515198,SGD_Momentum_start8,7.261,0.01
7262,4.768922138214111,1.209371590614319,0.9593424558639526,0.8320498943328858,SGD_Momentum_start8,7.262,0.01
7263,5.163968276977539,1.184454894065857,0.9057392716407776,0.8439642310142517,SGD_Momentum_start8,7.263,0.01
7264,5.559014415740966,1.159538197517395,0.8521360874176025,0.8558785676956177,SGD_Momentum_start8,7.263999999999999,0.01
7265,5.9540605545043945,1.134621500968933,0.7985329031944275,0.8677929043769836,SGD_Momentum_start8,7.265,0.01
7266,5.3283075332641605,1.1314208030700683,0.8122622013092041,0.8408613681793213,SGD_Momentum_start8,7.266,0.01
7267,4.702554512023926,1.1282201051712035,0.8259914994239808,0.8139298319816589,SGD_Momentum_start8,7.2669999999999995,0.01
7268,4.076801490783692,1.125019407272339,0.8397207975387573,0.7869982957839966,SGD_Momentum_start8,7.268,0.01
7269,3.451048469543457,1.1218187093734742,0.8534500956535339,0.7600667595863342,SGD_Momentum_start8,7.268999999999999,0.01
7270,2.8252954483032227,1.1186180114746094,0.8671793937683105,0.7331352233886719,SGD_Momentum_start8,7.27,0.01
7271,3.1505409240722657,1.0908169150352478,0.8524636626243591,0.7198959112167358,SGD_Momentum_start8,7.271,0.01
7272,3.4757863998413088,1.0630158185958862,0.8377479314804077,0.7066565990447998,SGD_Momentum_start8,7.272,0.01
7273,3.8010318756103514,1.0352147221565247,0.8230322003364563,0.6934172868728637,SGD_Momentum_start8,7.273,0.01
7274,4.126277351379395,1.007413625717163,0.8083164691925049,0.6801779747009278,SGD_Momentum_start8,7.274,0.01
7275,4.4515228271484375,0.9796125292778016,0.7936007380485535,0.6669386625289917,SGD_Momentum_start8,7.275,0.01
7276,5.397598838806152,0.9801861286163331,0.7981572866439819,0.6405187964439392,SGD_Momentum_start8,7.276000000000001,0.01
7277,6.343674850463867,0.9807597279548645,0.8027138352394104,0.6140989303588867,SGD_Momentum_start8,7.277,0.01
7278,7.289750862121582,0.9813333272933961,0.8072703838348388,0.5876790642738342,SGD_Momentum_start8,7.2780000000000005,0.01
7279,8.235826873779297,0.9819069266319275,0.8118269324302674,0.5612591981887818,SGD_Momentum_start8,7.279,0.01
7280,9.181902885437012,0.982480525970459,0.8163834810256958,0.5348393321037292,SGD_Momentum_start8,7.28,0.01
7281,8.08419041633606,0.9432293176651001,0.7821083426475525,0.5289029836654663,SGD_Momentum_start8,7.281000000000001,0.01
7282,6.986477947235107,0.9039781093597412,0.7478332042694091,0.5229666352272033,SGD_Momentum_start8,7.282,0.01
7283,5.888765478134156,0.8647269010543823,0.7135580658912659,0.5170302867889405,SGD_Momentum_start8,7.283,0.01
7284,4.791053009033203,0.8254756927490234,0.6792829275131226,0.5110939383506775,SGD_Momentum_start8,7.284,0.01
7285,3.693340539932251,0.7862244844436646,0.6450077891349792,0.5051575899124146,SGD_Momentum_start8,7.285,0.01
7286,3.1083115458488466,0.7776197791099548,0.6391243219375611,0.4867701351642609,SGD_Momentum_start8,7.2860000000000005,0.01
7287,2.523282551765442,0.7690150737762451,0.6332408547401428,0.4683826804161072,SGD_Momentum_start8,7.287,0.01
7288,1.9382535576820372,0.7604103684425354,0.6273573875427246,0.44999522566795347,SGD_Momentum_start8,7.288,0.01
7289,1.3532245635986326,0.7518056631088257,0.6214739203453064,0.4316077709197998,SGD_Momentum_start8,7.289,0.01
7290,0.7681955695152283,0.743200957775116,0.6155904531478882,0.4132203161716461,SGD_Momentum_start8,7.29,0.01
7291,0.7636454224586486,0.7349966645240784,0.6257911562919617,0.40075908303260804,SGD_Momentum_start8,7.291,0.01
7292,0.7590952754020691,0.7267923712730407,0.6359918594360352,0.38829784989356997,SGD_Momentum_start8,7.292,0.01
7293,0.7545451283454895,0.7185880780220032,0.6461925625801086,0.37583661675453184,SGD_Momentum_start8,7.293,0.01
7294,0.74999498128891,0.7103837847709655,0.6563932657241821,0.36337538361549376,SGD_Momentum_start8,7.294,0.01
7295,0.7454448342323303,0.702179491519928,0.6665939688682556,0.3509141504764557,SGD_Momentum_start8,7.295,0.01
7296,0.6860688209533692,0.705453383922577,0.6658777117729187,0.36282733678817747,SGD_Momentum_start8,7.296,0.01
7297,0.6266928076744079,0.7087272763252258,0.6651614546775818,0.3747405230998993,SGD_Momentum_start8,7.297,0.01
7298,0.5673167943954468,0.7120011687278748,0.6644451975822449,0.3866537094116211,SGD_Momentum_start8,7.298,0.01
7299,0.5079407811164856,0.7152750611305236,0.663728940486908,0.3985668957233429,SGD_Momentum_start8,7.2989999999999995,0.01
7300,0.4485647678375244,0.7185489535331726,0.663012683391571,0.4104800820350647,SGD_Momentum_start8,7.3,0.01
7301,0.40550346374511714,0.729632842540741,0.6671043992042541,0.42451993227005,SGD_Momentum_start8,7.301,0.01
7302,0.3624421596527099,0.7407167315483093,0.6711961150169372,0.43855978250503536,SGD_Momentum_start8,7.302,0.01
7303,0.3193808555603027,0.7518006205558777,0.6752878308296204,0.4525996327400207,SGD_Momentum_start8,7.303,0.01
7304,0.27631955146789544,0.762884509563446,0.6793795466423035,0.46663948297500607,SGD_Momentum_start8,7.303999999999999,0.01
7305,0.2332582473754882,0.7739683985710144,0.6834712624549866,0.4806793332099914,SGD_Momentum_start8,7.305,0.01
7306,0.4641124248504638,0.7858877420425415,0.6781379342079162,0.502489423751831,SGD_Momentum_start8,7.306,0.01
7307,0.6949666023254394,0.7978070855140686,0.6728046059608459,0.5242995142936706,SGD_Momentum_start8,7.3069999999999995,0.01
7308,0.9258207798004149,0.8097264289855957,0.6674712777137757,0.5461096048355103,SGD_Momentum_start8,7.308,0.01
7309,1.1566749572753905,0.8216457724571228,0.6621379494667053,0.5679196953773499,SGD_Momentum_start8,7.308999999999999,0.01
7310,1.3875291347503662,0.8335651159286499,0.656804621219635,0.5897297859191895,SGD_Momentum_start8,7.31,0.01
7311,2.1712114334106447,0.853583550453186,0.6940681338310242,0.5716729938983918,SGD_Momentum_start8,7.311,0.01
7312,2.9548937320709228,0.8736019849777221,0.7313316464424133,0.553616201877594,SGD_Momentum_start8,7.312,0.01
7313,3.738576030731201,0.8936204195022583,0.7685951590538025,0.5355594098567963,SGD_Momentum_start8,7.313,0.01
7314,4.522258329391479,0.9136388540267945,0.8058586716651917,0.5175026178359985,SGD_Momentum_start8,7.314,0.01
7315,5.305940628051758,0.9336572885513306,0.8431221842765808,0.4994458258152008,SGD_Momentum_start8,7.315,0.01
7316,4.5928411960601805,0.9191735982894897,0.8187130451202392,0.5125279426574707,SGD_Momentum_start8,7.316000000000001,0.01
7317,3.8797417640686036,0.9046899080276489,0.7943039059638977,0.5256100594997406,SGD_Momentum_start8,7.317,0.01
7318,3.1666423320770267,0.8902062177658081,0.7698947668075562,0.5386921763420105,SGD_Momentum_start8,7.3180000000000005,0.01
7319,2.4535429000854494,0.8757225275039673,0.7454856276512146,0.5517742931842804,SGD_Momentum_start8,7.319,0.01
7320,1.740443468093872,0.8612388372421265,0.721076488494873,0.5648564100265503,SGD_Momentum_start8,7.32,0.01
7321,1.4343101143836976,0.8623278021812439,0.7100597143173217,0.56608806848526,SGD_Momentum_start8,7.321000000000001,0.01
7322,1.128176760673523,0.8634167671203613,0.6990429401397705,0.5673197269439697,SGD_Momentum_start8,7.322,0.01
7323,0.8220434069633483,0.8645057320594788,0.6880261659622192,0.5685513854026795,SGD_Momentum_start8,7.323,0.01
7324,0.5159100532531737,0.8655946969985961,0.677009391784668,0.5697830438613891,SGD_Momentum_start8,7.324,0.01
7325,0.2097766995429992,0.8666836619377136,0.6659926176071167,0.5710147023200989,SGD_Momentum_start8,7.325,0.01
7326,0.18512052297592158,0.7829459547996521,0.688629412651062,0.547892826795578,SGD_Momentum_start8,7.3260000000000005,0.01
7327,0.16046434640884394,0.6992082476615906,0.7112662076950074,0.5247709512710571,SGD_Momentum_start8,7.327,0.01
7328,0.13580816984176627,0.615470540523529,0.7339030027389526,0.5016490757465363,SGD_Momentum_start8,7.328,0.01
7329,0.11115199327468864,0.5317328333854675,0.7565397977828979,0.4785272002220154,SGD_Momentum_start8,7.329,0.01
7330,0.086495816707611,0.447995126247406,0.7791765928268433,0.4554053246974945,SGD_Momentum_start8,7.33,0.01
7331,0.21053590774536127,0.5221977591514587,0.7514421463012695,0.4759764313697815,SGD_Momentum_start8,7.331,0.01
7332,0.3345759987831115,0.5964003920555114,0.7237076997756958,0.49654753804206847,SGD_Momentum_start8,7.332,0.01
7333,0.45861608982086177,0.6706030249595643,0.695973253250122,0.5171186447143554,SGD_Momentum_start8,7.333,0.01
7334,0.582656180858612,0.744805657863617,0.6682388067245484,0.5376897513866424,SGD_Momentum_start8,7.334,0.01
7335,0.7066962718963623,0.8190082907676697,0.6405043601989746,0.5582608580589294,SGD_Momentum_start8,7.335,0.01
7336,0.8262503862380981,0.8231418251991272,0.6603561282157898,0.5395340383052826,SGD_Momentum_start8,7.336,0.01
7337,0.945804500579834,0.8272753596305847,0.680207896232605,0.5208072185516357,SGD_Momentum_start8,7.337,0.01
7338,1.06535861492157,0.8314088940620422,0.7000596642494201,0.5020803987979889,SGD_Momentum_start8,7.338,0.01
7339,1.1849127292633057,0.8355424284934998,0.7199114322662353,0.48335357904434206,SGD_Momentum_start8,7.3389999999999995,0.01
7340,1.3044668436050415,0.8396759629249573,0.7397632002830505,0.4646267592906952,SGD_Momentum_start8,7.34,0.01
7341,1.061857944726944,0.8058701157569885,0.7363054037094117,0.470091313123703,SGD_Momentum_start8,7.341,0.01
7342,0.8192490458488464,0.7720642685890198,0.7328476071357727,0.4755558669567108,SGD_Momentum_start8,7.342,0.01
7343,0.576640146970749,0.738258421421051,0.7293898105621338,0.4810204207897186,SGD_Momentum_start8,7.343,0.01
7344,0.3340312480926514,0.7044525742530823,0.7259320139884948,0.4864849746227264,SGD_Momentum_start8,7.343999999999999,0.01
7345,0.0914223492145538,0.6706467270851135,0.722474217414856,0.4919495284557342,SGD_Momentum_start8,7.345,0.01
7346,0.08659524917602536,0.7144917726516724,0.7263771653175354,0.5115113019943237,SGD_Momentum_start8,7.346,0.01
7347,0.08176814913749691,0.7583368182182312,0.7302801132202148,0.5310730755329132,SGD_Momentum_start8,7.3469999999999995,0.01
7348,0.07694104909896848,0.8021818637847901,0.7341830611228943,0.5506348490715026,SGD_Momentum_start8,7.348,0.01
7349,0.07211394906044004,0.8460269093513488,0.7380860090255738,0.5701966226100922,SGD_Momentum_start8,7.348999999999999,0.01
7350,0.0672868490219116,0.8898719549179077,0.7419889569282532,0.5897583961486816,SGD_Momentum_start8,7.35,0.01
7351,0.15809195041656493,0.9085579633712768,0.751026725769043,0.6117718815803528,SGD_Momentum_start8,7.351,0.01
7352,0.24889705181121824,0.927243971824646,0.7600644946098327,0.6337853670120239,SGD_Momentum_start8,7.352,0.01
7353,0.3397021532058716,0.9459299802780151,0.7691022634506226,0.6557988524436951,SGD_Momentum_start8,7.353,0.01
7354,0.43050725460052486,0.9646159887313843,0.7781400322914124,0.6778123378753662,SGD_Momentum_start8,7.354,0.01
7355,0.5213123559951782,0.9833019971847534,0.7871778011322021,0.6998258233070374,SGD_Momentum_start8,7.355,0.01
7356,0.45045192241668697,1.0042436361312865,0.7953623175621033,0.716194999217987,SGD_Momentum_start8,7.356000000000001,0.01
7357,0.37959148883819577,1.0251852750778199,0.8035468339920044,0.7325641751289368,SGD_Momentum_start8,7.357,0.01
7358,0.30873105525970457,1.046126914024353,0.8117313504219055,0.7489333510398865,SGD_Momentum_start8,7.3580000000000005,0.01
7359,0.2378706216812133,1.0670685529708863,0.8199158668518066,0.7653025269508362,SGD_Momentum_start8,7.359,0.01
7360,0.1670101881027221,1.0880101919174194,0.8281003832817078,0.7816717028617859,SGD_Momentum_start8,7.36,0.01
7361,1.5127645492553712,1.105818009376526,0.857169222831726,0.7757626533508301,SGD_Momentum_start8,7.361000000000001,0.01
7362,2.85851891040802,1.1236258268356323,0.8862380623817443,0.7698536038398742,SGD_Momentum_start8,7.362,0.01
7363,4.20427327156067,1.1414336442947388,0.9153069019317626,0.7639445543289185,SGD_Momentum_start8,7.363,0.01
7364,5.550027632713318,1.1592414617538451,0.9443757414817809,0.7580355048179627,SGD_Momentum_start8,7.364,0.01
7365,6.895781993865967,1.1770492792129517,0.9734445810317992,0.7521264553070068,SGD_Momentum_start8,7.365,0.01
7366,8.344035148620605,1.15902841091156,0.9300675868988036,0.7731098890304565,SGD_Momentum_start8,7.3660000000000005,0.01
7367,9.792288303375244,1.1410075426101685,0.8866905927658081,0.7940933227539062,SGD_Momentum_start8,7.367,0.01
7368,11.240541458129883,1.1229866743087769,0.8433135986328124,0.815076756477356,SGD_Momentum_start8,7.368,0.01
7369,12.688794612884521,1.1049658060073853,0.7999366044998169,0.8360601902008057,SGD_Momentum_start8,7.369,0.01
7370,14.13704776763916,1.0869449377059937,0.7565596103668213,0.8570436239242554,SGD_Momentum_start8,7.37,0.01
7371,14.119846725463868,1.098151397705078,0.7974183082580566,0.8176012516021729,SGD_Momentum_start8,7.371,0.01
7372,14.102645683288575,1.1093578577041625,0.838277006149292,0.7781588792800903,SGD_Momentum_start8,7.372,0.01
7373,14.08544464111328,1.1205643177032472,0.8791357040405273,0.7387165069580078,SGD_Momentum_start8,7.373,0.01
7374,14.068243598937988,1.1317707777023316,0.9199944019317627,0.6992741346359252,SGD_Momentum_start8,7.374,0.01
7375,14.051042556762695,1.142977237701416,0.960853099822998,0.6598317623138428,SGD_Momentum_start8,7.375,0.01
7376,14.090951538085937,1.1026800274848938,0.8958156704902649,0.674248480796814,SGD_Momentum_start8,7.376,0.01
7377,14.130860519409179,1.0623828172683716,0.8307782411575317,0.6886651992797852,SGD_Momentum_start8,7.377,0.01
7378,14.170769500732423,1.0220856070518494,0.7657408118247986,0.7030819177627563,SGD_Momentum_start8,7.378,0.01
7379,14.210678482055664,0.981788396835327,0.7007033824920654,0.7174986362457275,SGD_Momentum_start8,7.379,0.01
7380,14.250587463378906,0.9414911866188048,0.6356659531593323,0.7319153547286987,SGD_Momentum_start8,7.38,0.01
7381,14.9404541015625,0.9464774847030638,0.6946370840072632,0.6646679759025573,SGD_Momentum_start8,7.381,0.01
7382,15.630320739746093,0.9514637827873229,0.7536082148551941,0.5974205970764159,SGD_Momentum_start8,7.382,0.01
7383,16.320187377929688,0.9564500808715819,0.812579345703125,0.5301732182502746,SGD_Momentum_start8,7.383,0.01
7384,17.01005401611328,0.961436378955841,0.8715504765510559,0.46292583942413323,SGD_Momentum_start8,7.3839999999999995,0.01
7385,17.699920654296875,0.9664226770401,0.9305216073989868,0.3956784605979919,SGD_Momentum_start8,7.385,0.01
7386,14.578218555450439,0.9207918286323546,0.8473305344581604,0.4212839841842651,SGD_Momentum_start8,7.386,0.01
7387,11.456516456604003,0.8751609802246093,0.764139461517334,0.4468895077705383,SGD_Momentum_start8,7.387,0.01
7388,8.334814357757569,0.829530131816864,0.6809483885765075,0.4724950313568115,SGD_Momentum_start8,7.388,0.01
7389,5.213112258911133,0.7838992834091186,0.5977573156356811,0.4981005549430847,SGD_Momentum_start8,7.388999999999999,0.01
7390,2.0914101600646973,0.7382684350013733,0.5145662426948547,0.5237060785293579,SGD_Momentum_start8,7.39,0.01
7391,2.3460379600524903,0.7064393877983093,0.5128202438354492,0.482056725025177,SGD_Momentum_start8,7.391,0.01
7392,2.6006657600402834,0.6746103405952454,0.5110742449760437,0.44040737152099607,SGD_Momentum_start8,7.3919999999999995,0.01
7393,2.855293560028076,0.6427812933921814,0.5093282461166382,0.39875801801681515,SGD_Momentum_start8,7.393,0.01
7394,3.109921360015869,0.6109522461891175,0.5075822472572327,0.35710866451263423,SGD_Momentum_start8,7.393999999999999,0.01
7395,3.364549160003662,0.5791231989860535,0.5058362483978271,0.3154593110084533,SGD_Momentum_start8,7.395,0.01
7396,3.6671880722045898,0.5756077647209168,0.5130483627319335,0.2774721056222915,SGD_Momentum_start8,7.396,0.01
7397,3.9698269844055174,0.57209233045578,0.5202604770660401,0.2394849002361297,SGD_Momentum_start8,7.397,0.01
7398,4.2724658966064455,0.5685768961906433,0.5274725914001465,0.20149769484996788,SGD_Momentum_start8,7.398,0.01
7399,4.575104808807373,0.5650614619255065,0.534684705734253,0.16351048946380609,SGD_Momentum_start8,7.399,0.01
7400,4.877743721008301,0.5615460276603699,0.5418968200683594,0.1255232840776443,SGD_Momentum_start8,7.4,0.01
7401,4.129893684387207,0.5300694584846497,0.5051573693752289,0.14200856983661647,SGD_Momentum_start8,7.401000000000001,0.01
7402,3.382043647766113,0.4985928893089294,0.46841791868209837,0.15849385559558865,SGD_Momentum_start8,7.402,0.01
7403,2.6341936111450197,0.46711632013320925,0.4316784679889679,0.17497914135456083,SGD_Momentum_start8,7.4030000000000005,0.01
7404,1.8863435745239259,0.435639750957489,0.3949390172958374,0.191464427113533,SGD_Momentum_start8,7.404,0.01
7405,1.138493537902832,0.4041631817817688,0.3581995666027069,0.2079497128725052,SGD_Momentum_start8,7.405,0.01
7406,1.1224130392074585,0.40891705751419066,0.37498782873153685,0.18898576647043228,SGD_Momentum_start8,7.406000000000001,0.01
7407,1.106332540512085,0.4136709332466125,0.3917760908603668,0.17002182006835936,SGD_Momentum_start8,7.407,0.01
7408,1.0902520418167114,0.41842480897903445,0.4085643529891968,0.15105787366628642,SGD_Momentum_start8,7.408,0.01
7409,1.074171543121338,0.4231786847114563,0.42535261511802674,0.1320939272642135,SGD_Momentum_start8,7.409,0.01
7410,1.0580910444259644,0.4279325604438782,0.4421408772468567,0.1131299808621406,SGD_Momentum_start8,7.41,0.01
7411,0.9267288565635681,0.4316903293132782,0.44412624239921566,0.12960614860057826,SGD_Momentum_start8,7.4110000000000005,0.01
7412,0.7953666687011719,0.4354480981826782,0.4461116075515747,0.14608231633901592,SGD_Momentum_start8,7.412,0.01
