iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6647,0.07879322059452529,1.1496909141540528,0.8989962100982666,0.8091610789299011,SAM_Adam_start2,6.647,0.01
6648,0.10746782049536698,1.148183298110962,0.8947150945663452,0.8132920742034913,SAM_Adam_start2,6.648,0.01
6649,0.1361424203962087,1.1466756820678712,0.8904339790344238,0.8174230694770813,SAM_Adam_start2,6.649,0.01
6650,0.1648170202970504,1.1451680660247805,0.8861528635025024,0.8215540647506714,SAM_Adam_start2,6.65,0.01
6651,0.13917620927095406,1.1464538097381594,0.8886473298072814,0.8188186526298523,SAM_Adam_start2,6.651000000000001,0.01
6652,0.11353539824485771,1.1477395534515382,0.8911417961120606,0.8160832405090332,SAM_Adam_start2,6.652,0.01
6653,0.08789458721876137,1.149025297164917,0.8936362624168396,0.8133478283882141,SAM_Adam_start2,6.6530000000000005,0.01
6654,0.062253776192665033,1.150311040878296,0.8961307287216187,0.810612416267395,SAM_Adam_start2,6.654,0.01
6655,0.0366129651665687,1.1515967845916748,0.8986251950263977,0.8078770041465759,SAM_Adam_start2,6.655,0.01
6656,0.03286446854472154,1.1501821041107179,0.8979953169822693,0.8085286378860473,SAM_Adam_start2,6.656000000000001,0.01
6657,0.02911597192287438,1.1487674236297607,0.8973654389381409,0.8091802716255188,SAM_Adam_start2,6.657,0.01
6658,0.02536747530102722,1.1473527431488038,0.8967355608940124,0.8098319053649903,SAM_Adam_start2,6.658,0.01
6659,0.02161897867918006,1.1459380626678466,0.896105682849884,0.8104835391044617,SAM_Adam_start2,6.659,0.01
6660,0.0178704820573329,1.1445233821868896,0.8954758048057556,0.8111351728439331,SAM_Adam_start2,6.66,0.01
6661,0.020942436158657,1.1446237802505492,0.8960939764976501,0.8106850624084473,SAM_Adam_start2,6.6610000000000005,0.01
6662,0.0240143902599811,1.144724178314209,0.8967121481895447,0.8102349519729615,SAM_Adam_start2,6.662,0.01
6663,0.0270863443613052,1.1448245763778686,0.8973303198814392,0.8097848415374755,SAM_Adam_start2,6.663,0.01
6664,0.0301582984626293,1.1449249744415284,0.8979484915733338,0.8093347311019897,SAM_Adam_start2,6.664,0.01
6665,0.0332302525639534,1.145025372505188,0.8985666632652283,0.8088846206665039,SAM_Adam_start2,6.665,0.01
6666,0.0302553080022335,1.1464491844177247,0.897188413143158,0.8104001641273498,SAM_Adam_start2,6.666,0.01
6667,0.0272803634405136,1.1478729963302612,0.8958101630210876,0.8119157075881958,SAM_Adam_start2,6.667,0.01
6668,0.0243054188787937,1.149296808242798,0.8944319128990174,0.8134312510490418,SAM_Adam_start2,6.668,0.01
6669,0.0213304743170738,1.1507206201553344,0.893053662776947,0.8149467945098877,SAM_Adam_start2,6.669,0.01
6670,0.0183555297553539,1.152144432067871,0.8916754126548767,0.8164623379707336,SAM_Adam_start2,6.67,0.01
6671,0.01797035522758958,1.1521128654479982,0.89453604221344,0.8135268092155457,SAM_Adam_start2,6.671,0.01
6672,0.01758518069982526,1.152081298828125,0.8973966717720031,0.8105912804603577,SAM_Adam_start2,6.672,0.01
6673,0.017200006172060942,1.1520497322082521,0.9002573013305664,0.8076557517051697,SAM_Adam_start2,6.673,0.01
6674,0.016814831644296622,1.152018165588379,0.9031179308891295,0.8047202229499817,SAM_Adam_start2,6.6739999999999995,0.01
6675,0.0164296571165323,1.151986598968506,0.9059785604476928,0.8017846941947937,SAM_Adam_start2,6.675,0.01
6676,0.01595387347042558,1.1519449710845948,0.9048666834831237,0.8029107928276062,SAM_Adam_start2,6.676,0.01
6677,0.01547808982431886,1.1519033432006838,0.9037548065185547,0.8040368914604187,SAM_Adam_start2,6.677,0.01
6678,0.01500230617821214,1.1518617153167725,0.9026429295539855,0.8051629900932312,SAM_Adam_start2,6.678,0.01
6679,0.01452652253210542,1.1518200874328615,0.9015310525894165,0.8062890887260437,SAM_Adam_start2,6.678999999999999,0.01
6680,0.0140507388859987,1.1517784595489502,0.9004191756248474,0.8074151873588562,SAM_Adam_start2,6.68,0.01
6681,0.02350811436772344,1.152023482322693,0.9024884462356567,0.8054766416549682,SAM_Adam_start2,6.681,0.01
6682,0.03296548984944818,1.1522685050964356,0.904557716846466,0.8035380959510803,SAM_Adam_start2,6.6819999999999995,0.01
6683,0.04242286533117292,1.1525135278701781,0.9066269874572754,0.8015995502471924,SAM_Adam_start2,6.683,0.01
6684,0.05188024081289766,1.1527585506439209,0.9086962580680847,0.7996610045433045,SAM_Adam_start2,6.683999999999999,0.01
6685,0.0613376162946224,1.1530035734176636,0.910765528678894,0.7977224588394165,SAM_Adam_start2,6.685,0.01
6686,0.0824506342411041,1.1515568017959594,0.905775511264801,0.8027695775032043,SAM_Adam_start2,6.686,0.01
6687,0.1035636521875858,1.1501100301742553,0.900785493850708,0.8078166961669921,SAM_Adam_start2,6.687,0.01
6688,0.1246766701340675,1.1486632585525514,0.895795476436615,0.8128638148307801,SAM_Adam_start2,6.688,0.01
6689,0.1457896880805492,1.1472164869308472,0.890805459022522,0.8179109334945679,SAM_Adam_start2,6.689,0.01
6690,0.1669027060270309,1.145769715309143,0.885815441608429,0.8229580521583557,SAM_Adam_start2,6.69,0.01
6691,0.1371147628873586,1.1470739603042603,0.8878998160362244,0.8207683205604553,SAM_Adam_start2,6.691000000000001,0.01
6692,0.10732681974768633,1.1483782052993774,0.8899841904640198,0.818578588962555,SAM_Adam_start2,6.692,0.01
6693,0.07753887660801406,1.1496824502944947,0.8920685648918152,0.8163888573646545,SAM_Adam_start2,6.6930000000000005,0.01
6694,0.04775093346834178,1.1509866952896117,0.8941529393196106,0.8141991257667541,SAM_Adam_start2,6.694,0.01
6695,0.0179629903286695,1.152290940284729,0.896237313747406,0.8120093941688538,SAM_Adam_start2,6.695,0.01
6696,0.01753874160349364,1.1523667812347411,0.8972048044204712,0.8112508893013001,SAM_Adam_start2,6.696000000000001,0.01
6697,0.01711449287831778,1.1524426221847535,0.8981722950935365,0.8104923844337464,SAM_Adam_start2,6.697,0.01
6698,0.01669024415314192,1.1525184631347656,0.8991397857666016,0.8097338795661926,SAM_Adam_start2,6.698,0.01
6699,0.01626599542796606,1.152594304084778,0.9001072764396668,0.8089753746986389,SAM_Adam_start2,6.699,0.01
6700,0.0158417467027902,1.15267014503479,0.901074767112732,0.8082168698310852,SAM_Adam_start2,6.7,0.01
6701,0.022715947031974743,1.153013563156128,0.902961802482605,0.8066498637199402,SAM_Adam_start2,6.7010000000000005,0.01
6702,0.02959014736115928,1.1533569812774658,0.904848837852478,0.8050828576087952,SAM_Adam_start2,6.702,0.01
6703,0.03646434769034382,1.1537003993988038,0.9067358732223512,0.8035158514976501,SAM_Adam_start2,6.703,0.01
6704,0.04333854801952836,1.1540438175201415,0.9086229085922242,0.8019488453865051,SAM_Adam_start2,6.704,0.01
6705,0.0502127483487129,1.1543872356414795,0.9105099439620972,0.8003818392753601,SAM_Adam_start2,6.705,0.01
6706,0.08184708058834075,1.1530426025390625,0.9054086685180665,0.8056641459465027,SAM_Adam_start2,6.706,0.01
6707,0.11348141282796859,1.1516979694366454,0.9003073930740356,0.8109464526176453,SAM_Adam_start2,6.707,0.01
6708,0.14511574506759645,1.1503533363342284,0.8952061176300049,0.8162287592887878,SAM_Adam_start2,6.708,0.01
6709,0.17675007730722428,1.1490087032318113,0.8901048421859741,0.8215110659599304,SAM_Adam_start2,6.709,0.01
6710,0.2083844095468521,1.1476640701293943,0.8850035667419434,0.826793372631073,SAM_Adam_start2,6.71,0.01
6711,0.23123556971549986,1.149376368522644,0.8923766851425171,0.8192742109298706,SAM_Adam_start2,6.711,0.01
6712,0.2540867298841476,1.1510886669158935,0.8997498035430909,0.8117550492286683,SAM_Adam_start2,6.712,0.01
6713,0.27693789005279534,1.1528009653091429,0.9071229219436645,0.8042358875274658,SAM_Adam_start2,6.713,0.01
6714,0.29978905022144314,1.1545132637023925,0.9144960403442383,0.7967167258262634,SAM_Adam_start2,6.7139999999999995,0.01
6715,0.3226402103900909,1.156225562095642,0.921869158744812,0.789197564125061,SAM_Adam_start2,6.715,0.01
6716,0.2724807113409042,1.1543004512786865,0.915585207939148,0.7951703429222107,SAM_Adam_start2,6.716,0.01
6717,0.2223212122917175,1.152375340461731,0.9093012571334839,0.8011431217193603,SAM_Adam_start2,6.717,0.01
6718,0.17216171324253082,1.1504502296447756,0.9030173063278198,0.80711590051651,SAM_Adam_start2,6.718,0.01
6719,0.12200221419334412,1.14852511882782,0.8967333555221557,0.8130886793136597,SAM_Adam_start2,6.718999999999999,0.01
6720,0.0718427151441574,1.1466000080108645,0.8904494047164917,0.8190614581108093,SAM_Adam_start2,6.72,0.01
6721,0.06287246905267235,1.1477896690368654,0.8917826294898987,0.8174529075622559,SAM_Adam_start2,6.721,0.01
6722,0.05390222296118732,1.1489793300628663,0.8931158542633056,0.8158443570137024,SAM_Adam_start2,6.7219999999999995,0.01
6723,0.04493197686970228,1.1501689910888673,0.8944490790367127,0.8142358064651489,SAM_Adam_start2,6.723,0.01
6724,0.03596173077821724,1.1513586521148682,0.8957823038101196,0.8126272559165955,SAM_Adam_start2,6.723999999999999,0.01
6725,0.0269914846867322,1.1525483131408691,0.8971155285835266,0.811018705368042,SAM_Adam_start2,6.725,0.01
6726,0.024104148894548337,1.1526235818862915,0.8977357864379882,0.8108724117279053,SAM_Adam_start2,6.726,0.01
6727,0.02121681310236448,1.152698850631714,0.89835604429245,0.8107261180877685,SAM_Adam_start2,6.727,0.01
6728,0.01832947731018062,1.1527741193771361,0.8989763021469116,0.8105798244476319,SAM_Adam_start2,6.728,0.01
6729,0.01544214151799676,1.1528493881225585,0.8995965600013733,0.8104335308074951,SAM_Adam_start2,6.729,0.01
6730,0.0125548057258129,1.152924656867981,0.900216817855835,0.8102872371673584,SAM_Adam_start2,6.73,0.01
6731,0.01977537199854848,1.1521884202957153,0.8998686790466308,0.811401617527008,SAM_Adam_start2,6.731000000000001,0.01
6732,0.026995938271284062,1.1514521837234497,0.8995205402374268,0.8125159978866577,SAM_Adam_start2,6.732,0.01
6733,0.03421650454401964,1.150715947151184,0.8991724014282226,0.8136303782463074,SAM_Adam_start2,6.7330000000000005,0.01
6734,0.04143707081675522,1.1499797105789185,0.8988242626190186,0.8147447586059571,SAM_Adam_start2,6.734,0.01
6735,0.0486576370894908,1.1492434740066528,0.8984761238098145,0.8158591389656067,SAM_Adam_start2,6.735,0.01
6736,0.0416029714047908,1.1495825529098511,0.8985042929649353,0.8163013339042664,SAM_Adam_start2,6.736000000000001,0.01
6737,0.0345483057200908,1.1499216318130494,0.8985324621200561,0.816743528842926,SAM_Adam_start2,6.737,0.01
6738,0.0274936400353908,1.1502607107162475,0.898560631275177,0.8171857237815857,SAM_Adam_start2,6.738,0.01
6739,0.0204389743506908,1.1505997896194458,0.8985888004302979,0.8176279187202453,SAM_Adam_start2,6.739,0.01
6740,0.0133843086659908,1.150938868522644,0.8986169695854187,0.818070113658905,SAM_Adam_start2,6.74,0.01
6741,0.020124427229166,1.1526002645492555,0.8993558645248413,0.8176510453224182,SAM_Adam_start2,6.7410000000000005,0.01
6742,0.0268645457923412,1.1542616605758669,0.9000947594642639,0.8172319769859314,SAM_Adam_start2,6.742,0.01
6743,0.0336046643555164,1.155923056602478,0.9008336544036865,0.8168129086494446,SAM_Adam_start2,6.743,0.01
6744,0.0403447829186916,1.1575844526290895,0.901572549343109,0.8163938403129578,SAM_Adam_start2,6.744,0.01
6745,0.0470849014818668,1.159245848655701,0.9023114442825316,0.815974771976471,SAM_Adam_start2,6.745,0.01
6746,0.03987831138074394,1.1592567205429078,0.9024216651916503,0.8161708354949951,SAM_Adam_start2,6.746,0.01
6747,0.03267172127962108,1.1592675924301148,0.902531886100769,0.8163668990135193,SAM_Adam_start2,6.747,0.01
6748,0.025465131178498218,1.159278464317322,0.9026421070098877,0.8165629625320434,SAM_Adam_start2,6.748,0.01
6749,0.01825854107737536,1.159289336204529,0.9027523279190063,0.8167590260505676,SAM_Adam_start2,6.749,0.01
6750,0.0110519509762525,1.1593002080917358,0.902862548828125,0.8169550895690918,SAM_Adam_start2,6.75,0.01
6751,0.01068605296313758,1.1588552951812745,0.9017620205879211,0.8184748530387879,SAM_Adam_start2,6.751,0.01
6752,0.01032015495002266,1.158410382270813,0.9006614923477173,0.8199946165084839,SAM_Adam_start2,6.752,0.01
6753,0.00995425693690774,1.1579654693603516,0.8995609641075134,0.8215143799781799,SAM_Adam_start2,6.753,0.01
6754,0.00958835892379282,1.15752055644989,0.8984604358673096,0.823034143447876,SAM_Adam_start2,6.754,0.01
6755,0.0092224609106779,1.1570756435394287,0.8973599076271057,0.824553906917572,SAM_Adam_start2,6.755,0.01
6756,0.01442865207791326,1.1581687688827516,0.8994535088539123,0.8227755665779114,SAM_Adam_start2,6.756,0.01
6757,0.01963484324514862,1.1592618942260742,0.901547110080719,0.8209972262382508,SAM_Adam_start2,6.757,0.01
6758,0.02484103441238398,1.160355019569397,0.9036407113075255,0.81921888589859,SAM_Adam_start2,6.758,0.01
6759,0.03004722557961934,1.1614481449127196,0.9057343125343322,0.8174405455589294,SAM_Adam_start2,6.7589999999999995,0.01
6760,0.0352534167468547,1.1625412702560425,0.9078279137611388,0.8156622052192688,SAM_Adam_start2,6.76,0.01
6761,0.03365954011678688,1.1626692533493042,0.9087174296379088,0.8149842023849487,SAM_Adam_start2,6.761,0.01
6762,0.03206566348671906,1.1627972364425658,0.9096069455146789,0.8143061995506287,SAM_Adam_start2,6.762,0.01
6763,0.03047178685665124,1.1629252195358277,0.9104964613914489,0.8136281967163086,SAM_Adam_start2,6.763,0.01
6764,0.02887791022658342,1.1630532026290894,0.911385977268219,0.8129501938819885,SAM_Adam_start2,6.763999999999999,0.01
6765,0.0272840335965156,1.163181185722351,0.912275493144989,0.8122721910476685,SAM_Adam_start2,6.765,0.01
6766,0.02475906126201148,1.1619066715240478,0.9119590401649476,0.8127212524414062,SAM_Adam_start2,6.766,0.01
6767,0.02223408892750736,1.1606321573257445,0.9116425871849061,0.813170313835144,SAM_Adam_start2,6.7669999999999995,0.01
6768,0.01970911659300324,1.1593576431274415,0.9113261342048645,0.8136193752288818,SAM_Adam_start2,6.768,0.01
6769,0.01718414425849912,1.1580831289291382,0.9110096812248231,0.8140684366226196,SAM_Adam_start2,6.768999999999999,0.01
6770,0.014659171923995,1.156808614730835,0.9106932282447816,0.8145174980163574,SAM_Adam_start2,6.77,0.01
6771,0.0191019333899021,1.1568734645843506,0.909121859073639,0.8161763548851013,SAM_Adam_start2,6.771,0.01
6772,0.0235446948558092,1.1569383144378662,0.9075504899024964,0.8178352117538452,SAM_Adam_start2,6.772,0.01
6773,0.0279874563217163,1.1570031642913818,0.9059791207313538,0.8194940686225891,SAM_Adam_start2,6.773,0.01
6774,0.0324302177876234,1.1570680141448975,0.9044077515602112,0.821152925491333,SAM_Adam_start2,6.774,0.01
6775,0.0368729792535305,1.157132863998413,0.9028363823890686,0.8228117823600769,SAM_Adam_start2,6.775,0.01
6776,0.03416754975914954,1.1571845531463623,0.9021463871002198,0.8235700130462646,SAM_Adam_start2,6.776000000000001,0.01
6777,0.03146212026476858,1.1572362422943114,0.9014563918113708,0.8243282437324524,SAM_Adam_start2,6.777,0.01
6778,0.02875669077038762,1.1572879314422608,0.900766396522522,0.8250864744186401,SAM_Adam_start2,6.7780000000000005,0.01
6779,0.02605126127600666,1.15733962059021,0.900076401233673,0.8258447051048279,SAM_Adam_start2,6.779,0.01
6780,0.0233458317816257,1.1573913097381592,0.8993864059448242,0.8266029357910156,SAM_Adam_start2,6.78,0.01
6781,0.021907775104045818,1.158739972114563,0.8997039318084717,0.8263341069221497,SAM_Adam_start2,6.781000000000001,0.01
6782,0.02046971842646594,1.1600886344909669,0.9000214576721192,0.8260652780532837,SAM_Adam_start2,6.782,0.01
6783,0.01903166174888606,1.1614372968673705,0.9003389835357667,0.8257964491844177,SAM_Adam_start2,6.783,0.01
6784,0.01759360507130618,1.1627859592437744,0.9006565093994141,0.8255276203155517,SAM_Adam_start2,6.784,0.01
6785,0.0161555483937263,1.1641346216201782,0.9009740352630616,0.8252587914466858,SAM_Adam_start2,6.785,0.01
6786,0.01962384730577464,1.1642271995544433,0.9024293661117555,0.823838984966278,SAM_Adam_start2,6.7860000000000005,0.01
6787,0.02309214621782298,1.1643197774887084,0.9038846969604493,0.8224191784858703,SAM_Adam_start2,6.787,0.01
6788,0.02656044512987132,1.1644123554229737,0.9053400278091431,0.8209993720054627,SAM_Adam_start2,6.788,0.01
6789,0.03002874404191966,1.1645049333572388,0.9067953586578369,0.819579565525055,SAM_Adam_start2,6.789,0.01
6790,0.033497042953968,1.164597511291504,0.9082506895065308,0.8181597590446472,SAM_Adam_start2,6.79,0.01
6791,0.02985368669033046,1.1645472049713135,0.908759367465973,0.817685353755951,SAM_Adam_start2,6.791,0.01
6792,0.02621033042669292,1.164496898651123,0.9092680454254151,0.8172109484672546,SAM_Adam_start2,6.792,0.01
6793,0.02256697416305538,1.1644465923309326,0.9097767233848573,0.8167365431785584,SAM_Adam_start2,6.793,0.01
6794,0.01892361789941784,1.1643962860107422,0.9102854013442994,0.816262137889862,SAM_Adam_start2,6.794,0.01
6795,0.0152802616357803,1.1643459796905518,0.9107940793037416,0.8157877326011658,SAM_Adam_start2,6.795,0.01
6796,0.01909910514950748,1.1630605936050415,0.9102567672729494,0.8163605213165284,SAM_Adam_start2,6.796,0.01
6797,0.02291794866323466,1.1617752075195313,0.9097194552421571,0.8169333100318908,SAM_Adam_start2,6.797,0.01
6798,0.02673679217696184,1.160489821434021,0.9091821432113648,0.8175060987472534,SAM_Adam_start2,6.798,0.01
6799,0.030555635690689018,1.1592044353485107,0.9086448311805726,0.8180788874626159,SAM_Adam_start2,6.7989999999999995,0.01
6800,0.0343744792044162,1.1579190492630005,0.9081075191497804,0.8186516761779785,SAM_Adam_start2,6.8,0.01
6801,0.043621459603309556,1.1579334020614624,0.9064172863960267,0.8203983783721924,SAM_Adam_start2,6.801,0.01
6802,0.05286844000220292,1.1579477548599244,0.904727053642273,0.8221450805664062,SAM_Adam_start2,6.802,0.01
6803,0.062115420401096286,1.1579621076583861,0.9030368208885193,0.8238917827606201,SAM_Adam_start2,6.803,0.01
6804,0.07136240079998965,1.157976460456848,0.9013465881347656,0.8256384849548339,SAM_Adam_start2,6.803999999999999,0.01
6805,0.080609381198883,1.15799081325531,0.899656355381012,0.8273851871490479,SAM_Adam_start2,6.805,0.01
6806,0.06675589531660074,1.1593156337738038,0.9007086038589477,0.8264199256896972,SAM_Adam_start2,6.806,0.01
6807,0.05290240943431848,1.1606404542922975,0.9017608523368835,0.8254546642303466,SAM_Adam_start2,6.8069999999999995,0.01
6808,0.03904892355203622,1.161965274810791,0.9028131008148192,0.8244894027709961,SAM_Adam_start2,6.808,0.01
6809,0.02519543766975396,1.1632900953292846,0.9038653492927551,0.8235241413116455,SAM_Adam_start2,6.808999999999999,0.01
6810,0.0113419517874717,1.1646149158477783,0.9049175977706908,0.8225588798522949,SAM_Adam_start2,6.81,0.01
6811,0.01772669628262514,1.1649114608764648,0.9068512082099913,0.8208771824836731,SAM_Adam_start2,6.811,0.01
6812,0.02411144077777858,1.1652080059051513,0.908784818649292,0.8191954851150512,SAM_Adam_start2,6.812,0.01
6813,0.03049618527293202,1.165504550933838,0.9107184290885925,0.8175137877464295,SAM_Adam_start2,6.813,0.01
6814,0.036880929768085456,1.1658010959625245,0.9126520395278931,0.8158320903778076,SAM_Adam_start2,6.814,0.01
6815,0.0432656742632389,1.166097640991211,0.9145856499671936,0.8141503930091858,SAM_Adam_start2,6.815,0.01
