iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5057,0.017279194295406322,1.1600039720535278,0.9017101049423217,0.8181944012641906,SAM_Adam_start8,5.0569999999999995,0.01
5058,0.01687542572617528,1.1599550724029541,0.9045822501182555,0.8152311325073243,SAM_Adam_start8,5.058,0.01
5059,0.01647165715694424,1.1599061727523803,0.9074543952941894,0.8122678637504578,SAM_Adam_start8,5.058999999999999,0.01
5060,0.0160678885877132,1.1598572731018066,0.9103265404701232,0.8093045949935913,SAM_Adam_start8,5.06,0.01
5061,0.01557877343147988,1.1597963333129884,0.9091971158981322,0.8104098916053772,SAM_Adam_start8,5.061,0.01
5062,0.01508965827524656,1.1597353935241699,0.9080676913261413,0.8115151882171631,SAM_Adam_start8,5.062,0.01
5063,0.01460054311901324,1.1596744537353516,0.9069382667541502,0.812620484828949,SAM_Adam_start8,5.063,0.01
5064,0.01411142796277992,1.1596135139465331,0.9058088421821593,0.8137257814407348,SAM_Adam_start8,5.064,0.01
5065,0.0136223128065466,1.1595525741577148,0.9046794176101683,0.8148310780525208,SAM_Adam_start8,5.065,0.01
5066,0.023464582115411678,1.159766936302185,0.9067526340484618,0.8128569006919861,SAM_Adam_start8,5.066000000000001,0.01
5067,0.03330685142427676,1.1599812984466553,0.9088258504867552,0.8108827233314514,SAM_Adam_start8,5.067,0.01
5068,0.04314912073314184,1.1601956605911254,0.9108990669250487,0.8089085459709168,SAM_Adam_start8,5.0680000000000005,0.01
5069,0.05299139004200692,1.1604100227355958,0.9129722833633421,0.806934368610382,SAM_Adam_start8,5.069,0.01
5070,0.062833659350872,1.160624384880066,0.9150454998016356,0.8049601912498474,SAM_Adam_start8,5.07,0.01
5071,0.08343521654605862,1.1591516733169556,0.9100112557411193,0.8099935054779053,SAM_Adam_start8,5.071000000000001,0.01
5072,0.10403677374124523,1.1576789617538452,0.904977011680603,0.8150268197059631,SAM_Adam_start8,5.072,0.01
5073,0.12463833093643184,1.1562062501907349,0.8999427676200866,0.820060133934021,SAM_Adam_start8,5.073,0.01
5074,0.14523988813161848,1.1547335386276245,0.8949085235595703,0.8250934481620789,SAM_Adam_start8,5.074,0.01
5075,0.1658414453268051,1.1532608270645142,0.889874279499054,0.8301267623901367,SAM_Adam_start8,5.075,0.01
5076,0.13629253841936584,1.1545441627502442,0.8919639706611633,0.8279008984565734,SAM_Adam_start8,5.0760000000000005,0.01
5077,0.10674363151192662,1.1558274984359742,0.8940536618232727,0.8256750345230103,SAM_Adam_start8,5.077,0.01
5078,0.07719472460448737,1.157110834121704,0.8961433529853821,0.823449170589447,SAM_Adam_start8,5.078,0.01
5079,0.047645817697048135,1.158394169807434,0.8982330441474915,0.8212233066558838,SAM_Adam_start8,5.079,0.01
5080,0.0180969107896089,1.159677505493164,0.9003227353096008,0.8189974427223206,SAM_Adam_start8,5.08,0.01
5081,0.0176673457026481,1.1596758127212525,0.9012442827224731,0.8181345939636231,SAM_Adam_start8,5.081,0.01
5082,0.0172377806156873,1.1596741199493408,0.9021658301353455,0.8172717452049255,SAM_Adam_start8,5.082,0.01
5083,0.016808215528726498,1.1596724271774292,0.9030873775482178,0.816408896446228,SAM_Adam_start8,5.083,0.01
5084,0.0163786504417657,1.1596707344055175,0.9040089249610901,0.8155460476875305,SAM_Adam_start8,5.084,0.01
5085,0.0159490853548049,1.159669041633606,0.9049304723739624,0.814683198928833,SAM_Adam_start8,5.085,0.01
5086,0.023199925571679977,1.1598891973495484,0.9067705273628235,0.8130027651786804,SAM_Adam_start8,5.086,0.01
5087,0.03045076578855506,1.160109353065491,0.9086105823516846,0.8113223314285278,SAM_Adam_start8,5.087,0.01
5088,0.03770160600543014,1.1603295087814331,0.9104506373405457,0.8096418976783752,SAM_Adam_start8,5.088,0.01
5089,0.044952446222305216,1.1605496644973756,0.9122906923294067,0.8079614639282227,SAM_Adam_start8,5.0889999999999995,0.01
5090,0.0522032864391803,1.160769820213318,0.9141307473182678,0.8062810301780701,SAM_Adam_start8,5.09,0.01
5091,0.08285713791847221,1.15934374332428,0.9089639902114868,0.8115005731582642,SAM_Adam_start8,5.091,0.01
5092,0.11351098939776413,1.1579176664352417,0.9037972331047058,0.8167201161384583,SAM_Adam_start8,5.092,0.01
5093,0.14416484087705606,1.1564915895462038,0.8986304759979248,0.8219396591186523,SAM_Adam_start8,5.093,0.01
5094,0.17481869235634798,1.1550655126571656,0.8934637188911438,0.8271592020988464,SAM_Adam_start8,5.093999999999999,0.01
5095,0.2054725438356399,1.1536394357681274,0.8882969617843628,0.8323787450790405,SAM_Adam_start8,5.095,0.01
5096,0.23089283704757685,1.1552980661392211,0.8956827998161316,0.8247911214828492,SAM_Adam_start8,5.096,0.01
5097,0.2563131302595138,1.1569566965103149,0.9030686378479004,0.8172034978866577,SAM_Adam_start8,5.0969999999999995,0.01
5098,0.2817334234714508,1.1586153268814088,0.9104544758796692,0.8096158742904663,SAM_Adam_start8,5.098,0.01
5099,0.30715371668338776,1.1602739572525025,0.9178403139114379,0.8020282506942749,SAM_Adam_start8,5.098999999999999,0.01
5100,0.3325740098953247,1.1619325876235962,0.9252261519432068,0.7944406270980835,SAM_Adam_start8,5.1,0.01
5101,0.279846028983593,1.1599689960479735,0.9188964486122131,0.8003896236419678,SAM_Adam_start8,5.101,0.01
5102,0.22711804807186126,1.1580054044723511,0.9125667452812195,0.806338620185852,SAM_Adam_start8,5.102,0.01
5103,0.17439006716012956,1.1560418128967285,0.9062370419502258,0.8122876167297364,SAM_Adam_start8,5.103,0.01
5104,0.12166208624839783,1.154078221321106,0.8999073386192322,0.8182366132736206,SAM_Adam_start8,5.104,0.01
5105,0.0689341053366661,1.1521146297454834,0.8935776352882385,0.8241856098175049,SAM_Adam_start8,5.105,0.01
5106,0.06082329005002973,1.1532797813415527,0.8949059844017029,0.8225446224212647,SAM_Adam_start8,5.106000000000001,0.01
5107,0.05271247476339338,1.154444932937622,0.8962343335151672,0.8209036350250244,SAM_Adam_start8,5.107,0.01
5108,0.044601659476757025,1.1556100845336914,0.8975626826286316,0.8192626476287842,SAM_Adam_start8,5.1080000000000005,0.01
5109,0.036490844190120664,1.1567752361297607,0.898891031742096,0.8176216602325439,SAM_Adam_start8,5.109,0.01
5110,0.0283800289034843,1.15794038772583,0.9002193808555603,0.8159806728363037,SAM_Adam_start8,5.11,0.01
5111,0.02535423450171942,1.1577771425247192,0.9006852507591248,0.8154574275016785,SAM_Adam_start8,5.111000000000001,0.01
5112,0.02232844009995454,1.1576138973236085,0.9011511206626892,0.8149341821670533,SAM_Adam_start8,5.112,0.01
5113,0.01930264569818966,1.1574506521224976,0.9016169905662537,0.8144109368324279,SAM_Adam_start8,5.113,0.01
5114,0.016276851296424782,1.157287406921387,0.9020828604698181,0.8138876914978027,SAM_Adam_start8,5.114,0.01
5115,0.0132510568946599,1.157124161720276,0.9025487303733826,0.8133644461631775,SAM_Adam_start8,5.115,0.01
5116,0.01691941246390334,1.157286834716797,0.9041268229484558,0.8118864178657532,SAM_Adam_start8,5.1160000000000005,0.01
5117,0.020587768033146783,1.157449507713318,0.905704915523529,0.8104083895683288,SAM_Adam_start8,5.117,0.01
5118,0.024256123602390225,1.157612180709839,0.9072830080986023,0.8089303612709046,SAM_Adam_start8,5.118,0.01
5119,0.027924479171633664,1.15777485370636,0.9088611006736755,0.8074523329734802,SAM_Adam_start8,5.119,0.01
5120,0.0315928347408771,1.1579375267028809,0.9104391932487488,0.8059743046760559,SAM_Adam_start8,5.12,0.01
5121,0.027184834331273982,1.1572020769119262,0.9085548877716064,0.8079607486724854,SAM_Adam_start8,5.121,0.01
5122,0.02277683392167086,1.1564666271209716,0.9066705822944642,0.8099471926689148,SAM_Adam_start8,5.122,0.01
5123,0.018368833512067743,1.1557311773300172,0.9047862768173218,0.8119336366653442,SAM_Adam_start8,5.123,0.01
5124,0.013960833102464622,1.1549957275390625,0.9029019713401796,0.8139200806617737,SAM_Adam_start8,5.124,0.01
5125,0.0095528326928615,1.154260277748108,0.9010176658630372,0.8159065246582031,SAM_Adam_start8,5.125,0.01
5126,0.009616680815815879,1.1549599885940551,0.9001973628997804,0.8170138597488403,SAM_Adam_start8,5.126,0.01
5127,0.00968052893877026,1.1556596994400024,0.8993770599365235,0.8181211948394775,SAM_Adam_start8,5.127,0.01
5128,0.00974437706172464,1.1563594102859498,0.8985567569732666,0.8192285299301147,SAM_Adam_start8,5.128,0.01
5129,0.00980822518467902,1.157059121131897,0.8977364540100098,0.820335865020752,SAM_Adam_start8,5.129,0.01
5130,0.0098720733076334,1.1577588319778442,0.8969161510467529,0.8214432001113892,SAM_Adam_start8,5.13,0.01
5131,0.01822767108678816,1.1582299232482909,0.8991563439369202,0.8194261312484741,SAM_Adam_start8,5.131,0.01
5132,0.026583268865942918,1.1587010145187377,0.9013965368270874,0.8174090623855591,SAM_Adam_start8,5.132,0.01
5133,0.034938866645097676,1.1591721057891844,0.9036367297172547,0.815391993522644,SAM_Adam_start8,5.133,0.01
5134,0.043294464424252437,1.1596431970596313,0.9058769226074219,0.813374924659729,SAM_Adam_start8,5.1339999999999995,0.01
5135,0.0516500622034072,1.160114288330078,0.9081171154975892,0.811357855796814,SAM_Adam_start8,5.135,0.01
5136,0.05085034221410744,1.1602216720581053,0.9090942144393922,0.8105504870414734,SAM_Adam_start8,5.136,0.01
5137,0.05005062222480768,1.1603290557861328,0.9100713133811952,0.8097431182861328,SAM_Adam_start8,5.137,0.01
5138,0.04925090223550792,1.16043643951416,0.911048412322998,0.8089357495307923,SAM_Adam_start8,5.138,0.01
5139,0.04845118224620816,1.1605438232421874,0.912025511264801,0.8081283807754517,SAM_Adam_start8,5.138999999999999,0.01
5140,0.0476514622569084,1.1606512069702148,0.913002610206604,0.8073210120201111,SAM_Adam_start8,5.14,0.01
5141,0.0399735016748309,1.1588019609451294,0.9127401113510132,0.8077145099639893,SAM_Adam_start8,5.141,0.01
5142,0.0322955410927534,1.156952714920044,0.9124776124954224,0.8081080079078674,SAM_Adam_start8,5.1419999999999995,0.01
5143,0.024617580510675904,1.1551034688949584,0.9122151136398317,0.8085015058517456,SAM_Adam_start8,5.143,0.01
5144,0.016939619928598403,1.153254222869873,0.9119526147842408,0.8088950037956237,SAM_Adam_start8,5.143999999999999,0.01
5145,0.0092616593465209,1.1514049768447876,0.91169011592865,0.809288501739502,SAM_Adam_start8,5.145,0.01
5146,0.011008884385228141,1.1520063161849976,0.9101509928703309,0.8109426736831665,SAM_Adam_start8,5.146,0.01
5147,0.01275610942393538,1.1526076555252076,0.9086118698120118,0.8125968456268311,SAM_Adam_start8,5.147,0.01
5148,0.01450333446264262,1.1532089948654174,0.9070727467536926,0.8142510175704956,SAM_Adam_start8,5.148,0.01
5149,0.01625055950134986,1.1538103342056274,0.9055336236953736,0.8159051895141601,SAM_Adam_start8,5.149,0.01
5150,0.0179977845400571,1.1544116735458374,0.9039945006370544,0.8175593614578247,SAM_Adam_start8,5.15,0.01
5151,0.01667384728789322,1.1544668912887572,0.9033197879791259,0.8183531165122986,SAM_Adam_start8,5.151000000000001,0.01
5152,0.01534991003572934,1.1545221090316773,0.9026450753211975,0.8191468715667725,SAM_Adam_start8,5.152,0.01
5153,0.01402597278356546,1.1545773267745971,0.901970362663269,0.8199406266212463,SAM_Adam_start8,5.1530000000000005,0.01
5154,0.01270203553140158,1.1546325445175172,0.9012956500053406,0.8207343816757202,SAM_Adam_start8,5.154,0.01
5155,0.0113780982792377,1.154687762260437,0.9006209373474121,0.8215281367301941,SAM_Adam_start8,5.155,0.01
5156,0.015827673673629722,1.1561692953109741,0.9009464621543884,0.821306574344635,SAM_Adam_start8,5.156000000000001,0.01
5157,0.02027724906802174,1.1576508283615112,0.9012719869613647,0.8210850119590759,SAM_Adam_start8,5.157,0.01
5158,0.02472682446241376,1.1591323614120483,0.901597511768341,0.8208634495735169,SAM_Adam_start8,5.158,0.01
5159,0.029176399856805785,1.1606138944625854,0.9019230365753172,0.8206418871879577,SAM_Adam_start8,5.159,0.01
5160,0.0336259752511978,1.1620954275131226,0.9022485613822936,0.8204203248023987,SAM_Adam_start8,5.16,0.01
5161,0.0389730468392372,1.1622088193893432,0.903706645965576,0.8190503478050232,SAM_Adam_start8,5.1610000000000005,0.01
5162,0.0443201184272766,1.162322211265564,0.9051647305488586,0.8176803708076477,SAM_Adam_start8,5.162,0.01
5163,0.049667190015316,1.1624356031417846,0.906622815132141,0.8163103938102723,SAM_Adam_start8,5.163,0.01
5164,0.0550142616033554,1.1625489950180055,0.9080808997154236,0.8149404168128968,SAM_Adam_start8,5.164,0.01
5165,0.0603613331913948,1.162662386894226,0.909538984298706,0.8135704398155212,SAM_Adam_start8,5.165,0.01
5166,0.0544985845685005,1.1626472473144531,0.910048258304596,0.8131312489509582,SAM_Adam_start8,5.166,0.01
5167,0.0486358359456062,1.1626321077346802,0.9105575323104859,0.8126920580863952,SAM_Adam_start8,5.167,0.01
5168,0.0427730873227119,1.162616968154907,0.9110668063163758,0.8122528672218323,SAM_Adam_start8,5.168,0.01
5169,0.0369103386998176,1.162601828575134,0.9115760803222657,0.8118136763572693,SAM_Adam_start8,5.169,0.01
5170,0.0310475900769233,1.162586688995361,0.9120853543281556,0.8113744854927063,SAM_Adam_start8,5.17,0.01
5171,0.02836558632552618,1.161249256134033,0.9115460991859436,0.8119665861129761,SAM_Adam_start8,5.171,0.01
5172,0.02568358257412906,1.159911823272705,0.9110068440437318,0.8125586867332458,SAM_Adam_start8,5.172,0.01
5173,0.02300157882273194,1.1585743904113768,0.9104675889015198,0.8131507873535156,SAM_Adam_start8,5.173,0.01
5174,0.02031957507133482,1.1572369575500487,0.9099283337593079,0.8137428879737854,SAM_Adam_start8,5.1739999999999995,0.01
5175,0.0176375713199377,1.1558995246887207,0.909389078617096,0.8143349885940552,SAM_Adam_start8,5.175,0.01
5176,0.0240733079612255,1.155924344062805,0.9076919078826904,0.8160824656486512,SAM_Adam_start8,5.176,0.01
5177,0.030509044602513302,1.1559491634368897,0.9059947371482849,0.817829942703247,SAM_Adam_start8,5.177,0.01
5178,0.0369447812438011,1.155973982810974,0.9042975664138794,0.819577419757843,SAM_Adam_start8,5.178,0.01
5179,0.0433805178850889,1.1559988021850587,0.9026003956794739,0.8213248968124389,SAM_Adam_start8,5.178999999999999,0.01
5180,0.0498162545263767,1.156023621559143,0.9009032249450684,0.8230723738670349,SAM_Adam_start8,5.18,0.01
5181,0.04713048040866848,1.156058382987976,0.9001414060592652,0.8238844633102417,SAM_Adam_start8,5.181,0.01
5182,0.04444470629096026,1.156093144416809,0.8993795871734619,0.8246965527534484,SAM_Adam_start8,5.1819999999999995,0.01
5183,0.04175893217325204,1.1561279058456422,0.8986177682876587,0.8255086421966553,SAM_Adam_start8,5.183,0.01
5184,0.03907315805554382,1.1561626672744751,0.8978559494018554,0.8263207316398621,SAM_Adam_start8,5.183999999999999,0.01
5185,0.0363873839378356,1.156197428703308,0.8970941305160522,0.8271328210830688,SAM_Adam_start8,5.185,0.01
5186,0.031134384498000062,1.1574351787567139,0.8973713040351867,0.8268983602523804,SAM_Adam_start8,5.186,0.01
5187,0.02588138505816452,1.1586729288101196,0.8976484775543213,0.8266638994216919,SAM_Adam_start8,5.187,0.01
5188,0.02062838561832898,1.1599106788635254,0.8979256510734558,0.8264294385910034,SAM_Adam_start8,5.188,0.01
5189,0.01537538617849344,1.1611484289169312,0.8982028245925904,0.8261949777603149,SAM_Adam_start8,5.189,0.01
5190,0.0101223867386579,1.162386178970337,0.8984799981117249,0.8259605169296265,SAM_Adam_start8,5.19,0.01
5191,0.01196110621094698,1.162540364265442,0.8999138116836548,0.824565303325653,SAM_Adam_start8,5.191000000000001,0.01
5192,0.01379982568323606,1.162694549560547,0.9013476252555847,0.8231700897216797,SAM_Adam_start8,5.192,0.01
5193,0.015638545155525138,1.1628487348556518,0.9027814388275146,0.8217748761177063,SAM_Adam_start8,5.1930000000000005,0.01
5194,0.017477264627814217,1.1630029201507568,0.9042152523994444,0.820379662513733,SAM_Adam_start8,5.194,0.01
5195,0.0193159841001033,1.1631571054458618,0.9056490659713744,0.8189844489097595,SAM_Adam_start8,5.195,0.01
5196,0.017357467301189818,1.1630247831344604,0.9061645865440368,0.8185419797897339,SAM_Adam_start8,5.196000000000001,0.01
5197,0.01539895050227634,1.162892460823059,0.9066801071166992,0.8180995106697082,SAM_Adam_start8,5.197,0.01
5198,0.01344043370336286,1.1627601385116577,0.9071956276893616,0.8176570415496827,SAM_Adam_start8,5.198,0.01
5199,0.01148191690444938,1.1626278162002563,0.907711148262024,0.817214572429657,SAM_Adam_start8,5.199,0.01
5200,0.0095234001055359,1.162495493888855,0.9082266688346864,0.8167721033096313,SAM_Adam_start8,5.2,0.01
5201,0.009419083409011281,1.1623236417770386,0.9071840524673462,0.8180003643035889,SAM_Adam_start8,5.2010000000000005,0.01
5202,0.00931476671248666,1.1621517896652223,0.9061414361000062,0.8192286252975464,SAM_Adam_start8,5.202,0.01
5203,0.009210450015962041,1.1619799375534057,0.905098819732666,0.8204568862915039,SAM_Adam_start8,5.203,0.01
5204,0.00910613331943742,1.1618080854415893,0.904056203365326,0.8216851472854614,SAM_Adam_start8,5.204,0.01
5205,0.0090018166229128,1.161636233329773,0.9030135869979858,0.822913408279419,SAM_Adam_start8,5.205,0.01
5206,0.01101155802607528,1.1622583627700807,0.9026675939559936,0.8235109329223633,SAM_Adam_start8,5.206,0.01
5207,0.01302129942923776,1.1628804922103881,0.9023216009140014,0.8241084575653076,SAM_Adam_start8,5.207,0.01
5208,0.015031040832400241,1.1635026216506958,0.9019756078720093,0.824705982208252,SAM_Adam_start8,5.208,0.01
5209,0.01704078223556272,1.1641247510910033,0.901629614830017,0.8253035068511962,SAM_Adam_start8,5.209,0.01
5210,0.0190505236387252,1.164746880531311,0.9012836217880248,0.8259010314941406,SAM_Adam_start8,5.21,0.01
5211,0.01919707357883446,1.1648550987243653,0.9023450255393981,0.8249848246574402,SAM_Adam_start8,5.211,0.01
5212,0.019343623518943722,1.1649633169174194,0.9034064292907714,0.8240686178207397,SAM_Adam_start8,5.212,0.01
5213,0.01949017345905298,1.1650715351104737,0.9044678330421447,0.8231524109840394,SAM_Adam_start8,5.213,0.01
5214,0.01963672339916224,1.1651797533035277,0.905529236793518,0.8222362041473389,SAM_Adam_start8,5.2139999999999995,0.01
5215,0.0197832733392715,1.165287971496582,0.9065906405448914,0.8213199973106384,SAM_Adam_start8,5.215,0.01
5216,0.0175851752981543,1.1637961149215699,0.9089217782020569,0.8191908597946167,SAM_Adam_start8,5.216,0.01
5217,0.0153870772570371,1.1623042583465577,0.9112529158592224,0.817061722278595,SAM_Adam_start8,5.217,0.01
5218,0.0131889792159199,1.1608124017715453,0.9135840535163879,0.8149325847625732,SAM_Adam_start8,5.218,0.01
5219,0.010990881174802701,1.1593205451965332,0.9159151911735535,0.8128034472465515,SAM_Adam_start8,5.218999999999999,0.01
5220,0.0087927831336855,1.157828688621521,0.918246328830719,0.8106743097305298,SAM_Adam_start8,5.22,0.01
5221,0.00962060131132594,1.1593968629837037,0.9136816740036011,0.815170407295227,SAM_Adam_start8,5.221,0.01
5222,0.01044841948896638,1.1609650373458862,0.9091170191764831,0.8196665048599243,SAM_Adam_start8,5.2219999999999995,0.01
5223,0.01127623766660682,1.162533211708069,0.9045523643493653,0.8241626024246216,SAM_Adam_start8,5.223,0.01
5224,0.01210405584424726,1.1641013860702514,0.8999877095222473,0.8286586999893188,SAM_Adam_start8,5.223999999999999,0.01
