iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1139,0.032844471186399375,1.1443193912506104,0.8930424332618714,0.8111648082733154,SAM_Adam_start4,1.139,0.01
1140,0.0331459790468215,1.1429322957992554,0.8921787738800049,0.8120984435081482,SAM_Adam_start4,1.14,0.01
1141,0.04203305393457404,1.1445329904556274,0.8938032865524292,0.8106007933616638,SAM_Adam_start4,1.141,0.01
1142,0.05092012882232658,1.1461336851119994,0.8954277992248535,0.8091031432151794,SAM_Adam_start4,1.142,0.01
1143,0.059807203710079124,1.1477343797683714,0.8970523118972779,0.8076054930686951,SAM_Adam_start4,1.143,0.01
1144,0.06869427859783167,1.1493350744247435,0.8986768245697021,0.8061078429222107,SAM_Adam_start4,1.144,0.01
1145,0.0775813534855842,1.1509357690811155,0.9003013372421265,0.8046101927757263,SAM_Adam_start4,1.145,0.01
1146,0.0775346085429191,1.1493597745895383,0.9000439167022705,0.8047872304916381,SAM_Adam_start4,1.146,0.01
1147,0.077487863600254,1.1477837800979613,0.8997864961624146,0.8049642682075501,SAM_Adam_start4,1.147,0.01
1148,0.0774411186575889,1.1462077856063841,0.8995290756225586,0.8051413059234619,SAM_Adam_start4,1.148,0.01
1149,0.0773943737149238,1.1446317911148072,0.8992716550827027,0.8053183436393738,SAM_Adam_start4,1.149,0.01
1150,0.0773476287722587,1.14305579662323,0.8990142345428467,0.8054953813552856,SAM_Adam_start4,1.15,0.01
1151,0.06721507906913753,1.1430402755737306,0.8987890720367432,0.8056738018989563,SAM_Adam_start4,1.151,0.01
1152,0.05708252936601634,1.143024754524231,0.8985639095306397,0.805852222442627,SAM_Adam_start4,1.152,0.01
1153,0.04694997966289516,1.1430092334747315,0.8983387470245361,0.8060306429862976,SAM_Adam_start4,1.153,0.01
1154,0.03681742995977398,1.1429937124252318,0.8981135845184326,0.8062090635299682,SAM_Adam_start4,1.154,0.01
1155,0.0266848802566528,1.1429781913757324,0.8978884220123291,0.8063874840736389,SAM_Adam_start4,1.155,0.01
1156,0.02396873533725734,1.1442754983901977,0.8959059476852417,0.808349859714508,SAM_Adam_start4,1.156,0.01
1157,0.02125259041786188,1.145572805404663,0.8939234733581543,0.8103122353553772,SAM_Adam_start4,1.157,0.01
1158,0.01853644549846642,1.1468701124191285,0.8919409990310669,0.8122746109962463,SAM_Adam_start4,1.158,0.01
1159,0.01582030057907096,1.1481674194335938,0.8899585247039795,0.8142369866371155,SAM_Adam_start4,1.159,0.01
1160,0.0131041556596755,1.149464726448059,0.8879760503768921,0.8161993622779846,SAM_Adam_start4,1.16,0.01
1161,0.012575341574847599,1.1474602460861205,0.8927596569061279,0.8113487958908081,SAM_Adam_start4,1.161,0.01
1162,0.0120465274900197,1.1454557657241822,0.8975432634353637,0.8064982295036316,SAM_Adam_start4,1.162,0.01
1163,0.011517713405191799,1.1434512853622436,0.9023268699645995,0.8016476631164551,SAM_Adam_start4,1.163,0.01
1164,0.010988899320363898,1.1414468050003053,0.9071104764938354,0.7967970967292786,SAM_Adam_start4,1.164,0.01
1165,0.010460085235536,1.1394423246383667,0.9118940830230712,0.791946530342102,SAM_Adam_start4,1.165,0.01
1166,0.028433343023061657,1.1414240598678589,0.9084960341453552,0.7949102282524109,SAM_Adam_start4,1.166,0.01
1167,0.04640660081058732,1.143405795097351,0.9050979852676391,0.7978739261627197,SAM_Adam_start4,1.167,0.01
1168,0.06437985859811297,1.1453875303268433,0.9016999363899231,0.8008376240730286,SAM_Adam_start4,1.168,0.01
1169,0.08235311638563864,1.1473692655563354,0.898301887512207,0.8038013219833374,SAM_Adam_start4,1.169,0.01
1170,0.1003263741731643,1.1493510007858276,0.894903838634491,0.8067650198936462,SAM_Adam_start4,1.17,0.01
1171,0.08549131229519838,1.148920512199402,0.896750009059906,0.8045793175697327,SAM_Adam_start4,1.171,0.01
1172,0.07065625041723246,1.148490023612976,0.898596179485321,0.8023936152458191,SAM_Adam_start4,1.172,0.01
1173,0.05582118853926654,1.1480595350265503,0.9004423499107361,0.8002079129219055,SAM_Adam_start4,1.173,0.01
1174,0.04098612666130062,1.1476290464401244,0.9022885203361511,0.7980222105979919,SAM_Adam_start4,1.174,0.01
1175,0.0261510647833347,1.1471985578536987,0.9041346907615662,0.7958365082740784,SAM_Adam_start4,1.175,0.01
1176,0.02310048826038834,1.1465383768081665,0.9022770643234252,0.7974876999855042,SAM_Adam_start4,1.176,0.01
1177,0.02004991173744198,1.1458781957626343,0.9004194378852844,0.79913889169693,SAM_Adam_start4,1.177,0.01
1178,0.01699933521449562,1.145218014717102,0.8985618114471435,0.8007900834083557,SAM_Adam_start4,1.178,0.01
1179,0.013948758691549261,1.1445578336715698,0.8967041850090027,0.8024412751197815,SAM_Adam_start4,1.179,0.01
1180,0.0108981821686029,1.1438976526260376,0.8948465585708618,0.8040924668312073,SAM_Adam_start4,1.18,0.01
1181,0.02000269889831538,1.1430497646331788,0.8944544434547425,0.8045937657356262,SAM_Adam_start4,1.181,0.01
1182,0.029107215628027858,1.14220187664032,0.8940623283386231,0.8050950646400452,SAM_Adam_start4,1.182,0.01
1183,0.03821173235774034,1.1413539886474608,0.8936702132225036,0.8055963635444641,SAM_Adam_start4,1.183,0.01
1184,0.04731624908745282,1.140506100654602,0.8932780981063843,0.806097662448883,SAM_Adam_start4,1.184,0.01
1185,0.0564207658171653,1.1396582126617432,0.8928859829902649,0.806598961353302,SAM_Adam_start4,1.185,0.01
1186,0.04785664230585092,1.1397364377975463,0.8929055690765381,0.8066816091537475,SAM_Adam_start4,1.186,0.01
1187,0.03929251879453654,1.1398146629333497,0.8929251551628112,0.8067642569541931,SAM_Adam_start4,1.187,0.01
1188,0.03072839528322216,1.1398928880691528,0.8929447412490845,0.8068469047546387,SAM_Adam_start4,1.188,0.01
1189,0.02216427177190778,1.1399711132049561,0.8929643273353577,0.8069295525550843,SAM_Adam_start4,1.189,0.01
1190,0.0136001482605934,1.1400493383407593,0.8929839134216309,0.8070122003555298,SAM_Adam_start4,1.19,0.01
1191,0.013028706237673741,1.1399802923202516,0.8944003582000732,0.8059539675712586,SAM_Adam_start4,1.191,0.01
1192,0.01245726421475408,1.1399112462997436,0.8958168029785156,0.8048957347869873,SAM_Adam_start4,1.192,0.01
1193,0.01188582219183442,1.1398422002792359,0.897233247756958,0.8038375020027161,SAM_Adam_start4,1.193,0.01
1194,0.01131438016891476,1.139773154258728,0.8986496925354004,0.8027792692184448,SAM_Adam_start4,1.194,0.01
1195,0.0107429381459951,1.1397041082382202,0.9000661373138428,0.8017210364341736,SAM_Adam_start4,1.195,0.01
1196,0.0131341345608234,1.1402471542358399,0.9005895137786866,0.801603889465332,SAM_Adam_start4,1.196,0.01
1197,0.0155253309756517,1.1407902002334596,0.9011128902435304,0.8014867424964904,SAM_Adam_start4,1.197,0.01
1198,0.01791652739048,1.141333246231079,0.901636266708374,0.801369595527649,SAM_Adam_start4,1.198,0.01
1199,0.0203077238053083,1.1418762922286987,0.9021596431732178,0.8012524485588074,SAM_Adam_start4,1.199,0.01
1200,0.0226989202201366,1.1424193382263184,0.9026830196380616,0.8011353015899658,SAM_Adam_start4,1.2,0.01
1201,0.02394310459494586,1.1425972700119018,0.9015501856803895,0.8025025725364685,SAM_Adam_start4,1.201,0.01
1202,0.02518728896975512,1.1427752017974853,0.9004173517227173,0.8038698434829712,SAM_Adam_start4,1.202,0.01
1203,0.02643147334456438,1.142953133583069,0.8992845177650453,0.8052371144294739,SAM_Adam_start4,1.203,0.01
1204,0.02767565771937364,1.1431310653686524,0.8981516838073731,0.8066043853759766,SAM_Adam_start4,1.204,0.01
1205,0.0289198420941829,1.1433089971542358,0.8970188498497009,0.8079716563224792,SAM_Adam_start4,1.205,0.01
1206,0.02566137257963412,1.1434282541275025,0.8965975165367126,0.8085774660110474,SAM_Adam_start4,1.206,0.01
1207,0.022402903065085338,1.1435475111007691,0.8961761832237244,0.8091832756996155,SAM_Adam_start4,1.207,0.01
1208,0.01914443355053656,1.1436667680740356,0.8957548499107361,0.8097890853881836,SAM_Adam_start4,1.208,0.01
1209,0.015885964035987778,1.1437860250473022,0.8953335165977478,0.8103948950767517,SAM_Adam_start4,1.209,0.01
1210,0.012627494521439,1.1439052820205688,0.8949121832847595,0.8110007047653198,SAM_Adam_start4,1.21,0.01
1211,0.01900133118033402,1.1454898595809937,0.895419466495514,0.8106708645820617,SAM_Adam_start4,1.211,0.01
1212,0.025375167839229038,1.1470744371414185,0.8959267497062683,0.8103410243988037,SAM_Adam_start4,1.212,0.01
1213,0.03174900449812406,1.1486590147018432,0.8964340329170227,0.8100111842155456,SAM_Adam_start4,1.213,0.01
1214,0.03812284115701908,1.150243592262268,0.896941316127777,0.8096813440322876,SAM_Adam_start4,1.214,0.01
1215,0.0444966778159141,1.1518281698226929,0.8974485993385315,0.8093515038490295,SAM_Adam_start4,1.215,0.01
1216,0.052167746424674935,1.152007532119751,0.8990718841552734,0.8079185843467712,SAM_Adam_start4,1.216,0.01
1217,0.05983881503343578,1.152186894416809,0.9006951689720154,0.8064856648445129,SAM_Adam_start4,1.217,0.01
1218,0.06750988364219662,1.1523662567138673,0.9023184537887573,0.8050527453422547,SAM_Adam_start4,1.218,0.01
1219,0.07518095225095746,1.1525456190109253,0.9039417386054993,0.8036198258399964,SAM_Adam_start4,1.219,0.01
1220,0.0828520208597183,1.1527249813079834,0.9055650234222412,0.802186906337738,SAM_Adam_start4,1.22,0.01
1221,0.07588077038526532,1.1527465343475343,0.906155800819397,0.8017446398735046,SAM_Adam_start4,1.221,0.01
1222,0.06890951991081233,1.152768087387085,0.9067465782165527,0.8013023734092712,SAM_Adam_start4,1.222,0.01
1223,0.061938269436359356,1.1527896404266358,0.9073373556137085,0.8008601069450378,SAM_Adam_start4,1.223,0.01
1224,0.05496701896190638,1.1528111934661864,0.9079281330108643,0.8004178404808044,SAM_Adam_start4,1.224,0.01
1225,0.0479957684874534,1.1528327465057373,0.90851891040802,0.799975574016571,SAM_Adam_start4,1.225,0.01
1226,0.04095966033637518,1.1514410018920898,0.9079891443252563,0.800605320930481,SAM_Adam_start4,1.226,0.01
1227,0.033923552185296954,1.1500492572784424,0.9074593782424927,0.8012350678443909,SAM_Adam_start4,1.227,0.01
1228,0.026887444034218735,1.1486575126647949,0.9069296121597289,0.8018648147583007,SAM_Adam_start4,1.228,0.01
1229,0.019851335883140517,1.1472657680511475,0.9063998460769652,0.8024945616722107,SAM_Adam_start4,1.229,0.01
1230,0.0128152277320623,1.1458740234375,0.9058700799942015,0.8031243085861206,SAM_Adam_start4,1.23,0.01
1231,0.0176935032010078,1.1459481477737428,0.904114806652069,0.8049402832984924,SAM_Adam_start4,1.231,0.01
1232,0.022571778669953302,1.1460222721099853,0.9023595333099365,0.8067562580108643,SAM_Adam_start4,1.232,0.01
1233,0.0274500541388988,1.146096396446228,0.9006042599678039,0.8085722327232361,SAM_Adam_start4,1.233,0.01
1234,0.0323283296078443,1.1461705207824706,0.8988489866256714,0.8103882074356079,SAM_Adam_start4,1.234,0.01
1235,0.0372066050767898,1.1462446451187134,0.8970937132835388,0.8122041821479797,SAM_Adam_start4,1.235,0.01
1236,0.0350214503705501,1.1463112354278564,0.8963071227073669,0.8130643844604493,SAM_Adam_start4,1.236,0.01
1237,0.0328362956643104,1.1463778257369994,0.8955205321311951,0.8139245867729187,SAM_Adam_start4,1.237,0.01
1238,0.0306511409580707,1.1464444160461427,0.8947339415550232,0.8147847890853882,SAM_Adam_start4,1.238,0.01
1239,0.028465986251831,1.1465110063552857,0.8939473509788514,0.8156449913978576,SAM_Adam_start4,1.239,0.01
1240,0.0262808315455913,1.1465775966644287,0.8931607604026794,0.8165051937103271,SAM_Adam_start4,1.24,0.01
1241,0.024216880649328178,1.147955322265625,0.8934528350830078,0.8162908673286438,SAM_Adam_start4,1.241,0.01
1242,0.02215292975306506,1.1493330478668213,0.8937449097633362,0.8160765409469605,SAM_Adam_start4,1.242,0.01
1243,0.02008897885680194,1.1507107734680175,0.8940369844436645,0.8158622145652771,SAM_Adam_start4,1.243,0.01
1244,0.01802502796053882,1.152088499069214,0.894329059123993,0.8156478881835938,SAM_Adam_start4,1.244,0.01
1245,0.0159610770642757,1.1534662246704102,0.8946211338043213,0.8154335618019104,SAM_Adam_start4,1.245,0.01
1246,0.01904956176877018,1.1535871982574464,0.8961152553558349,0.8140268802642823,SAM_Adam_start4,1.246,0.01
1247,0.02213804647326466,1.1537081718444824,0.8976093769073487,0.812620198726654,SAM_Adam_start4,1.247,0.01
1248,0.02522653117775914,1.1538291454315186,0.8991034984588623,0.8112135171890259,SAM_Adam_start4,1.248,0.01
1249,0.028315015882253623,1.1539501190185546,0.900597620010376,0.8098068356513977,SAM_Adam_start4,1.249,0.01
1250,0.0314035005867481,1.1540710926055908,0.9020917415618896,0.8084001541137695,SAM_Adam_start4,1.25,0.01
1251,0.027930850349366643,1.1540163516998292,0.902611243724823,0.8079565644264222,SAM_Adam_start4,1.251,0.01
1252,0.02445820011198518,1.1539616107940673,0.9031307458877563,0.8075129747390747,SAM_Adam_start4,1.252,0.01
1253,0.020985549874603722,1.1539068698883057,0.9036502480506897,0.8070693850517273,SAM_Adam_start4,1.253,0.01
1254,0.01751289963722226,1.1538521289825439,0.904169750213623,0.8066257953643798,SAM_Adam_start4,1.254,0.01
1255,0.0140402493998408,1.1537973880767822,0.9046892523765564,0.8061822056770325,SAM_Adam_start4,1.255,0.01
1256,0.0201001591980457,1.1525323629379272,0.904129147529602,0.8068107724189758,SAM_Adam_start4,1.256,0.01
1257,0.026160068996250598,1.151267337799072,0.9035690426826477,0.8074393391609191,SAM_Adam_start4,1.257,0.01
1258,0.0322199787944555,1.1500023126602172,0.9030089378356935,0.8080679059028626,SAM_Adam_start4,1.258,0.01
1259,0.0382798885926604,1.1487372875213622,0.9024488329887391,0.8086964726448059,SAM_Adam_start4,1.259,0.01
1260,0.0443397983908653,1.147472262382507,0.9018887281417848,0.8093250393867493,SAM_Adam_start4,1.26,0.01
1261,0.03776350393891332,1.1475398063659668,0.9018266320228577,0.8095572829246521,SAM_Adam_start4,1.261,0.01
1262,0.03118720948696134,1.1476073503494262,0.9017645359039307,0.809789526462555,SAM_Adam_start4,1.262,0.01
1263,0.02461091503500936,1.1476748943328858,0.9017024397850036,0.8100217700004577,SAM_Adam_start4,1.263,0.01
1264,0.01803462058305738,1.1477424383163453,0.9016403436660766,0.8102540135383606,SAM_Adam_start4,1.264,0.01
1265,0.0114583261311054,1.147809982299805,0.9015782475471495,0.8104862570762634,SAM_Adam_start4,1.265,0.01
1266,0.02132976353168484,1.1495222806930543,0.9023389101028442,0.8100460052490235,SAM_Adam_start4,1.266,0.01
1267,0.031201200932264278,1.1512345790863039,0.9030995726585388,0.8096057534217834,SAM_Adam_start4,1.267,0.01
1268,0.04107263833284372,1.1529468774795533,0.9038602352142333,0.8091655015945435,SAM_Adam_start4,1.268,0.01
1269,0.05094407573342316,1.1546591758728029,0.9046208977699279,0.8087252497673034,SAM_Adam_start4,1.269,0.01
1270,0.0608155131340026,1.1563714742660522,0.9053815603256226,0.8082849979400635,SAM_Adam_start4,1.27,0.01
1271,0.05150329656898968,1.156346035003662,0.9054585218429565,0.8084006428718566,SAM_Adam_start4,1.271,0.01
1272,0.04219108000397676,1.1563205957412719,0.9055354833602904,0.8085162878036499,SAM_Adam_start4,1.272,0.01
1273,0.032878863438963846,1.156295156478882,0.9056124448776245,0.8086319327354431,SAM_Adam_start4,1.273,0.01
1274,0.023566646873950922,1.1562697172164917,0.9056894063949584,0.8087475776672364,SAM_Adam_start4,1.274,0.01
1275,0.014254430308938,1.1562442779541016,0.9057663679122924,0.8088632225990295,SAM_Adam_start4,1.275,0.01
1276,0.02355830222368238,1.155029797554016,0.9049582958221435,0.80982745885849,SAM_Adam_start4,1.276,0.01
1277,0.03286217413842676,1.1538153171539307,0.9041502237319946,0.8107916951179505,SAM_Adam_start4,1.277,0.01
1278,0.04216604605317114,1.1526008367538452,0.9033421516418457,0.8117559313774109,SAM_Adam_start4,1.278,0.01
1279,0.051469917967915516,1.1513863563537599,0.9025340795516968,0.8127201676368714,SAM_Adam_start4,1.279,0.01
1280,0.0607737898826599,1.1501718759536743,0.901726007461548,0.8136844038963318,SAM_Adam_start4,1.28,0.01
1281,0.07433716058731078,1.1517910480499267,0.9022503018379212,0.8131383776664733,SAM_Adam_start4,1.281,0.01
1282,0.08790053129196165,1.153410220146179,0.9027745962142946,0.812592351436615,SAM_Adam_start4,1.282,0.01
1283,0.10146390199661254,1.1550293922424315,0.9032988905906678,0.8120463252067566,SAM_Adam_start4,1.283,0.01
1284,0.11502727270126342,1.156648564338684,0.9038231849670412,0.8115002989768982,SAM_Adam_start4,1.284,0.01
1285,0.1285906434059143,1.1582677364349363,0.9043474793434144,0.8109542727470398,SAM_Adam_start4,1.285,0.01
1286,0.15072458088397978,1.1564230680465697,0.9020283102989197,0.8129270315170288,SAM_Adam_start4,1.286,0.01
1287,0.17285851836204527,1.154578399658203,0.8997091412544251,0.8148997902870179,SAM_Adam_start4,1.287,0.01
1288,0.19499245584011074,1.1527337312698362,0.8973899722099304,0.8168725490570068,SAM_Adam_start4,1.288,0.01
1289,0.21712639331817624,1.1508890628814696,0.8950708031654359,0.8188453078269958,SAM_Adam_start4,1.289,0.01
1290,0.2392603307962417,1.149044394493103,0.8927516341209412,0.8208180665969849,SAM_Adam_start4,1.29,0.01
1291,0.19989324510097498,1.1502947807312012,0.8937407851219177,0.8194281697273255,SAM_Adam_start4,1.291,0.01
1292,0.16052615940570825,1.1515451669692993,0.8947299361228943,0.8180382728576661,SAM_Adam_start4,1.292,0.01
1293,0.12115907371044154,1.1527955532073975,0.8957190871238708,0.8166483759880065,SAM_Adam_start4,1.293,0.01
1294,0.08179198801517482,1.1540459394454956,0.8967082381248475,0.8152584791183471,SAM_Adam_start4,1.294,0.01
1295,0.0424249023199081,1.1552963256835938,0.897697389125824,0.8138685822486877,SAM_Adam_start4,1.295,0.01
1296,0.03866937458515162,1.1550355195999145,0.898221492767334,0.8130977511405945,SAM_Adam_start4,1.296,0.01
1297,0.03491384685039514,1.1547747135162354,0.898745596408844,0.8123269200325012,SAM_Adam_start4,1.297,0.01
1298,0.03115831911563866,1.154513907432556,0.899269700050354,0.811556088924408,SAM_Adam_start4,1.298,0.01
1299,0.02740279138088218,1.154253101348877,0.899793803691864,0.8107852578163147,SAM_Adam_start4,1.299,0.01
1300,0.0236472636461257,1.1539922952651978,0.900317907333374,0.8100144267082214,SAM_Adam_start4,1.3,0.01
1301,0.02124799713492386,1.1525889873504638,0.9024176359176636,0.8079919338226318,SAM_Adam_start4,1.301,0.01
1302,0.01884873062372202,1.15118567943573,0.9045173645019531,0.8059694409370423,SAM_Adam_start4,1.302,0.01
1303,0.01644946411252018,1.149782371520996,0.9066170930862427,0.8039469480514526,SAM_Adam_start4,1.303,0.01
1304,0.014050197601318341,1.1483790636062623,0.9087168216705322,0.8019244551658631,SAM_Adam_start4,1.304,0.01
1305,0.0116509310901165,1.1469757556915283,0.9108165502548218,0.7999019622802734,SAM_Adam_start4,1.305,0.01
1306,0.011347922869026661,1.1478949546813966,0.9059031128883361,0.8045940637588501,SAM_Adam_start4,1.306,0.01
1307,0.01104491464793682,1.1488141536712646,0.9009896755218506,0.8092861652374268,SAM_Adam_start4,1.307,0.01
1308,0.01074190642684698,1.1497333526611329,0.896076238155365,0.8139782667160034,SAM_Adam_start4,1.308,0.01
1309,0.010438898205757139,1.1506525516510009,0.8911628007888794,0.8186703681945801,SAM_Adam_start4,1.309,0.01
1310,0.0101358899846673,1.1515717506408691,0.8862493634223938,0.8233624696731567,SAM_Adam_start4,1.31,0.01
1311,0.028731486946344358,1.15034658908844,0.8892359852790833,0.8200291872024537,SAM_Adam_start4,1.311,0.01
