iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5460,0.695533275604248,0.9049476981163024,0.769104540348053,0.5888884663581848,SAM_SGD_start5,5.46,0.01
5461,0.5669766917824746,0.9070976495742797,0.7625572323799134,0.5957167625427247,SAM_SGD_start5,5.461,0.01
5462,0.43842010796070097,0.909247601032257,0.7560099244117737,0.6025450587272644,SAM_SGD_start5,5.462,0.01
5463,0.3098635241389274,0.9113975524902344,0.749462616443634,0.6093733549118042,SAM_SGD_start5,5.463,0.01
5464,0.1813069403171539,0.9135475039482116,0.7429153084754944,0.616201651096344,SAM_SGD_start5,5.4639999999999995,0.01
5465,0.0527503564953804,0.915697455406189,0.7363680005073547,0.6230299472808838,SAM_SGD_start5,5.465,0.01
5466,0.19745485186576844,0.9237107038497925,0.7442803978919983,0.6195741295814514,SAM_SGD_start5,5.466,0.01
5467,0.3421593472361565,0.931723952293396,0.7521927952766418,0.616118311882019,SAM_SGD_start5,5.467,0.01
5468,0.48686384260654453,0.9397372007369994,0.7601051926612854,0.6126624941825867,SAM_SGD_start5,5.468,0.01
5469,0.6315683379769326,0.9477504491806029,0.768017590045929,0.6092066764831543,SAM_SGD_start5,5.468999999999999,0.01
5470,0.7762728333473206,0.9557636976242064,0.7759299874305725,0.6057508587837219,SAM_SGD_start5,5.47,0.01
5471,0.632568995654583,0.9507634162902832,0.783448314666748,0.6011325001716614,SAM_SGD_start5,5.471,0.01
5472,0.4888651579618454,0.9457631349563598,0.7909666419029235,0.5965141415596008,SAM_SGD_start5,5.4719999999999995,0.01
5473,0.3451613202691078,0.9407628536224365,0.7984849691390992,0.5918957829475403,SAM_SGD_start5,5.473,0.01
5474,0.2014574825763702,0.9357625722885131,0.8060032963752747,0.5872774243354797,SAM_SGD_start5,5.473999999999999,0.01
5475,0.0577536448836326,0.9307622909545898,0.8135216236114502,0.5826590657234192,SAM_SGD_start5,5.475,0.01
5476,0.16470040678977962,0.9352076411247253,0.8049599647521972,0.5878368735313415,SAM_SGD_start5,5.476,0.01
5477,0.27164716869592664,0.9396529912948608,0.7963983058929444,0.5930146813392639,SAM_SGD_start5,5.477,0.01
5478,0.37859393060207364,0.9440983414649963,0.7878366470336914,0.5981924891471863,SAM_SGD_start5,5.478,0.01
5479,0.4855406925082207,0.9485436916351317,0.7792749881744385,0.6033702969551087,SAM_SGD_start5,5.479,0.01
5480,0.5924874544143677,0.9529890418052672,0.7707133293151855,0.608548104763031,SAM_SGD_start5,5.48,0.01
5481,0.4916963905096054,0.9480636596679687,0.7781178832054139,0.6037345409393311,SAM_SGD_start5,5.481000000000001,0.01
5482,0.3909053266048431,0.9431382775306701,0.7855224370956421,0.5989209771156311,SAM_SGD_start5,5.482,0.01
5483,0.2901142627000809,0.9382128953933715,0.7929269909858704,0.5941074132919312,SAM_SGD_start5,5.4830000000000005,0.01
5484,0.18932319879531861,0.933287513256073,0.8003315448760986,0.5892938494682312,SAM_SGD_start5,5.484,0.01
5485,0.0885321348905563,0.9283621311187744,0.8077360987663269,0.5844802856445312,SAM_SGD_start5,5.485,0.01
5486,0.15928549766540523,0.9325180768966674,0.7991992235183716,0.5895962834358215,SAM_SGD_start5,5.486000000000001,0.01
5487,0.23003886044025418,0.9366740226745605,0.7906623482704163,0.5947122812271118,SAM_SGD_start5,5.487,0.01
5488,0.3007922232151031,0.9408299684524536,0.7821254730224609,0.5998282790184021,SAM_SGD_start5,5.488,0.01
5489,0.3715455859899521,0.9449859142303466,0.7735885977745056,0.6049442768096924,SAM_SGD_start5,5.489,0.01
5490,0.442298948764801,0.9491418600082396,0.7650517225265503,0.6100602746009827,SAM_SGD_start5,5.49,0.01
5491,0.381589537858963,0.9443132996559142,0.7723779678344727,0.6051558256149292,SAM_SGD_start5,5.4910000000000005,0.01
5492,0.32088012695312496,0.9394847393035888,0.779704213142395,0.6002513766288757,SAM_SGD_start5,5.492,0.01
5493,0.260170716047287,0.9346561789512633,0.7870304584503174,0.5953469276428223,SAM_SGD_start5,5.493,0.01
5494,0.19946130514144894,0.9298276185989379,0.7943567037582397,0.5904424786567688,SAM_SGD_start5,5.494,0.01
5495,0.1387518942356109,0.9249990582466124,0.8016829490661621,0.5855380296707153,SAM_SGD_start5,5.495,0.01
5496,0.17511490583419795,0.9289750933647155,0.7931987643241882,0.5906342387199401,SAM_SGD_start5,5.496,0.01
5497,0.211477917432785,0.9329511284828185,0.7847145795822144,0.5957304477691651,SAM_SGD_start5,5.497,0.01
5498,0.247840929031372,0.9369271636009215,0.7762303948402405,0.6008266568183899,SAM_SGD_start5,5.498,0.01
5499,0.284203940629959,0.9409031987190245,0.7677462100982666,0.6059228658676148,SAM_SGD_start5,5.499,0.01
5500,0.3205669522285461,0.9448792338371276,0.7592620253562927,0.6110190749168396,SAM_SGD_start5,5.5,0.01
5501,0.29768466949462885,0.9401702046394347,0.7665296912193298,0.6060670614242554,SAM_SGD_start5,5.501,0.01
5502,0.2748023867607116,0.9354611754417418,0.773797357082367,0.6011150479316711,SAM_SGD_start5,5.502,0.01
5503,0.2519201040267944,0.930752146244049,0.781065022945404,0.5961630344390869,SAM_SGD_start5,5.503,0.01
5504,0.22903782129287714,0.9260431170463561,0.7883326888084412,0.5912110209465027,SAM_SGD_start5,5.504,0.01
5505,0.2061555385589599,0.9213340878486632,0.7956003546714783,0.5862590074539185,SAM_SGD_start5,5.505,0.01
5506,0.20985239148139948,0.9251730680465697,0.787185263633728,0.5913604140281677,SAM_SGD_start5,5.506,0.01
5507,0.21354924440383907,0.9290120482444763,0.7787701725959778,0.596461820602417,SAM_SGD_start5,5.507,0.01
5508,0.21724609732627864,0.9328510284423828,0.7703550815582275,0.6015632271766662,SAM_SGD_start5,5.508,0.01
5509,0.22094295024871824,0.9366900086402893,0.7619399905204773,0.6066646337509155,SAM_SGD_start5,5.5089999999999995,0.01
5510,0.2246398031711578,0.9405289888381958,0.753524899482727,0.6117660403251648,SAM_SGD_start5,5.51,0.01
5511,0.23748370409011837,0.9359594702720642,0.760749101638794,0.6067924857139587,SAM_SGD_start5,5.511,0.01
5512,0.25032760500907897,0.9313899517059326,0.7679733037948608,0.6018189311027526,SAM_SGD_start5,5.512,0.01
5513,0.2631715059280395,0.926820433139801,0.7751975059509277,0.5968453764915467,SAM_SGD_start5,5.513,0.01
5514,0.2760154068470001,0.9222509145736695,0.7824217081069946,0.5918718218803406,SAM_SGD_start5,5.513999999999999,0.01
5515,0.2888593077659607,0.9176813960075378,0.7896459102630615,0.5868982672691345,SAM_SGD_start5,5.515,0.01
5516,0.2615354061126709,0.9214096307754517,0.7813128232955933,0.592026698589325,SAM_SGD_start5,5.516,0.01
5517,0.2342115044593811,0.9251378655433654,0.772979736328125,0.5971551299095154,SAM_SGD_start5,5.5169999999999995,0.01
5518,0.20688760280609128,0.9288661003112793,0.7646466493606567,0.6022835612297058,SAM_SGD_start5,5.518,0.01
5519,0.17956370115280149,0.932594335079193,0.7563135623931885,0.6074119925498962,SAM_SGD_start5,5.518999999999999,0.01
5520,0.1522397994995117,0.9363225698471068,0.7479804754257202,0.6125404238700867,SAM_SGD_start5,5.52,0.01
5521,0.19882242083549498,0.931915807723999,0.7551772832870484,0.6075662612915039,SAM_SGD_start5,5.521,0.01
5522,0.24540504217147824,0.9275090456008911,0.7623740911483765,0.6025920987129212,SAM_SGD_start5,5.522,0.01
5523,0.2919876635074615,0.9231022834777831,0.7695708990097045,0.5976179361343383,SAM_SGD_start5,5.523,0.01
5524,0.3385702848434448,0.9186955213546752,0.7767677068710327,0.5926437735557556,SAM_SGD_start5,5.524,0.01
5525,0.3851529061794281,0.9142887592315674,0.7839645147323608,0.5876696109771729,SAM_SGD_start5,5.525,0.01
5526,0.32836620807647704,0.9179266810417175,0.7757275462150574,0.5928509116172791,SAM_SGD_start5,5.526000000000001,0.01
5527,0.271579509973526,0.9215646028518676,0.7674905776977539,0.5980322122573852,SAM_SGD_start5,5.527,0.01
5528,0.21479281187057492,0.9252025246620178,0.7592536091804505,0.6032135128974915,SAM_SGD_start5,5.5280000000000005,0.01
5529,0.15800611376762386,0.9288404464721679,0.751016640663147,0.6083948135375976,SAM_SGD_start5,5.529,0.01
5530,0.1012194156646728,0.932478368282318,0.7427796721458435,0.6135761141777039,SAM_SGD_start5,5.53,0.01
5531,0.1796455323696136,0.9282699942588806,0.7499709963798523,0.608623993396759,SAM_SGD_start5,5.531000000000001,0.01
5532,0.2580716490745544,0.924061620235443,0.7571623206138611,0.6036718726158142,SAM_SGD_start5,5.532,0.01
5533,0.3364977657794952,0.9198532462120056,0.7643536448478698,0.5987197518348694,SAM_SGD_start5,5.533,0.01
5534,0.41492388248443596,0.915644872188568,0.7715449690818786,0.5937676310539246,SAM_SGD_start5,5.534,0.01
5535,0.4933499991893768,0.9114364981651306,0.7787362933158875,0.5888155102729797,SAM_SGD_start5,5.535,0.01
5536,0.4085688561201095,0.9149973869323731,0.7706173777580261,0.5940881967544556,SAM_SGD_start5,5.5360000000000005,0.01
5537,0.3237877130508422,0.9185582756996155,0.7624984622001648,0.5993608832359314,SAM_SGD_start5,5.537,0.01
5538,0.23900656998157493,0.9221191644668579,0.7543795466423034,0.6046335697174072,SAM_SGD_start5,5.538,0.01
5539,0.15422542691230767,0.9256800532341003,0.7462606310844422,0.6099062561988831,SAM_SGD_start5,5.539,0.01
5540,0.0694442838430404,0.9292409420013428,0.7381417155265808,0.6151789426803589,SAM_SGD_start5,5.54,0.01
5541,0.1778056621551513,0.9253026604652405,0.7453648209571838,0.610281503200531,SAM_SGD_start5,5.541,0.01
5542,0.28616704046726227,0.9213643789291381,0.7525879263877868,0.6053840637207031,SAM_SGD_start5,5.542,0.01
5543,0.3945284187793732,0.9174260973930358,0.7598110318183899,0.6004866242408753,SAM_SGD_start5,5.543,0.01
5544,0.5028897970914841,0.9134878158569335,0.7670341372489929,0.5955891847610474,SAM_SGD_start5,5.544,0.01
5545,0.611251175403595,0.9095495343208312,0.774257242679596,0.5906917452812195,SAM_SGD_start5,5.545,0.01
5546,0.4999189391732216,0.9129498481750488,0.7663090586662292,0.596124804019928,SAM_SGD_start5,5.546,0.01
5547,0.3885867029428482,0.9163501620292663,0.7583608746528625,0.6015578627586364,SAM_SGD_start5,5.547,0.01
5548,0.2772544667124748,0.9197504758834838,0.7504126906394959,0.606990921497345,SAM_SGD_start5,5.548,0.01
5549,0.16592223048210142,0.9231507897377014,0.7424645066261292,0.6124239802360535,SAM_SGD_start5,5.5489999999999995,0.01
5550,0.054589994251728,0.926551103591919,0.7345163226127625,0.617857038974762,SAM_SGD_start5,5.55,0.01
5551,0.18924921154975885,0.9231944561004639,0.7419134736061096,0.6130994200706482,SAM_SGD_start5,5.551,0.01
5552,0.3239084288477897,0.9198378086090088,0.7493106245994567,0.6083418011665345,SAM_SGD_start5,5.552,0.01
5553,0.4585676461458205,0.9164811611175537,0.756707775592804,0.6035841822624206,SAM_SGD_start5,5.553,0.01
5554,0.5932268634438513,0.9131245136260986,0.7641049265861511,0.5988265633583069,SAM_SGD_start5,5.553999999999999,0.01
5555,0.7278860807418823,0.9097678661346436,0.7715020775794983,0.5940689444541931,SAM_SGD_start5,5.555,0.01
5556,0.5923010304570198,0.9144567251205444,0.7650462746620178,0.6010447263717651,SAM_SGD_start5,5.556,0.01
5557,0.4567159801721573,0.9191455841064453,0.7585904717445373,0.6080205082893372,SAM_SGD_start5,5.5569999999999995,0.01
5558,0.3211309298872948,0.9238344430923462,0.7521346688270569,0.6149962902069092,SAM_SGD_start5,5.558,0.01
5559,0.1855458796024323,0.9285233020782471,0.7456788659095764,0.6219720721244812,SAM_SGD_start5,5.558999999999999,0.01
5560,0.0499608293175697,0.933212161064148,0.739223062992096,0.6289478540420532,SAM_SGD_start5,5.56,0.01
5561,0.04978733882308002,0.9347790122032166,0.755808424949646,0.6213414907455445,SAM_SGD_start5,5.561,0.01
5562,0.04961384832859034,0.9363458633422852,0.7723937869071961,0.6137351274490357,SAM_SGD_start5,5.562,0.01
5563,0.04944035783410066,0.9379127144813537,0.7889791488647461,0.6061287641525268,SAM_SGD_start5,5.563,0.01
5564,0.04926686733961098,0.9394795656204223,0.8055645108222962,0.598522400856018,SAM_SGD_start5,5.564,0.01
5565,0.0490933768451213,0.941046416759491,0.8221498727798462,0.5909160375595093,SAM_SGD_start5,5.565,0.01
5566,0.17480926215648646,0.9457090973854065,0.8134692668914795,0.5961401581764221,SAM_SGD_start5,5.566000000000001,0.01
5567,0.30052514746785164,0.950371778011322,0.8047886610031127,0.601364278793335,SAM_SGD_start5,5.567,0.01
5568,0.42624103277921677,0.9550344586372376,0.7961080551147461,0.6065883994102478,SAM_SGD_start5,5.5680000000000005,0.01
5569,0.5519569180905819,0.959697139263153,0.7874274492263794,0.6118125200271607,SAM_SGD_start5,5.569,0.01
5570,0.677672803401947,0.9643598198890686,0.7787468433380127,0.6170366406440735,SAM_SGD_start5,5.57,0.01
5571,0.5565442726016044,0.959349763393402,0.7862714290618896,0.6122270584106445,SAM_SGD_start5,5.571000000000001,0.01
5572,0.4354157418012619,0.9543397068977355,0.7937960147857666,0.6074174761772155,SAM_SGD_start5,5.572,0.01
5573,0.3142872110009194,0.9493296504020691,0.8013206005096436,0.6026078939437867,SAM_SGD_start5,5.573,0.01
5574,0.1931586802005768,0.9443195939064025,0.8088451862335205,0.5977983117103577,SAM_SGD_start5,5.574,0.01
5575,0.0720301494002342,0.939309537410736,0.8163697719573975,0.5929887294769287,SAM_SGD_start5,5.575,0.01
5576,0.15973623394966124,0.9435572862625121,0.8077014088630676,0.5981242418289184,SAM_SGD_start5,5.5760000000000005,0.01
5577,0.24744231849908827,0.9478050351142883,0.7990330457687378,0.6032597541809082,SAM_SGD_start5,5.577,0.01
5578,0.33514840304851534,0.9520527839660645,0.790364682674408,0.608395266532898,SAM_SGD_start5,5.578,0.01
5579,0.4228544875979423,0.9563005328178407,0.7816963195800781,0.6135307788848877,SAM_SGD_start5,5.579,0.01
5580,0.5105605721473694,0.9605482816696168,0.7730279564857483,0.6186662912368774,SAM_SGD_start5,5.58,0.01
5581,0.4316249549388885,0.9556262493133546,0.7804627180099487,0.613742196559906,SAM_SGD_start5,5.581,0.01
5582,0.3526893377304077,0.9507042169570923,0.7878974795341491,0.6088181018829346,SAM_SGD_start5,5.582,0.01
5583,0.2737537205219269,0.9457821846008301,0.7953322410583497,0.6038940072059631,SAM_SGD_start5,5.583,0.01
5584,0.19481810331344607,0.9408601522445678,0.8027670025825501,0.5989699125289917,SAM_SGD_start5,5.584,0.01
5585,0.1158824861049652,0.9359381198883056,0.8102017641067505,0.5940458178520203,SAM_SGD_start5,5.585,0.01
5586,0.16750048398971557,0.9399812102317809,0.8015805125236511,0.599149489402771,SAM_SGD_start5,5.586,0.01
5587,0.21911848187446592,0.9440243005752563,0.7929592609405518,0.6042531609535218,SAM_SGD_start5,5.587,0.01
5588,0.2707364797592163,0.9480673909187316,0.7843380093574523,0.6093568325042724,SAM_SGD_start5,5.588,0.01
5589,0.32235447764396663,0.952110481262207,0.775716757774353,0.6144605040550232,SAM_SGD_start5,5.5889999999999995,0.01
5590,0.373972475528717,0.9561535716056824,0.7670955061912537,0.6195641756057739,SAM_SGD_start5,5.59,0.01
5591,0.3347972899675369,0.9513437271118164,0.7744636058807373,0.6145810008049011,SAM_SGD_start5,5.591,0.01
5592,0.2956221044063567,0.9465338826179504,0.781831705570221,0.6095978260040283,SAM_SGD_start5,5.592,0.01
5593,0.2564469188451766,0.9417240381240845,0.7891998052597046,0.6046146512031555,SAM_SGD_start5,5.593,0.01
5594,0.21727173328399652,0.9369141936302184,0.7965679049491883,0.5996314764022828,SAM_SGD_start5,5.593999999999999,0.01
5595,0.1780965477228164,0.9321043491363524,0.8039360046386719,0.5946483016014099,SAM_SGD_start5,5.595,0.01
5596,0.19544812440872186,0.9359979271888732,0.7953806161880493,0.5997482538223267,SAM_SGD_start5,5.596,0.01
5597,0.2127997010946273,0.939891505241394,0.7868252277374268,0.6048482060432434,SAM_SGD_start5,5.5969999999999995,0.01
5598,0.2301512777805328,0.9437850832939149,0.7782698392868042,0.6099481582641602,SAM_SGD_start5,5.598,0.01
5599,0.24750285446643824,0.9476786613464356,0.7697144508361816,0.6150481104850769,SAM_SGD_start5,5.598999999999999,0.01
5600,0.2648544311523437,0.9515722393989564,0.7611590623855591,0.6201480627059937,SAM_SGD_start5,5.6,0.01
5601,0.26321302652359,0.9468941450119019,0.7684759378433228,0.6151354193687439,SAM_SGD_start5,5.601,0.01
5602,0.26157162189483635,0.9422160506248475,0.7757928133010864,0.6101227760314941,SAM_SGD_start5,5.602,0.01
5603,0.25993021726608273,0.9375379562377929,0.7831096887588501,0.6051101326942444,SAM_SGD_start5,5.603,0.01
5604,0.25828881263732906,0.9328598618507384,0.7904265642166137,0.6000974893569946,SAM_SGD_start5,5.604,0.01
5605,0.2566474080085754,0.928181767463684,0.7977434396743774,0.5950848460197449,SAM_SGD_start5,5.605,0.01
5606,0.24147680401802057,0.9319554328918456,0.7892669677734375,0.6002023220062256,SAM_SGD_start5,5.606000000000001,0.01
5607,0.2263062000274658,0.9357290983200073,0.7807904958724976,0.6053197979927063,SAM_SGD_start5,5.607,0.01
5608,0.21113559603691098,0.9395027637481689,0.7723140239715576,0.610437273979187,SAM_SGD_start5,5.6080000000000005,0.01
5609,0.1959649920463562,0.9432764291763306,0.7638375520706177,0.6155547499656677,SAM_SGD_start5,5.609,0.01
5610,0.1807943880558014,0.9470500946044922,0.7553610801696777,0.6206722259521484,SAM_SGD_start5,5.61,0.01
5611,0.2145840644836426,0.9425240993499756,0.7626412868499756,0.6156514048576355,SAM_SGD_start5,5.611000000000001,0.01
5612,0.24837374091148376,0.937998104095459,0.7699214935302734,0.6106305837631225,SAM_SGD_start5,5.612,0.01
5613,0.28216341733932493,0.9334721088409423,0.7772017002105713,0.6056097626686097,SAM_SGD_start5,5.613,0.01
5614,0.3159530937671661,0.9289461135864258,0.7844819068908692,0.6005889415740967,SAM_SGD_start5,5.614,0.01
5615,0.3497427701950073,0.9244201183319092,0.791762113571167,0.5955681204795837,SAM_SGD_start5,5.615,0.01
5616,0.30370545089244844,0.9280953764915466,0.7833770155906677,0.6007257580757142,SAM_SGD_start5,5.6160000000000005,0.01
5617,0.25766813158988955,0.931770634651184,0.7749919176101685,0.6058833956718445,SAM_SGD_start5,5.617,0.01
5618,0.2116308122873306,0.9354458928108216,0.7666068196296691,0.6110410332679749,SAM_SGD_start5,5.618,0.01
5619,0.16559349298477172,0.939121150970459,0.7582217216491699,0.6161986708641052,SAM_SGD_start5,5.619,0.01
5620,0.1195561736822128,0.9427964091300964,0.7498366236686707,0.6213563084602356,SAM_SGD_start5,5.62,0.01
5621,0.18678363561630246,0.9384504199028015,0.7570982933044433,0.6163478136062622,SAM_SGD_start5,5.621,0.01
5622,0.2540110975503921,0.9341044306755066,0.764359962940216,0.6113393187522889,SAM_SGD_start5,5.622,0.01
5623,0.32123855948448177,0.9297584414482116,0.7716216325759888,0.6063308238983154,SAM_SGD_start5,5.623,0.01
5624,0.38846602141857145,0.9254124522209167,0.7788833022117615,0.601322329044342,SAM_SGD_start5,5.624,0.01
5625,0.4556934833526611,0.9210664629936218,0.7861449718475342,0.5963138341903687,SAM_SGD_start5,5.625,0.01
5626,0.38034945130348197,0.9246606469154358,0.777868127822876,0.6015427350997925,SAM_SGD_start5,5.626,0.01
5627,0.3050054192543029,0.9282548308372498,0.7695912837982177,0.6067716360092164,SAM_SGD_start5,5.627,0.01
5628,0.22966138720512383,0.9318490147590637,0.7613144397735596,0.6120005369186401,SAM_SGD_start5,5.628,0.01
5629,0.15431735515594475,0.9354431986808777,0.7530375957489014,0.6172294378280639,SAM_SGD_start5,5.629,0.01
5630,0.0789733231067657,0.9390373826026917,0.7447607517242432,0.6224583387374878,SAM_SGD_start5,5.63,0.01
5631,0.17770808935165402,0.9349214315414429,0.7520320415496826,0.6174886703491211,SAM_SGD_start5,5.631,0.01
5632,0.27644285559654236,0.9308054804801941,0.7593033313751221,0.6125190019607544,SAM_SGD_start5,5.632,0.01
5633,0.37517762184143066,0.9266895294189453,0.7665746212005615,0.6075493335723877,SAM_SGD_start5,5.633,0.01
