iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12602,0.01838668510317796,1.1597965955734253,0.9089723944664001,0.8104299187660218,SAM_Adam_start5,12.602,0.01
12603,0.01932014450430864,1.1597225666046143,0.9080698966979981,0.8112395524978637,SAM_Adam_start5,12.603,0.01
12604,0.02025360390543932,1.1596485376358032,0.907167398929596,0.8120491862297058,SAM_Adam_start5,12.604000000000001,0.01
12605,0.02118706330657,1.1595745086669922,0.9062649011611938,0.8128588199615479,SAM_Adam_start5,12.605,0.01
12606,0.01886092256754632,1.1593285083770752,0.904694676399231,0.814547085762024,SAM_Adam_start5,12.606,0.01
12607,0.01653478182852264,1.1590825080871583,0.9031244516372681,0.8162353515625,SAM_Adam_start5,12.607,0.01
12608,0.01420864108949896,1.1588365077972411,0.9015542268753052,0.817923617362976,SAM_Adam_start5,12.608,0.01
12609,0.01188250035047528,1.1585905075073242,0.8999840021133423,0.8196118831634521,SAM_Adam_start5,12.609,0.01
12610,0.0095563596114516,1.1583445072174072,0.8984137773513794,0.8213001489639282,SAM_Adam_start5,12.61,0.01
12611,0.03280899450182912,1.1589413166046143,0.901526153087616,0.8183338880538941,SAM_Adam_start5,12.610999999999999,0.01
12612,0.056061629392206644,1.1595381259918214,0.9046385288238525,0.8153676271438599,SAM_Adam_start5,12.612,0.01
12613,0.07931426428258417,1.1601349353790282,0.9077509045600892,0.8124013662338256,SAM_Adam_start5,12.613,0.01
12614,0.10256689917296169,1.1607317447662353,0.9108632802963258,0.8094351053237915,SAM_Adam_start5,12.614,0.01
12615,0.1258195340633392,1.1613285541534424,0.9139756560325624,0.8064688444137573,SAM_Adam_start5,12.615,0.01
12616,0.12610367536544798,1.1597758531570435,0.9105662465095521,0.8098567843437194,SAM_Adam_start5,12.616,0.01
12617,0.12638781666755672,1.1582231521606445,0.9071568369865418,0.8132447242736817,SAM_Adam_start5,12.616999999999999,0.01
12618,0.1266719579696655,1.1566704511642456,0.9037474274635315,0.8166326642036438,SAM_Adam_start5,12.618,0.01
12619,0.12695609927177423,1.1551177501678467,0.9003380179405213,0.820020604133606,SAM_Adam_start5,12.619,0.01
12620,0.127240240573883,1.1535650491714478,0.896928608417511,0.8234085440635681,SAM_Adam_start5,12.62,0.01
12621,0.1038483833894133,1.153469181060791,0.8978908896446228,0.8223511576652527,SAM_Adam_start5,12.620999999999999,0.01
12622,0.0804565262049436,1.1533733129501342,0.8988531708717346,0.8212937712669373,SAM_Adam_start5,12.622,0.01
12623,0.05706466902047391,1.1532774448394776,0.8998154520988464,0.8202363848686218,SAM_Adam_start5,12.623,0.01
12624,0.03367281183600421,1.1531815767288207,0.9007777333259581,0.8191789984703064,SAM_Adam_start5,12.624,0.01
12625,0.0102809546515345,1.153085708618164,0.90174001455307,0.818121612071991,SAM_Adam_start5,12.625,0.01
12626,0.014563880115747399,1.1531761169433594,0.9019848585128784,0.8179470539093018,SAM_Adam_start5,12.626,0.01
12627,0.0188468055799603,1.1532665252685548,0.9022297024726867,0.8177724957466126,SAM_Adam_start5,12.627,0.01
12628,0.0231297310441732,1.15335693359375,0.902474546432495,0.8175979375839233,SAM_Adam_start5,12.628,0.01
12629,0.027412656508386098,1.1534473419189453,0.9027193903923034,0.8174233794212341,SAM_Adam_start5,12.629000000000001,0.01
12630,0.031695581972599,1.1535377502441406,0.9029642343521118,0.8172488212585449,SAM_Adam_start5,12.63,0.01
12631,0.02802582569420334,1.154868745803833,0.9013475179672241,0.818919587135315,SAM_Adam_start5,12.631,0.01
12632,0.02435606941580768,1.1561997413635252,0.8997308015823364,0.8205903530120849,SAM_Adam_start5,12.632,0.01
12633,0.02068631313741202,1.1575307369232177,0.8981140851974487,0.822261118888855,SAM_Adam_start5,12.633000000000001,0.01
12634,0.01701655685901636,1.15886173248291,0.896497368812561,0.823931884765625,SAM_Adam_start5,12.634,0.01
12635,0.0133468005806207,1.1601927280426023,0.8948806524276733,0.825602650642395,SAM_Adam_start5,12.635,0.01
12636,0.0127711717039346,1.1600552797317503,0.8976263046264649,0.8227283239364624,SAM_Adam_start5,12.636,0.01
12637,0.012195542827248499,1.1599178314208984,0.9003719568252563,0.8198539972305298,SAM_Adam_start5,12.637,0.01
12638,0.011619913950562399,1.1597803831100464,0.9031176090240478,0.8169796705245972,SAM_Adam_start5,12.638,0.01
12639,0.0110442850738763,1.1596429347991946,0.9058632612228392,0.8141053438186645,SAM_Adam_start5,12.639000000000001,0.01
12640,0.0104686561971902,1.1595054864883425,0.9086089134216307,0.8112310171127319,SAM_Adam_start5,12.64,0.01
12641,0.01024837959557764,1.1589569568634035,0.9074136018753051,0.8123980283737182,SAM_Adam_start5,12.641,0.01
12642,0.01002810299396508,1.1584084272384645,0.9062182903289794,0.8135650396347046,SAM_Adam_start5,12.642,0.01
12643,0.00980782639235252,1.1578598976135257,0.9050229787826538,0.8147320508956909,SAM_Adam_start5,12.643,0.01
12644,0.00958754979073996,1.1573113679885867,0.9038276672363281,0.8158990621566773,SAM_Adam_start5,12.644,0.01
12645,0.0093672731891274,1.1567628383636477,0.9026323556900024,0.8170660734176636,SAM_Adam_start5,12.645,0.01
12646,0.01450188159942622,1.15614128112793,0.9025884747505188,0.817262613773346,SAM_Adam_start5,12.645999999999999,0.01
12647,0.01963649000972504,1.1555197238922121,0.9025445938110351,0.8174591541290284,SAM_Adam_start5,12.647,0.01
12648,0.02477109842002386,1.1548981666564941,0.9025007128715515,0.8176556944847106,SAM_Adam_start5,12.648,0.01
12649,0.02990570683032268,1.1542766094207764,0.9024568319320678,0.817852234840393,SAM_Adam_start5,12.649000000000001,0.01
12650,0.0350403152406215,1.1536550521850586,0.9024129509925842,0.8180487751960754,SAM_Adam_start5,12.65,0.01
12651,0.02999297156929964,1.1548859119415282,0.9006281495094299,0.8199402213096618,SAM_Adam_start5,12.651,0.01
12652,0.02494562789797778,1.156116771697998,0.8988433480262756,0.8218316674232483,SAM_Adam_start5,12.652,0.01
12653,0.01989828422665592,1.1573476314544677,0.8970585465431213,0.8237231135368347,SAM_Adam_start5,12.653,0.01
12654,0.01485094055533406,1.1585784912109376,0.895273745059967,0.8256145596504212,SAM_Adam_start5,12.654,0.01
12655,0.0098035968840122,1.1598093509674072,0.8934889435768127,0.8275060057640076,SAM_Adam_start5,12.655,0.01
12656,0.00979261659085748,1.1585136651992798,0.8981293201446533,0.8227569818496704,SAM_Adam_start5,12.655999999999999,0.01
12657,0.00978163629770276,1.1572179794311523,0.9027696967124939,0.8180079579353332,SAM_Adam_start5,12.657,0.01
12658,0.00977065600454804,1.155922293663025,0.9074100732803345,0.8132589340209961,SAM_Adam_start5,12.658,0.01
12659,0.00975967571139332,1.1546266078948975,0.9120504498481751,0.808509910106659,SAM_Adam_start5,12.659,0.01
12660,0.0097486954182386,1.15333092212677,0.9166908264160156,0.8037608861923218,SAM_Adam_start5,12.66,0.01
12661,0.02516116797924038,1.154728388786316,0.9135000228881837,0.8066158413887023,SAM_Adam_start5,12.661,0.01
12662,0.04057364054024216,1.1561258554458618,0.9103092193603516,0.809470796585083,SAM_Adam_start5,12.661999999999999,0.01
12663,0.055986113101243934,1.1575233221054078,0.9071184158325196,0.8123257517814636,SAM_Adam_start5,12.663,0.01
12664,0.07139858566224572,1.1589207887649535,0.9039276123046875,0.8151807069778443,SAM_Adam_start5,12.664,0.01
12665,0.0868110582232475,1.1603182554244995,0.9007368087768556,0.8180356621742249,SAM_Adam_start5,12.665,0.01
12666,0.07396414689719674,1.159935998916626,0.9025385975837709,0.8158750891685486,SAM_Adam_start5,12.665999999999999,0.01
12667,0.061117235571145984,1.1595537424087525,0.9043403863906861,0.8137145161628723,SAM_Adam_start5,12.667,0.01
12668,0.048270324245095225,1.1591714859008788,0.9061421751976014,0.8115539431571961,SAM_Adam_start5,12.668,0.01
12669,0.03542341291904447,1.1587892293930053,0.9079439640045167,0.8093933701515198,SAM_Adam_start5,12.669,0.01
12670,0.0225765015929937,1.1584069728851318,0.909745752811432,0.8072327971458435,SAM_Adam_start5,12.67,0.01
12671,0.01998540014028546,1.1576759338378906,0.9079922437667848,0.8088125467300415,SAM_Adam_start5,12.671,0.01
12672,0.01739429868757722,1.1569448947906493,0.9062387347221376,0.8103922963142395,SAM_Adam_start5,12.672,0.01
12673,0.014803197234868982,1.1562138557434083,0.9044852256774902,0.8119720458984375,SAM_Adam_start5,12.673,0.01
12674,0.012212095782160742,1.155482816696167,0.902731716632843,0.8135517954826355,SAM_Adam_start5,12.674000000000001,0.01
12675,0.0096209943294525,1.1547517776489258,0.9009782075881958,0.8151315450668335,SAM_Adam_start5,12.675,0.01
12676,0.01806618124246596,1.154012131690979,0.9006129622459411,0.8155826807022095,SAM_Adam_start5,12.676,0.01
12677,0.02651136815547942,1.1532724857330323,0.9002477169036865,0.8160338163375854,SAM_Adam_start5,12.677,0.01
12678,0.03495655506849288,1.1525328397750854,0.8998824715614319,0.8164849519729614,SAM_Adam_start5,12.678,0.01
12679,0.04340174198150634,1.1517931938171386,0.8995172262191773,0.8169360876083374,SAM_Adam_start5,12.679,0.01
12680,0.0518469288945198,1.151053547859192,0.8991519808769226,0.8173872232437134,SAM_Adam_start5,12.68,0.01
12681,0.04385387320071458,1.1510870933532715,0.89917551279068,0.817433488368988,SAM_Adam_start5,12.681,0.01
12682,0.03586081750690936,1.1511206388473512,0.8991990447044372,0.8174797534942627,SAM_Adam_start5,12.682,0.01
12683,0.027867761813104137,1.1511541843414306,0.8992225766181946,0.8175260186195373,SAM_Adam_start5,12.683,0.01
12684,0.019874706119298917,1.1511877298355102,0.8992461085319519,0.8175722837448121,SAM_Adam_start5,12.684000000000001,0.01
12685,0.0118816504254937,1.1512212753295898,0.8992696404457092,0.8176185488700867,SAM_Adam_start5,12.685,0.01
12686,0.01140391696244476,1.1509108304977418,0.9005892634391784,0.8165054082870483,SAM_Adam_start5,12.686,0.01
12687,0.010926183499395819,1.1506003856658935,0.9019088864326477,0.81539226770401,SAM_Adam_start5,12.687,0.01
12688,0.010448450036346878,1.1502899408340455,0.903228509426117,0.8142791271209717,SAM_Adam_start5,12.688,0.01
12689,0.00997071657329794,1.1499794960021972,0.9045481324195862,0.8131659865379334,SAM_Adam_start5,12.689,0.01
12690,0.009492983110249,1.1496690511703491,0.9058677554130554,0.812052845954895,SAM_Adam_start5,12.69,0.01
12691,0.0115641418844461,1.1503097295761109,0.9063333153724671,0.811867618560791,SAM_Adam_start5,12.690999999999999,0.01
12692,0.013635300658643199,1.1509504079818724,0.9067988753318788,0.8116823911666871,SAM_Adam_start5,12.692,0.01
12693,0.015706459432840297,1.1515910863876342,0.9072644352912903,0.811497163772583,SAM_Adam_start5,12.693,0.01
12694,0.017777618207037396,1.1522317647933957,0.907729995250702,0.811311936378479,SAM_Adam_start5,12.694,0.01
12695,0.0198487769812345,1.1528724431991575,0.9081955552101136,0.811126708984375,SAM_Adam_start5,12.695,0.01
12696,0.02094460874795908,1.1529966592788694,0.9070913791656495,0.8124078392982483,SAM_Adam_start5,12.696,0.01
12697,0.022040440514683658,1.1531208753585813,0.9059872031211854,0.8136889696121216,SAM_Adam_start5,12.697,0.01
12698,0.02313627228140824,1.1532450914382935,0.9048830270767212,0.8149700999259949,SAM_Adam_start5,12.698,0.01
12699,0.02423210404813282,1.1533693075180054,0.9037788510322571,0.8162512302398681,SAM_Adam_start5,12.699,0.01
12700,0.0253279358148574,1.1534935235977173,0.902674674987793,0.8175323605537415,SAM_Adam_start5,12.7,0.01
12701,0.02244500406086438,1.1535518646240235,0.9022590517997742,0.8180833697319031,SAM_Adam_start5,12.700999999999999,0.01
12702,0.01956207230687136,1.1536102056503297,0.9018434286117554,0.8186343789100647,SAM_Adam_start5,12.702,0.01
12703,0.01667914055287834,1.1536685466766357,0.9014278054237366,0.8191853880882263,SAM_Adam_start5,12.703,0.01
12704,0.01379620879888532,1.1537268877029419,0.9010121822357178,0.8197363972663879,SAM_Adam_start5,12.704,0.01
12705,0.0109132770448923,1.153785228729248,0.900596559047699,0.8202874064445496,SAM_Adam_start5,12.705,0.01
12706,0.01742336004972456,1.1553181886672974,0.9010711312294006,0.819940447807312,SAM_Adam_start5,12.706,0.01
12707,0.02393344305455682,1.1568511486053468,0.9015457034111023,0.8195934891700745,SAM_Adam_start5,12.707,0.01
12708,0.03044352605938908,1.158384108543396,0.9020202755928038,0.8192465305328369,SAM_Adam_start5,12.708,0.01
12709,0.036953609064221335,1.1599170684814453,0.9024948477745055,0.8188995718955994,SAM_Adam_start5,12.709000000000001,0.01
12710,0.0434636920690536,1.1614500284194946,0.9029694199562072,0.8185526132583618,SAM_Adam_start5,12.71,0.01
12711,0.05084982514381404,1.161594533920288,0.904513669013977,0.8171364426612854,SAM_Adam_start5,12.711,0.01
12712,0.05823595821857448,1.1617390394210816,0.9060579180717467,0.8157202720642089,SAM_Adam_start5,12.712,0.01
12713,0.06562209129333492,1.161883544921875,0.9076021671295166,0.8143041014671326,SAM_Adam_start5,12.713000000000001,0.01
12714,0.07300822436809536,1.1620280504226685,0.9091464161872863,0.8128879308700562,SAM_Adam_start5,12.714,0.01
12715,0.0803943574428558,1.162172555923462,0.9106906652450562,0.8114717602729797,SAM_Adam_start5,12.715,0.01
12716,0.07371326088905329,1.16218740940094,0.9112499356269836,0.8110231041908265,SAM_Adam_start5,12.716,0.01
12717,0.06703216433525079,1.1622022628784179,0.9118092060089111,0.8105744481086731,SAM_Adam_start5,12.717,0.01
12718,0.060351067781448296,1.162217116355896,0.9123684763908386,0.8101257920265198,SAM_Adam_start5,12.718,0.01
12719,0.0536699712276458,1.162231969833374,0.9129277467727661,0.8096771359443664,SAM_Adam_start5,12.719000000000001,0.01
12720,0.0469888746738433,1.162246823310852,0.9134870171546936,0.8092284798622131,SAM_Adam_start5,12.72,0.01
12721,0.03979069329798214,1.160861563682556,0.9129764080047608,0.8098251104354859,SAM_Adam_start5,12.721,0.01
12722,0.03259251192212098,1.1594763040542602,0.9124657988548278,0.8104217410087585,SAM_Adam_start5,12.722,0.01
12723,0.025394330546259822,1.1580910444259644,0.911955189704895,0.8110183715820313,SAM_Adam_start5,12.723,0.01
12724,0.018196149170398662,1.1567057847976685,0.911444580554962,0.8116150021553039,SAM_Adam_start5,12.724,0.01
12725,0.0109979677945375,1.1553205251693726,0.9109339714050292,0.8122116327285767,SAM_Adam_start5,12.725,0.01
12726,0.015232352167367898,1.155401611328125,0.9092510938644408,0.8139649629592896,SAM_Adam_start5,12.725999999999999,0.01
12727,0.0194667365401983,1.1554826974868775,0.9075682163238524,0.8157182931900024,SAM_Adam_start5,12.727,0.01
12728,0.0237011209130287,1.1555637836456298,0.9058853387832642,0.8174716234207153,SAM_Adam_start5,12.728,0.01
12729,0.0279355052858591,1.1556448698043824,0.9042024612426758,0.8192249536514282,SAM_Adam_start5,12.729000000000001,0.01
12730,0.0321698896586895,1.1557259559631348,0.9025195837020874,0.8209782838821411,SAM_Adam_start5,12.73,0.01
12731,0.0301985554397106,1.155772066116333,0.9017644166946411,0.821798586845398,SAM_Adam_start5,12.731,0.01
12732,0.0282272212207317,1.1558181762695312,0.9010092496871949,0.8226188898086548,SAM_Adam_start5,12.732,0.01
12733,0.026255887001752798,1.1558642864227295,0.9002540826797485,0.8234391927719116,SAM_Adam_start5,12.733,0.01
12734,0.0242845527827739,1.1559103965759276,0.8994989156723022,0.8242594957351684,SAM_Adam_start5,12.734,0.01
12735,0.022313218563795,1.155956506729126,0.898743748664856,0.8250797986984253,SAM_Adam_start5,12.735,0.01
12736,0.0210614286363124,1.157303023338318,0.8990220904350281,0.8248509883880615,SAM_Adam_start5,12.735999999999999,0.01
12737,0.019809638708829798,1.1586495399475099,0.8993004322052002,0.8246221780776978,SAM_Adam_start5,12.737,0.01
12738,0.018557848781347197,1.1599960565567016,0.8995787739753723,0.824393367767334,SAM_Adam_start5,12.738,0.01
12739,0.0173060588538646,1.1613425731658935,0.8998571157455444,0.8241645574569703,SAM_Adam_start5,12.739,0.01
12740,0.016054268926382,1.1626890897750854,0.9001354575157166,0.8239357471466064,SAM_Adam_start5,12.74,0.01
12741,0.0192478105425834,1.162781000137329,0.9015659809112548,0.8225422859191894,SAM_Adam_start5,12.741,0.01
12742,0.0224413521587848,1.1628729104995728,0.9029965043067932,0.8211488246917724,SAM_Adam_start5,12.741999999999999,0.01
12743,0.0256348937749862,1.1629648208618164,0.9044270277023315,0.8197553634643555,SAM_Adam_start5,12.743,0.01
12744,0.0288284353911876,1.16305673122406,0.9058575510978699,0.8183619022369385,SAM_Adam_start5,12.744,0.01
12745,0.032021977007389,1.1631486415863037,0.9072880744934082,0.8169684410095215,SAM_Adam_start5,12.745,0.01
12746,0.02847901396453374,1.163096833229065,0.9077839970588684,0.8165122985839843,SAM_Adam_start5,12.745999999999999,0.01
12747,0.024936050921678478,1.1630450248718263,0.9082799196243286,0.8160561561584473,SAM_Adam_start5,12.747,0.01
12748,0.02139308787882322,1.1629932165145875,0.9087758421897888,0.8156000137329101,SAM_Adam_start5,12.748,0.01
12749,0.01785012483596796,1.1629414081573488,0.9092717647552491,0.8151438713073731,SAM_Adam_start5,12.749,0.01
12750,0.0143071617931127,1.16288959980011,0.9097676873207092,0.8146877288818359,SAM_Adam_start5,12.75,0.01
12751,0.01888082325458522,1.1616194725036624,0.9092264294624328,0.8152750372886658,SAM_Adam_start5,12.751,0.01
12752,0.02345448471605774,1.1603493452072144,0.9086851716041565,0.8158623456954956,SAM_Adam_start5,12.752,0.01
12753,0.028028146177530258,1.1590792179107667,0.9081439137458801,0.8164496541023254,SAM_Adam_start5,12.753,0.01
12754,0.03260180763900278,1.1578090906143188,0.9076026558876038,0.8170369625091553,SAM_Adam_start5,12.754000000000001,0.01
12755,0.0371754691004753,1.156538963317871,0.9070613980293274,0.8176242709159851,SAM_Adam_start5,12.755,0.01
12756,0.0468150421977043,1.1565640926361085,0.9053779244422913,0.8193856596946716,SAM_Adam_start5,12.756,0.01
12757,0.0564546152949333,1.1565892219543457,0.9036944508552551,0.8211470484733582,SAM_Adam_start5,12.757,0.01
12758,0.0660941883921623,1.156614351272583,0.902010977268219,0.8229084372520447,SAM_Adam_start5,12.758000000000001,0.01
12759,0.0757337614893913,1.1566394805908202,0.9003275036811829,0.8246698260307312,SAM_Adam_start5,12.759,0.01
12760,0.0853733345866203,1.1566646099090576,0.8986440300941467,0.8264312148094177,SAM_Adam_start5,12.76,0.01
12761,0.07042686901986596,1.1579797983169555,0.899703335762024,0.8254759907722473,SAM_Adam_start5,12.761,0.01
12762,0.05548040345311162,1.1592949867248534,0.9007626414299011,0.8245207667350769,SAM_Adam_start5,12.762,0.01
12763,0.040533937886357285,1.1606101751327516,0.9018219470977784,0.8235655426979065,SAM_Adam_start5,12.763,0.01
