iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6783,9.700514030456542,1.1818870782852173,0.8705278396606445,0.8730080485343932,SGD_Momentum_start9,6.783,0.01
6784,11.255653953552246,1.1608510255813598,0.8091286897659302,0.8970674157142638,SGD_Momentum_start9,6.784,0.01
6785,12.81079387664795,1.1398149728775024,0.7477295398712158,0.9211267828941344,SGD_Momentum_start9,6.785,0.01
6786,13.85265884399414,1.149015688896179,0.8078255414962768,0.8678683638572692,SGD_Momentum_start9,6.7860000000000005,0.01
6787,14.894523811340331,1.158216404914856,0.8679215431213378,0.8146099448204039,SGD_Momentum_start9,6.787,0.01
6788,15.93638877868652,1.1674171209335327,0.928017544746399,0.7613515257835388,SGD_Momentum_start9,6.788,0.01
6789,16.978253746032713,1.1766178369522096,0.98811354637146,0.7080931067466736,SGD_Momentum_start9,6.789,0.01
6790,18.020118713378903,1.1858185529708862,1.048209547996521,0.6548346877098083,SGD_Momentum_start9,6.79,0.01
6791,16.305985832214354,1.1432587146759032,0.9678052067756653,0.6752748608589172,SGD_Momentum_start9,6.791,0.01
6792,14.591852951049802,1.1006988763809205,0.8874008655548096,0.6957150340080261,SGD_Momentum_start9,6.792,0.01
6793,12.877720069885253,1.0581390380859375,0.8069965243339539,0.716155207157135,SGD_Momentum_start9,6.793,0.01
6794,11.163587188720703,1.0155791997909545,0.7265921831130981,0.7365953803062439,SGD_Momentum_start9,6.794,0.01
6795,9.449454307556152,0.9730193614959716,0.6461878418922424,0.7570355534553528,SGD_Momentum_start9,6.795,0.01
6796,7.863225531578064,0.9615361213684082,0.6760526418685913,0.7075416445732117,SGD_Momentum_start9,6.796,0.01
6797,6.276996755599976,0.9500528812408447,0.7059174418449402,0.6580477356910706,SGD_Momentum_start9,6.797,0.01
6798,4.690767979621887,0.9385696411132812,0.735782241821289,0.6085538268089294,SGD_Momentum_start9,6.798,0.01
6799,3.1045392036437987,0.9270864009857178,0.765647041797638,0.5590599179267883,SGD_Momentum_start9,6.7989999999999995,0.01
6800,1.5183104276657104,0.9156031608581544,0.7955118417739868,0.5095660090446472,SGD_Momentum_start9,6.8,0.01
6801,1.595804262161255,0.8891605615615845,0.7684360623359681,0.5052901625633239,SGD_Momentum_start9,6.801,0.01
6802,1.6732980966567994,0.8627179622650147,0.7413602828979492,0.5010143160820008,SGD_Momentum_start9,6.802,0.01
6803,1.7507919311523439,0.8362753629684448,0.7142845034599304,0.49673846960067747,SGD_Momentum_start9,6.803,0.01
6804,1.8282857656478884,0.8098327636718751,0.6872087240219116,0.49246262311935424,SGD_Momentum_start9,6.803999999999999,0.01
6805,1.9057796001434328,0.7833901643753052,0.6601329445838928,0.488186776638031,SGD_Momentum_start9,6.805,0.01
6806,1.605153012275696,0.7766608357429504,0.6495354413986206,0.47900702357292174,SGD_Momentum_start9,6.806,0.01
6807,1.304526424407959,0.7699315071105957,0.6389379382133484,0.4698272705078125,SGD_Momentum_start9,6.8069999999999995,0.01
6808,1.003899836540222,0.763202178478241,0.6283404350280761,0.4606475174427032,SGD_Momentum_start9,6.808,0.01
6809,0.7032732486724853,0.7564728498458863,0.6177429318428039,0.45146776437759395,SGD_Momentum_start9,6.808999999999999,0.01
6810,0.4026466608047485,0.7497435212135315,0.6071454286575317,0.4422880113124847,SGD_Momentum_start9,6.81,0.01
6811,0.38357793092727654,0.7379796385765076,0.6151507258415222,0.4208945572376251,SGD_Momentum_start9,6.811,0.01
6812,0.36450920104980467,0.7262157559394836,0.6231560230255127,0.39950110316276544,SGD_Momentum_start9,6.812,0.01
6813,0.34544047117233273,0.7144518733024597,0.6311613202095032,0.37810764908790584,SGD_Momentum_start9,6.813,0.01
6814,0.3263717412948608,0.7026879906654357,0.6391666173934937,0.35671419501304624,SGD_Momentum_start9,6.814,0.01
6815,0.3073030114173889,0.6909241080284119,0.6471719145774841,0.3353207409381866,SGD_Momentum_start9,6.815,0.01
6816,0.2875619113445282,0.6864928960800171,0.639068865776062,0.3402275502681732,SGD_Momentum_start9,6.816000000000001,0.01
6817,0.26782081127166746,0.6820616841316223,0.6309658169746399,0.34513435959815975,SGD_Momentum_start9,6.817,0.01
6818,0.24807971119880676,0.6776304721832276,0.6228627681732177,0.35004116892814635,SGD_Momentum_start9,6.8180000000000005,0.01
6819,0.22833861112594603,0.6731992602348328,0.6147597193717956,0.3549479782581329,SGD_Momentum_start9,6.819,0.01
6820,0.2085975110530853,0.668768048286438,0.6066566705703735,0.3598547875881195,SGD_Momentum_start9,6.82,0.01
6821,0.3402530670166015,0.6810383796691895,0.6246412038803101,0.3606629610061646,SGD_Momentum_start9,6.821000000000001,0.01
6822,0.4719086229801178,0.6933087110519409,0.6426257371902466,0.3614711344242096,SGD_Momentum_start9,6.822,0.01
6823,0.603564178943634,0.7055790424346924,0.6606102705001831,0.36227930784225465,SGD_Momentum_start9,6.823,0.01
6824,0.7352197349071503,0.7178493738174438,0.6785948038101196,0.36308748126029966,SGD_Momentum_start9,6.824,0.01
6825,0.8668752908706665,0.7301197052001953,0.6965793371200562,0.3638956546783447,SGD_Momentum_start9,6.825,0.01
6826,0.7188671350479126,0.73734130859375,0.6918633222579956,0.38414586186408994,SGD_Momentum_start9,6.8260000000000005,0.01
6827,0.5708589792251586,0.7445629119873047,0.6871473073959351,0.4043960690498352,SGD_Momentum_start9,6.827,0.01
6828,0.42285082340240476,0.7517845153808593,0.6824312925338745,0.42464627623558043,SGD_Momentum_start9,6.828,0.01
6829,0.2748426675796508,0.759006118774414,0.6777152776718139,0.4448964834213257,SGD_Momentum_start9,6.829,0.01
6830,0.1268345117568969,0.7662277221679688,0.6729992628097534,0.4651466906070709,SGD_Momentum_start9,6.83,0.01
6831,0.11568920910358421,0.786094331741333,0.6930083632469177,0.4839820504188538,SGD_Momentum_start9,6.831,0.01
6832,0.10454390645027153,0.8059609413146973,0.713017463684082,0.5028174102306366,SGD_Momentum_start9,6.832,0.01
6833,0.09339860379695886,0.8258275508880615,0.7330265641212463,0.5216527700424194,SGD_Momentum_start9,6.833,0.01
6834,0.08225330114364618,0.8456941604614258,0.7530356645584106,0.5404881298542022,SGD_Momentum_start9,6.834,0.01
6835,0.0711079984903335,0.86556077003479,0.773044764995575,0.5593234896659851,SGD_Momentum_start9,6.835,0.01
6836,0.08888968229293819,0.8968332767486572,0.7846805691719055,0.589086377620697,SGD_Momentum_start9,6.836,0.01
6837,0.10667136609554287,0.9281057834625244,0.7963163733482361,0.618849265575409,SGD_Momentum_start9,6.837,0.01
6838,0.12445304989814754,0.9593782901763916,0.8079521775245666,0.6486121535301208,SGD_Momentum_start9,6.838,0.01
6839,0.14223473370075224,0.9906507968902588,0.8195879817008972,0.6783750414848327,SGD_Momentum_start9,6.8389999999999995,0.01
6840,0.1600164175033569,1.021923303604126,0.8312237858772278,0.7081379294395447,SGD_Momentum_start9,6.84,0.01
6841,0.14428671896457668,1.0407474279403686,0.8462355136871338,0.7241028070449829,SGD_Momentum_start9,6.841,0.01
6842,0.12855702042579648,1.0595715522766114,0.8612472414970398,0.7400676846504212,SGD_Momentum_start9,6.842,0.01
6843,0.11282732188701625,1.078395676612854,0.8762589693069458,0.7560325622558594,SGD_Momentum_start9,6.843,0.01
6844,0.09709762334823602,1.0972198009490968,0.8912706971168518,0.7719974398612977,SGD_Momentum_start9,6.843999999999999,0.01
6845,0.0813679248094558,1.1160439252853394,0.9062824249267578,0.7879623174667358,SGD_Momentum_start9,6.845,0.01
6846,0.0800719797611236,1.1306888103485107,0.9062797904014588,0.802978777885437,SGD_Momentum_start9,6.846,0.01
6847,0.0787760347127914,1.1453336954116822,0.9062771558761596,0.8179952383041382,SGD_Momentum_start9,6.8469999999999995,0.01
6848,0.0774800896644592,1.1599785804748535,0.9062745213508606,0.8330116987228393,SGD_Momentum_start9,6.848,0.01
6849,0.076184144616127,1.174623465538025,0.9062718868255615,0.8480281591415405,SGD_Momentum_start9,6.848999999999999,0.01
6850,0.0748881995677948,1.1892683506011963,0.9062692523002625,0.8630446195602417,SGD_Momentum_start9,6.85,0.01
6851,0.12312652468681336,1.1946743965148925,0.91414954662323,0.8675255060195923,SGD_Momentum_start9,6.851,0.01
6852,0.17136484980583191,1.2000804424285887,0.9220298409461974,0.8720063924789428,SGD_Momentum_start9,6.852,0.01
6853,0.21960317492485049,1.2054864883422851,0.929910135269165,0.8764872789382935,SGD_Momentum_start9,6.853,0.01
6854,0.26784150004386903,1.2108925342559813,0.9377904295921324,0.880968165397644,SGD_Momentum_start9,6.854,0.01
6855,0.3160798251628876,1.2162985801696775,0.9456707239151,0.8854490518569946,SGD_Momentum_start9,6.855,0.01
6856,0.40438361167907716,1.226184010505676,0.9503321290016173,0.8904497146606445,SGD_Momentum_start9,6.856000000000001,0.01
6857,0.49268739819526675,1.2360694408416746,0.9549935340881347,0.8954503774642943,SGD_Momentum_start9,6.857,0.01
6858,0.5809911847114563,1.2459548711776733,0.959654939174652,0.9004510402679443,SGD_Momentum_start9,6.8580000000000005,0.01
6859,0.6692949712276459,1.2558403015136719,0.9643163442611694,0.9054517030715942,SGD_Momentum_start9,6.859,0.01
6860,0.7575987577438354,1.2657257318496704,0.9689777493476868,0.910452365875244,SGD_Momentum_start9,6.86,0.01
6861,0.9917491674423218,1.2703880548477173,0.9840447902679443,0.9047412753105163,SGD_Momentum_start9,6.861000000000001,0.01
6862,1.225899577140808,1.2750503778457642,0.9991118311882019,0.8990301847457886,SGD_Momentum_start9,6.862,0.01
6863,1.4600499868392944,1.279712700843811,1.0141788721084595,0.8933190941810607,SGD_Momentum_start9,6.863,0.01
6864,1.6942003965377808,1.2843750238418579,1.029245913028717,0.887608003616333,SGD_Momentum_start9,6.864,0.01
6865,1.928350806236267,1.2890373468399048,1.0443129539489746,0.8818969130516052,SGD_Momentum_start9,6.865,0.01
6866,1.6193395972251892,1.2796123504638672,1.0375449657440186,0.8797344326972961,SGD_Momentum_start9,6.8660000000000005,0.01
6867,1.3103283882141112,1.2701873540878297,1.0307769775390625,0.877571952342987,SGD_Momentum_start9,6.867,0.01
6868,1.0013171792030335,1.260762357711792,1.0240089893341064,0.875409471988678,SGD_Momentum_start9,6.868,0.01
6869,0.6923059701919556,1.2513373613357544,1.0172410011291504,0.8732469916343689,SGD_Momentum_start9,6.869,0.01
6870,0.3832947611808777,1.2419123649597168,1.0104730129241943,0.8710845112800598,SGD_Momentum_start9,6.87,0.01
6871,0.844388771057129,1.2322303295135497,0.9862202882766724,0.8742429852485657,SGD_Momentum_start9,6.871,0.01
6872,1.3054827809333802,1.2225482940673829,0.9619675636291504,0.8774014592170716,SGD_Momentum_start9,6.872,0.01
6873,1.7665767908096313,1.2128662586212158,0.9377148389816284,0.8805599331855773,SGD_Momentum_start9,6.873,0.01
6874,2.2276708006858827,1.203184223175049,0.9134621143341064,0.8837184071540832,SGD_Momentum_start9,6.874,0.01
6875,2.688764810562134,1.1935021877288818,0.8892093896865845,0.8868768811225891,SGD_Momentum_start9,6.875,0.01
6876,2.640822744369507,1.184744906425476,0.8737860798835755,0.8841052889823914,SGD_Momentum_start9,6.876,0.01
6877,2.59288067817688,1.1759876251220702,0.8583627700805664,0.8813336968421936,SGD_Momentum_start9,6.877,0.01
6878,2.5449386119842528,1.1672303438186646,0.8429394602775574,0.8785621047019958,SGD_Momentum_start9,6.878,0.01
6879,2.496996545791626,1.1584730625152588,0.8275161504745483,0.8757905125617981,SGD_Momentum_start9,6.879,0.01
6880,2.449054479598999,1.149715781211853,0.8120928406715393,0.8730189204216003,SGD_Momentum_start9,6.88,0.01
6881,1.9916933834552766,1.1431636810302734,0.825874125957489,0.8536375403404236,SGD_Momentum_start9,6.881,0.01
6882,1.534332287311554,1.1366115808486938,0.8396554112434387,0.8342561602592469,SGD_Momentum_start9,6.882,0.01
6883,1.0769711911678312,1.1300594806671143,0.8534366965293885,0.81487478017807,SGD_Momentum_start9,6.883,0.01
6884,0.6196100950241088,1.1235073804855347,0.8672179818153382,0.7954934000968933,SGD_Momentum_start9,6.8839999999999995,0.01
6885,0.1622489988803863,1.116955280303955,0.8809992671012878,0.7761120200157166,SGD_Momentum_start9,6.885,0.01
6886,0.1444840639829635,1.1152712821960449,0.8832010149955749,0.7740572094917297,SGD_Momentum_start9,6.886,0.01
6887,0.12671912908554073,1.1135872840881347,0.8854027628898621,0.7720023989677429,SGD_Momentum_start9,6.887,0.01
6888,0.10895419418811797,1.1119032859802247,0.8876045107841491,0.7699475884437561,SGD_Momentum_start9,6.888,0.01
6889,0.09118925929069518,1.1102192878723145,0.8898062586784363,0.7678927779197693,SGD_Momentum_start9,6.888999999999999,0.01
6890,0.0734243243932724,1.1085352897644043,0.8920080065727234,0.7658379673957825,SGD_Momentum_start9,6.89,0.01
6891,0.06267023012042044,1.1099311351776122,0.8850960493087768,0.7709138631820679,SGD_Momentum_start9,6.891,0.01
6892,0.051916135847568476,1.1113269805908204,0.8781840920448303,0.7759897589683533,SGD_Momentum_start9,6.8919999999999995,0.01
6893,0.04116204157471652,1.1127228260040283,0.8712721347808838,0.7810656547546386,SGD_Momentum_start9,6.893,0.01
6894,0.03040794730186456,1.1141186714172364,0.8643601775169373,0.786141550540924,SGD_Momentum_start9,6.893999999999999,0.01
6895,0.0196538530290126,1.1155145168304443,0.8574482202529907,0.7912174463272095,SGD_Momentum_start9,6.895,0.01
6896,0.20589726865291588,1.121881890296936,0.8551301479339599,0.7966963410377502,SGD_Momentum_start9,6.896,0.01
6897,0.3921406842768192,1.1282492637634278,0.8528120756149292,0.802175235748291,SGD_Momentum_start9,6.897,0.01
6898,0.5783840999007225,1.1346166372299193,0.8504940032958984,0.8076541304588318,SGD_Momentum_start9,6.898,0.01
6899,0.7646275155246257,1.140984010696411,0.8481759309768677,0.8131330251693726,SGD_Momentum_start9,6.899,0.01
6900,0.950870931148529,1.1473513841629028,0.8458578586578369,0.8186119198799133,SGD_Momentum_start9,6.9,0.01
6901,0.8722949743270874,1.1455417156219483,0.8524506092071533,0.812531566619873,SGD_Momentum_start9,6.901000000000001,0.01
6902,0.7937190175056458,1.1437320470809937,0.8590433597564697,0.8064512133598327,SGD_Momentum_start9,6.902,0.01
6903,0.7151430606842041,1.1419223785400392,0.8656361103057861,0.8003708600997925,SGD_Momentum_start9,6.9030000000000005,0.01
6904,0.6365671038627625,1.1401127099990847,0.8722288608551025,0.7942905068397522,SGD_Momentum_start9,6.904,0.01
6905,0.5579911470413208,1.13830304145813,0.878821611404419,0.7882101535797119,SGD_Momentum_start9,6.905,0.01
6906,0.7399017572402954,1.1382199287414554,0.8909709215164184,0.7794597983360291,SGD_Momentum_start9,6.906000000000001,0.01
6907,0.92181236743927,1.1381368160247805,0.9031202316284179,0.7707094430923462,SGD_Momentum_start9,6.907,0.01
6908,1.1037229776382447,1.1380537033081057,0.9152695417404174,0.7619590878486633,SGD_Momentum_start9,6.908,0.01
6909,1.2856335878372191,1.1379705905914308,0.9274188518524169,0.7532087326049804,SGD_Momentum_start9,6.909,0.01
6910,1.4675441980361938,1.137887477874756,0.9395681619644164,0.7444583773612976,SGD_Momentum_start9,6.91,0.01
6911,1.9089651584625245,1.124822759628296,0.9207585930824279,0.7487574219703674,SGD_Momentum_start9,6.9110000000000005,0.01
6912,2.350386118888855,1.111758041381836,0.9019490242004394,0.7530564665794373,SGD_Momentum_start9,6.912,0.01
6913,2.791807079315186,1.0986933231353762,0.8831394553184508,0.7573555111885071,SGD_Momentum_start9,6.913,0.01
6914,3.2332280397415163,1.085628604888916,0.8643298864364624,0.7616545557975769,SGD_Momentum_start9,6.914,0.01
6915,3.674649000167847,1.072563886642456,0.8455203175544739,0.7659536004066467,SGD_Momentum_start9,6.915,0.01
6916,3.358969116210938,1.0740001916885376,0.837584662437439,0.7582151889801025,SGD_Momentum_start9,6.916,0.01
6917,3.0432892322540286,1.075436496734619,0.829649007320404,0.7504767775535583,SGD_Momentum_start9,6.917,0.01
6918,2.7276093482971193,1.0768728017807008,0.8217133522033692,0.7427383661270142,SGD_Momentum_start9,6.918,0.01
6919,2.41192946434021,1.0783091068267823,0.8137776970863342,0.73499995470047,SGD_Momentum_start9,6.919,0.01
6920,2.096249580383301,1.0797454118728638,0.8058420419692993,0.7272615432739258,SGD_Momentum_start9,6.92,0.01
6921,2.0720482587814333,1.0674669981002807,0.8245340466499329,0.6999889135360717,SGD_Momentum_start9,6.921,0.01
6922,2.0478469371795653,1.0551885843276978,0.8432260513305664,0.6727162837982178,SGD_Momentum_start9,6.922,0.01
6923,2.023645615577698,1.0429101705551147,0.8619180560112,0.6454436540603637,SGD_Momentum_start9,6.923,0.01
6924,1.9994442939758301,1.0306317567825318,0.8806100606918335,0.6181710243225098,SGD_Momentum_start9,6.9239999999999995,0.01
6925,1.9752429723739624,1.0183533430099487,0.899302065372467,0.5908983945846558,SGD_Momentum_start9,6.925,0.01
6926,2.5879764556884766,0.994621467590332,0.8516495943069458,0.6040383219718933,SGD_Momentum_start9,6.926,0.01
6927,3.2007099390029907,0.9708895921707154,0.8039971232414246,0.6171782493591309,SGD_Momentum_start9,6.927,0.01
6928,3.813443422317505,0.9471577167510986,0.7563446521759033,0.6303181767463684,SGD_Momentum_start9,6.928,0.01
6929,4.426176905632019,0.923425841331482,0.7086921811103821,0.6434581041336059,SGD_Momentum_start9,6.928999999999999,0.01
6930,5.038910388946533,0.8996939659118652,0.6610397100448608,0.6565980315208435,SGD_Momentum_start9,6.93,0.01
6931,4.067302864789963,0.8965759754180909,0.6703412175178528,0.6390581488609314,SGD_Momentum_start9,6.931,0.01
6932,3.0956953406333922,0.8934579849243164,0.6796427249908448,0.6215182662010192,SGD_Momentum_start9,6.9319999999999995,0.01
6933,2.1240878164768215,0.890339994430542,0.6889442324638366,0.6039783835411072,SGD_Momentum_start9,6.933,0.01
6934,1.1524802923202513,0.8872220039367675,0.6982457399368286,0.5864385008811951,SGD_Momentum_start9,6.933999999999999,0.01
6935,0.180872768163681,0.8841040134429932,0.7075472474098206,0.568898618221283,SGD_Momentum_start9,6.935,0.01
6936,0.6136866331100463,0.8854328036308289,0.721557366847992,0.5548092305660248,SGD_Momentum_start9,6.936,0.01
6937,1.0465004980564117,0.8867615938186646,0.7355674862861633,0.5407198429107666,SGD_Momentum_start9,6.937,0.01
6938,1.4793143630027772,0.8880903840065002,0.7495776057243347,0.5266304552555083,SGD_Momentum_start9,6.938,0.01
6939,1.9121282279491425,0.8894191741943359,0.7635877251625061,0.5125410676002502,SGD_Momentum_start9,6.939,0.01
6940,2.344942092895508,0.8907479643821716,0.7775978446006775,0.498451679944992,SGD_Momentum_start9,6.94,0.01
6941,1.9040247678756714,0.8826805114746094,0.7704720258712768,0.5042653918266295,SGD_Momentum_start9,6.941000000000001,0.01
6942,1.463107442855835,0.8746130585670471,0.7633462071418762,0.5100791037082671,SGD_Momentum_start9,6.942,0.01
