iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5330,0.0928778350353241,1.157366156578064,0.9097117185592652,0.8050405979156494,SAM_Adam_start3,5.33,0.01
5331,0.11474118530750274,1.1558587074279785,0.9060335278511048,0.8087419033050537,SAM_Adam_start3,5.331,0.01
5332,0.13660453557968139,1.154351258277893,0.9023553371429444,0.812443208694458,SAM_Adam_start3,5.332,0.01
5333,0.15846788585186,1.1528438091278077,0.898677146434784,0.8161445140838623,SAM_Adam_start3,5.333,0.01
5334,0.18033123612403865,1.1513363599777222,0.8949989557266236,0.8198458194732666,SAM_Adam_start3,5.334,0.01
5335,0.2021945863962173,1.1498289108276367,0.8913207650184631,0.8235471248626709,SAM_Adam_start3,5.335,0.01
5336,0.23830126523971554,1.1515248537063598,0.8969549059867858,0.8176968097686768,SAM_Adam_start3,5.336,0.01
5337,0.2744079440832138,1.153220796585083,0.9025890469551086,0.8118464946746826,SAM_Adam_start3,5.337,0.01
5338,0.310514622926712,1.1549167394638062,0.9082231879234314,0.8059961795806885,SAM_Adam_start3,5.338,0.01
5339,0.3466213017702102,1.1566126823425293,0.9138573288917541,0.8001458644866943,SAM_Adam_start3,5.3389999999999995,0.01
5340,0.3827279806137085,1.1583086252212524,0.9194914698600768,0.7942955493927002,SAM_Adam_start3,5.34,0.01
5341,0.32202044129371643,1.1562867403030395,0.9147546529769897,0.7986527800559997,SAM_Adam_start3,5.341,0.01
5342,0.26131290197372437,1.1542648553848267,0.9100178360939025,0.8030100107192993,SAM_Adam_start3,5.342,0.01
5343,0.20060536265373224,1.1522429704666137,0.9052810192108154,0.8073672413825989,SAM_Adam_start3,5.343,0.01
5344,0.13989782333374018,1.150221085548401,0.9005442023277282,0.8117244720458985,SAM_Adam_start3,5.343999999999999,0.01
5345,0.0791902840137481,1.148199200630188,0.8958073854446411,0.816081702709198,SAM_Adam_start3,5.345,0.01
5346,0.06611749418079846,1.1480182647705077,0.8959994196891785,0.8156352758407592,SAM_Adam_start3,5.346,0.01
5347,0.053044704347848824,1.1478373289108277,0.8961914539337158,0.8151888489723206,SAM_Adam_start3,5.3469999999999995,0.01
5348,0.03997191451489919,1.1476563930511474,0.8963834881782532,0.8147424221038818,SAM_Adam_start3,5.348,0.01
5349,0.02689912468194955,1.1474754571914674,0.8965755224227905,0.8142959952354432,SAM_Adam_start3,5.348999999999999,0.01
5350,0.0138263348489999,1.147294521331787,0.8967675566673279,0.8138495683670044,SAM_Adam_start3,5.35,0.01
5351,0.01305623408406966,1.1478201627731324,0.8962135076522827,0.8144548654556274,SAM_Adam_start3,5.351,0.01
5352,0.012286133319139421,1.1483458042144776,0.8956594586372375,0.8150601625442505,SAM_Adam_start3,5.352,0.01
5353,0.011516032554209181,1.1488714456558227,0.8951054096221924,0.8156654596328735,SAM_Adam_start3,5.353,0.01
5354,0.01074593178927894,1.149397087097168,0.8945513606071472,0.8162707567214966,SAM_Adam_start3,5.354,0.01
5355,0.0099758310243487,1.1499227285385132,0.893997311592102,0.8168760538101196,SAM_Adam_start3,5.355,0.01
5356,0.01996941864490506,1.1509339094161988,0.8964175939559936,0.8145787835121154,SAM_Adam_start3,5.356000000000001,0.01
5357,0.029963006265461417,1.1519450902938844,0.8988378763198852,0.8122815132141114,SAM_Adam_start3,5.357,0.01
5358,0.03995659388601778,1.1529562711715697,0.9012581586837768,0.8099842429161072,SAM_Adam_start3,5.3580000000000005,0.01
5359,0.04995018150657414,1.1539674520492553,0.9036784410476684,0.8076869726181031,SAM_Adam_start3,5.359,0.01
5360,0.0599437691271305,1.154978632926941,0.90609872341156,0.8053897023200989,SAM_Adam_start3,5.36,0.01
5361,0.05034990292042492,1.1535985708236693,0.9054117441177367,0.8062501549720764,SAM_Adam_start3,5.361000000000001,0.01
5362,0.04075603671371934,1.152218508720398,0.9047247648239135,0.807110607624054,SAM_Adam_start3,5.362,0.01
5363,0.031162170507013764,1.1508384466171264,0.9040377855300903,0.8079710602760315,SAM_Adam_start3,5.363,0.01
5364,0.021568304300308185,1.149458384513855,0.9033508062362671,0.808831512928009,SAM_Adam_start3,5.364,0.01
5365,0.0119744380936026,1.1480783224105835,0.9026638269424438,0.8096919655799866,SAM_Adam_start3,5.365,0.01
5366,0.0176377192139625,1.148319387435913,0.900943148136139,0.811760950088501,SAM_Adam_start3,5.3660000000000005,0.01
5367,0.0233010003343224,1.1485604524612427,0.899222469329834,0.8138299345970154,SAM_Adam_start3,5.367,0.01
5368,0.0289642814546823,1.1488015174865722,0.8975017905235291,0.8158989191055298,SAM_Adam_start3,5.368,0.01
5369,0.034627562575042195,1.149042582511902,0.8957811117172241,0.8179679036140441,SAM_Adam_start3,5.369,0.01
5370,0.0402908436954021,1.1492836475372314,0.8940604329109192,0.8200368881225586,SAM_Adam_start3,5.37,0.01
5371,0.037488204985856956,1.1508296966552733,0.8950808882713318,0.8192504644393921,SAM_Adam_start3,5.371,0.01
5372,0.034685566276311815,1.1523757457733155,0.8961013436317444,0.8184640407562256,SAM_Adam_start3,5.372,0.01
5373,0.03188292756676668,1.1539217948913574,0.8971217989921569,0.8176776170730591,SAM_Adam_start3,5.373,0.01
5374,0.02908028885722154,1.1554678440093995,0.8981422543525696,0.8168911933898926,SAM_Adam_start3,5.374,0.01
5375,0.0262776501476764,1.1570138931274414,0.8991627097129822,0.8161047697067261,SAM_Adam_start3,5.375,0.01
5376,0.03631742000579828,1.1572471141815186,0.9010369539260864,0.814414131641388,SAM_Adam_start3,5.376,0.01
5377,0.04635718986392016,1.1574803352355958,0.9029111981391906,0.8127234935760498,SAM_Adam_start3,5.377,0.01
5378,0.056396959722042034,1.1577135562896728,0.904785442352295,0.8110328555107117,SAM_Adam_start3,5.378,0.01
5379,0.06643672958016392,1.15794677734375,0.9066596865653992,0.8093422174453735,SAM_Adam_start3,5.379,0.01
5380,0.0764764994382858,1.1581799983978271,0.9085339307785034,0.8076515793800354,SAM_Adam_start3,5.38,0.01
5381,0.07232391536235806,1.1582459449768066,0.9092901110649109,0.8070533514022827,SAM_Adam_start3,5.381,0.01
5382,0.06817133128643033,1.1583118915557862,0.9100462913513183,0.8064551234245301,SAM_Adam_start3,5.382,0.01
5383,0.06401874721050257,1.1583778381347656,0.9108024716377259,0.8058568954467773,SAM_Adam_start3,5.383,0.01
5384,0.05986616313457484,1.1584437847137452,0.9115586519241333,0.8052586674690246,SAM_Adam_start3,5.3839999999999995,0.01
5385,0.0557135790586471,1.1585097312927246,0.9123148322105408,0.804660439491272,SAM_Adam_start3,5.385,0.01
5386,0.046476106159388964,1.1567927122116088,0.9119174599647523,0.8051913142204284,SAM_Adam_start3,5.386,0.01
5387,0.03723863326013082,1.155075693130493,0.9115200877189636,0.8057221889495849,SAM_Adam_start3,5.387,0.01
5388,0.02800116036087268,1.1533586740493775,0.9111227154731751,0.8062530636787415,SAM_Adam_start3,5.388,0.01
5389,0.01876368746161454,1.1516416549682618,0.9107253432273865,0.806783938407898,SAM_Adam_start3,5.388999999999999,0.01
5390,0.0095262145623564,1.149924635887146,0.910327970981598,0.8073148131370544,SAM_Adam_start3,5.39,0.01
5391,0.01186741590499872,1.1503804206848145,0.9087070345878602,0.8090514898300171,SAM_Adam_start3,5.391,0.01
5392,0.01420861724764104,1.150836205482483,0.9070860981941223,0.8107881665229797,SAM_Adam_start3,5.3919999999999995,0.01
5393,0.01654981859028336,1.1512919902801515,0.9054651618003845,0.8125248432159424,SAM_Adam_start3,5.393,0.01
5394,0.018891019932925683,1.15174777507782,0.9038442254066467,0.814261519908905,SAM_Adam_start3,5.393999999999999,0.01
5395,0.021232221275568,1.1522035598754885,0.9022232890129088,0.8159981966018677,SAM_Adam_start3,5.395,0.01
5396,0.01979499608278272,1.1522736072540285,0.9015057444572447,0.816829240322113,SAM_Adam_start3,5.396,0.01
5397,0.01835777088999744,1.1523436546325685,0.9007881999015808,0.8176602840423584,SAM_Adam_start3,5.397,0.01
5398,0.016920545697212158,1.1524137020111085,0.9000706553459167,0.8184913277626038,SAM_Adam_start3,5.398,0.01
5399,0.01548332050442688,1.1524837493896485,0.8993531107902527,0.8193223714828491,SAM_Adam_start3,5.399,0.01
5400,0.0140460953116416,1.1525537967681885,0.8986355662345886,0.8201534152030945,SAM_Adam_start3,5.4,0.01
5401,0.01661443188786498,1.1539942979812623,0.8989386796951294,0.8199463725090027,SAM_Adam_start3,5.401000000000001,0.01
5402,0.01918276846408836,1.155434799194336,0.8992417931556702,0.8197393298149109,SAM_Adam_start3,5.402,0.01
5403,0.02175110504031174,1.1568753004074097,0.8995449066162109,0.819532287120819,SAM_Adam_start3,5.4030000000000005,0.01
5404,0.02431944161653512,1.1583158016204833,0.8998480200767517,0.8193252444267273,SAM_Adam_start3,5.404,0.01
5405,0.0268877781927585,1.1597563028335571,0.9001511335372925,0.8191182017326355,SAM_Adam_start3,5.405,0.01
5406,0.03143059685826296,1.159865665435791,0.9015997767448426,0.8177494168281555,SAM_Adam_start3,5.406000000000001,0.01
5407,0.03597341552376742,1.159975028038025,0.9030484199523926,0.8163806319236755,SAM_Adam_start3,5.407,0.01
5408,0.04051623418927188,1.1600843906402587,0.9044970631599427,0.8150118470191956,SAM_Adam_start3,5.408,0.01
5409,0.04505905285477634,1.1601937532424926,0.9059457063674927,0.8136430621147156,SAM_Adam_start3,5.409,0.01
5410,0.0496018715202808,1.1603031158447266,0.9073943495750428,0.8122742772102356,SAM_Adam_start3,5.41,0.01
5411,0.04449735879898068,1.1602798700332642,0.9078979253768922,0.8118358969688415,SAM_Adam_start3,5.4110000000000005,0.01
5412,0.039392846077680566,1.1602566242218018,0.9084015011787415,0.8113975167274475,SAM_Adam_start3,5.412,0.01
5413,0.03428833335638044,1.1602333784103394,0.9089050769805909,0.8109591364860534,SAM_Adam_start3,5.413,0.01
5414,0.02918382063508032,1.160210132598877,0.9094086527824402,0.8105207562446595,SAM_Adam_start3,5.414,0.01
5415,0.0240793079137802,1.1601868867874146,0.9099122285842896,0.8100823760032654,SAM_Adam_start3,5.415,0.01
5416,0.024004480987787218,1.1588703632354735,0.9093688726425171,0.8106786608695984,SAM_Adam_start3,5.416,0.01
5417,0.023929654061794238,1.1575538396835328,0.9088255167007446,0.8112749457359314,SAM_Adam_start3,5.417,0.01
5418,0.02385482713580126,1.1562373161315918,0.9082821607589722,0.8118712306022644,SAM_Adam_start3,5.418,0.01
5419,0.02378000020980828,1.154920792579651,0.9077388048171997,0.8124675154685974,SAM_Adam_start3,5.419,0.01
5420,0.0237051732838153,1.15360426902771,0.9071954488754272,0.8130638003349304,SAM_Adam_start3,5.42,0.01
5421,0.03136832118034356,1.1536258935928345,0.9054948210716247,0.8148218870162964,SAM_Adam_start3,5.421,0.01
5422,0.03903146907687182,1.1536475181579589,0.9037941932678223,0.8165799736976623,SAM_Adam_start3,5.422,0.01
5423,0.04669461697340008,1.1536691427230834,0.9020935654640198,0.8183380603790283,SAM_Adam_start3,5.423,0.01
5424,0.05435776486992834,1.1536907672882077,0.9003929376602173,0.8200961470603942,SAM_Adam_start3,5.4239999999999995,0.01
5425,0.0620209127664566,1.1537123918533323,0.8986923098564148,0.8218542337417603,SAM_Adam_start3,5.425,0.01
5426,0.05893620997667312,1.1537564039230346,0.8979329109191895,0.8226785778999328,SAM_Adam_start3,5.426,0.01
5427,0.05585150718688964,1.1538004159927366,0.8971735119819642,0.8235029220581055,SAM_Adam_start3,5.427,0.01
5428,0.05276680439710616,1.153844428062439,0.8964141130447387,0.824327266216278,SAM_Adam_start3,5.428,0.01
5429,0.049682101607322685,1.153888440132141,0.8956547141075134,0.8251516103744507,SAM_Adam_start3,5.428999999999999,0.01
5430,0.0465973988175392,1.1539324522018433,0.8948953151702881,0.8259759545326233,SAM_Adam_start3,5.43,0.01
5431,0.0391280364245176,1.1545493841171264,0.8951846122741699,0.8257573962211608,SAM_Adam_start3,5.431,0.01
5432,0.031658674031496,1.1551663160324097,0.8954739093780517,0.8255388379096985,SAM_Adam_start3,5.4319999999999995,0.01
5433,0.024189311638474403,1.1557832479476928,0.8957632064819336,0.8253202795982361,SAM_Adam_start3,5.433,0.01
5434,0.016719949245452802,1.1564001798629762,0.8960525035858155,0.8251017212867737,SAM_Adam_start3,5.433999999999999,0.01
5435,0.0092505868524312,1.1570171117782593,0.8963418006896973,0.8248831629753113,SAM_Adam_start3,5.435,0.01
5436,0.01036819629371158,1.1578161239624023,0.8978043913841248,0.8235092520713806,SAM_Adam_start3,5.436,0.01
5437,0.01148580573499196,1.1586151361465453,0.8992669820785523,0.8221353411674499,SAM_Adam_start3,5.437,0.01
5438,0.01260341517627234,1.1594141483306886,0.9007295727729798,0.8207614302635193,SAM_Adam_start3,5.438,0.01
5439,0.013721024617552719,1.1602131605148316,0.9021921634674073,0.8193875193595886,SAM_Adam_start3,5.439,0.01
5440,0.0148386340588331,1.1610121726989746,0.9036547541618348,0.818013608455658,SAM_Adam_start3,5.44,0.01
5441,0.0149974592030048,1.1598417043685914,0.9037255883216858,0.8181859850883484,SAM_Adam_start3,5.441000000000001,0.01
5442,0.0151562843471765,1.158671236038208,0.9037964224815369,0.8183583617210388,SAM_Adam_start3,5.442,0.01
5443,0.015315109491348199,1.1575007677078246,0.9038672566413879,0.8185307383537292,SAM_Adam_start3,5.4430000000000005,0.01
5444,0.015473934635519899,1.1563302993774414,0.903938090801239,0.8187031149864197,SAM_Adam_start3,5.444,0.01
5445,0.0156327597796916,1.155159831047058,0.90400892496109,0.8188754916191101,SAM_Adam_start3,5.445,0.01
5446,0.01832321211695662,1.1553419828414917,0.902688443660736,0.8204488635063172,SAM_Adam_start3,5.446000000000001,0.01
5447,0.02101366445422164,1.1555241346359253,0.901367962360382,0.8220222353935241,SAM_Adam_start3,5.447,0.01
5448,0.023704116791486658,1.1557062864303589,0.9000474810600281,0.8235956072807312,SAM_Adam_start3,5.448,0.01
5449,0.02639456912875168,1.1558884382247925,0.8987269997596741,0.8251689791679382,SAM_Adam_start3,5.449,0.01
5450,0.0290850214660167,1.156070590019226,0.8974065184593201,0.8267423510551453,SAM_Adam_start3,5.45,0.01
5451,0.02506072856485838,0.9924033463001252,0.898686146736145,0.8258113384246826,SAM_Adam_start3,5.4510000000000005,0.01
5452,0.02103643566370006,0.8287361025810241,0.8999657750129699,0.82488032579422,SAM_Adam_start3,5.452,0.01
5453,0.01701214276254174,0.6650688588619231,0.901245403289795,0.8239493131637573,SAM_Adam_start3,5.453,0.01
5454,0.012987849861383419,0.5014016151428222,0.9025250315666199,0.8230183005332947,SAM_Adam_start3,5.454,0.01
5455,0.0089635569602251,0.3377343714237213,0.9038046598434448,0.822087287902832,SAM_Adam_start3,5.455,0.01
5456,0.00890074688941238,0.5016150712966919,0.9050956130027771,0.8217588424682617,SAM_Adam_start3,5.456,0.01
5457,0.00883793681859966,0.6654957711696625,0.9063865661621093,0.8214303970336914,SAM_Adam_start3,5.457,0.01
5458,0.008775126747786941,0.829376471042633,0.9076775193214417,0.8211019515991211,SAM_Adam_start3,5.458,0.01
5459,0.008712316676974221,0.9932571709156036,0.908968472480774,0.8207735061645508,SAM_Adam_start3,5.459,0.01
5460,0.0086495066061615,1.1571378707885742,0.9102594256401062,0.8204450607299805,SAM_Adam_start3,5.46,0.01
5461,0.011999836564063941,1.1582120180130004,0.9107018828392028,0.8207091093063354,SAM_Adam_start3,5.461,0.01
5462,0.01535016652196638,1.1592861652374267,0.9111443400382996,0.8209731578826904,SAM_Adam_start3,5.462,0.01
5463,0.01870049647986882,1.1603603124618531,0.9115867972373962,0.8212372064590454,SAM_Adam_start3,5.463,0.01
5464,0.02205082643777126,1.1614344596862793,0.912029254436493,0.8215012550354004,SAM_Adam_start3,5.4639999999999995,0.01
5465,0.0254011563956737,1.1625086069107056,0.9124717116355896,0.8217653036117554,SAM_Adam_start3,5.465,0.01
5466,0.02783944681286806,1.1628029346466064,0.9113296508789063,0.8233083844184875,SAM_Adam_start3,5.466,0.01
5467,0.03027773723006242,1.1630972623825073,0.910187590122223,0.8248514652252197,SAM_Adam_start3,5.467,0.01
5468,0.032716027647256785,1.1633915901184082,0.9090455293655395,0.826394546031952,SAM_Adam_start3,5.468,0.01
5469,0.03515431806445114,1.163685917854309,0.9079034686088562,0.8279376268386841,SAM_Adam_start3,5.468999999999999,0.01
5470,0.0375926084816455,1.16398024559021,0.9067614078521729,0.8294807076454163,SAM_Adam_start3,5.47,0.01
5471,0.03342734873294822,1.1641620874404908,0.9063214659690857,0.8301540732383728,SAM_Adam_start3,5.471,0.01
5472,0.02926208898425094,1.1643439292907716,0.9058815240859985,0.8308274388313294,SAM_Adam_start3,5.4719999999999995,0.01
5473,0.02509682923555366,1.1645257711410522,0.9054415822029115,0.8315008044242859,SAM_Adam_start3,5.473,0.01
5474,0.02093156948685638,1.164707612991333,0.9050016403198243,0.8321741700172425,SAM_Adam_start3,5.473999999999999,0.01
5475,0.0167663097381591,1.1648894548416138,0.9045616984367372,0.832847535610199,SAM_Adam_start3,5.475,0.01
5476,0.01862702295184128,1.1663569688796998,0.9050321698188782,0.8325166583061219,SAM_Adam_start3,5.476,0.01
5477,0.02048773616552346,1.1678244829177857,0.9055026412010193,0.8321857810020447,SAM_Adam_start3,5.477,0.01
5478,0.02234844937920564,1.1692919969558717,0.9059731125831605,0.8318549036979676,SAM_Adam_start3,5.478,0.01
5479,0.02420916259288782,1.1707595109939577,0.9064435839653016,0.8315240263938903,SAM_Adam_start3,5.479,0.01
5480,0.02606987580657,1.1722270250320437,0.9069140553474426,0.8311931490898132,SAM_Adam_start3,5.48,0.01
5481,0.03194723203778262,1.1723514318466188,0.908472764492035,0.8297254920005799,SAM_Adam_start3,5.481000000000001,0.01
5482,0.03782458826899524,1.172475838661194,0.9100314736366272,0.8282578349113464,SAM_Adam_start3,5.482,0.01
5483,0.04370194450020786,1.1726002454757691,0.9115901827812195,0.8267901778221131,SAM_Adam_start3,5.4830000000000005,0.01
5484,0.04957930073142048,1.1727246522903443,0.9131488919258117,0.8253225207328796,SAM_Adam_start3,5.484,0.01
5485,0.0554566569626331,1.1728490591049194,0.914707601070404,0.8238548636436462,SAM_Adam_start3,5.485,0.01
5486,0.05025556571781632,1.1728213787078858,0.9152658581733704,0.8233414173126221,SAM_Adam_start3,5.486000000000001,0.01
5487,0.04505447447299954,1.172793698310852,0.9158241152763367,0.8228279709815979,SAM_Adam_start3,5.487,0.01
5488,0.03985338322818276,1.1727660179138184,0.916382372379303,0.8223145246505738,SAM_Adam_start3,5.488,0.01
5489,0.03465229198336598,1.1727383375167846,0.9169406294822693,0.8218010783195495,SAM_Adam_start3,5.489,0.01
5490,0.0294512007385492,1.172710657119751,0.9174988865852356,0.8212876319885254,SAM_Adam_start3,5.49,0.01
5491,0.026915646344423262,1.1713485240936279,0.9169703722000122,0.821823239326477,SAM_Adam_start3,5.4910000000000005,0.01
5492,0.02438009195029732,1.1699863910675048,0.9164418578147888,0.8223588466644287,SAM_Adam_start3,5.492,0.01
5493,0.02184453755617138,1.1686242580413817,0.9159133434295655,0.8228944540023804,SAM_Adam_start3,5.493,0.01
5494,0.01930898316204544,1.1672621250152586,0.9153848290443422,0.823430061340332,SAM_Adam_start3,5.494,0.01
5495,0.0167734287679195,1.1658999919891355,0.9148563146591188,0.8239656686782837,SAM_Adam_start3,5.495,0.01
5496,0.023094639182090718,1.1658910036087033,0.9131392836570741,0.8256701946258544,SAM_Adam_start3,5.496,0.01
5497,0.02941584959626194,1.1658820152282714,0.9114222526550293,0.8273747205734253,SAM_Adam_start3,5.497,0.01
5498,0.03573706001043316,1.1658730268478392,0.9097052216529846,0.8290792465209961,SAM_Adam_start3,5.498,0.01
