iteration,loss,grad_norm,x,y
1915,0.0045082843862473965,9.999885559082031,0.9317374229431152,0.8809035420417786
1920,0.020964793860912323,9.999999046325684,0.9320217370986938,0.8806403875350952
1925,0.01896204613149166,10.0,0.9373282790184021,0.8754567503929138
1930,0.004905319306999445,10.0,0.9370541572570801,0.8757390379905701
1935,0.00450484175235033,9.999478340148926,0.931759238243103,0.8809446692466736
1940,0.020960740745067596,9.999998092651367,0.9320434927940369,0.8806805610656738
1945,0.018958985805511475,9.999999046325684,0.9373483657836914,0.8754954934120178
1950,0.004902123939245939,9.999999046325684,0.9370740056037903,0.8757773041725159
1955,0.004502196796238422,9.999706268310547,0.931780219078064,0.8809833526611328
1960,0.02095777541399002,9.999999046325684,0.9320639967918396,0.8807187676429749
1965,0.01895666867494583,10.0,0.9373673796653748,0.8755321502685547
1970,0.004899309948086739,10.0,0.9370929598808289,0.8758133053779602
1975,0.004499515984207392,9.999716758728027,0.9317999482154846,0.8810201287269592
1980,0.020955421030521393,9.999999046325684,0.9320834279060364,0.8807550072669983
1985,0.01895333267748356,9.999999046325684,0.9373854994773865,0.8755666613578796
1990,0.00489663053303957,10.0,0.9371107816696167,0.8758474588394165
1995,0.0044969432055950165,9.999715805053711,0.9318186044692993,0.8810548186302185
2000,0.020952444523572922,9.999999046325684,0.9321017861366272,0.8807891607284546
2005,0.018951307982206345,9.999999046325684,0.9374024271965027,0.8755993247032166
2010,0.004894116427749395,9.999999046325684,0.9371275901794434,0.8758795857429504
2015,0.004494498483836651,9.999652862548828,0.9318362474441528,0.881087601184845
2020,0.020949292927980423,10.0,0.9321191906929016,0.8808213472366333
2025,0.018948255106806755,10.0,0.9374184608459473,0.8756300806999207
2030,0.00489154364913702,9.999999046325684,0.9371434450149536,0.8759101033210754
2035,0.004492414649575949,9.999892234802246,0.9318531155586243,0.8811185956001282
2040,0.020947348326444626,9.999999046325684,0.9321355819702148,0.8808521032333374
2045,0.01894575171172619,9.999998092651367,0.9374337792396545,0.875659167766571
2050,0.00488938856869936,10.0,0.9371585249900818,0.8759389519691467
2055,0.004490140359848738,9.999785423278809,0.9318689107894897,0.881148099899292
2060,0.020944755524396896,9.999999046325684,0.932151198387146,0.8808810114860535
2065,0.01894337125122547,10.0,0.9374481439590454,0.875686764717102
2070,0.004887204151600599,10.0,0.9371727705001831,0.8759661316871643
2075,0.004488075152039528,9.9996976852417,0.9318839311599731,0.8811759352684021
2080,0.020941805094480515,9.999998092651367,0.9321660399436951,0.8809084296226501
2085,0.018941247835755348,10.0,0.9374616742134094,0.8757129311561584
2090,0.004885154776275158,9.999998092651367,0.9371861815452576,0.8759918212890625
2095,0.004486251622438431,9.999834060668945,0.9318982362747192,0.8812022805213928
2100,0.02093958482146263,9.999999046325684,0.9321800470352173,0.8809344172477722
2105,0.018938643857836723,10.0,0.9374746680259705,0.8757375478744507
2110,0.004883149638772011,9.999999046325684,0.9371989369392395,0.8760164380073547
2115,0.004484470002353191,9.999884605407715,0.9319117665290833,0.8812273144721985
2120,0.02093745395541191,9.999998092651367,0.9321933388710022,0.880959153175354
2125,0.01893657073378563,9.999999046325684,0.9374868273735046,0.8757609724998474
2130,0.0048814136534929276,9.999999046325684,0.9372110962867737,0.876039445400238
2135,0.004482620395720005,9.999774932861328,0.93192458152771,0.8812511563301086
2140,0.020934801548719406,10.0,0.9322060346603394,0.8809824585914612
2145,0.018934594467282295,10.0,0.9374983310699463,0.8757831454277039
2150,0.0048796855844557285,9.999998092651367,0.9372225403785706,0.8760613799095154
2155,0.004481100477278233,9.99989128112793,0.9319368600845337,0.8812736868858337
2160,0.020933324471116066,10.0,0.9322180151939392,0.8810046911239624
2165,0.01893182098865509,9.999999046325684,0.9375094175338745,0.8758042454719543
2170,0.004877883475273848,10.0,0.9372333884239197,0.8760824799537659
2175,0.004479496274143457,9.999820709228516,0.9319485425949097,0.8812952041625977
2180,0.020930517464876175,9.999999046325684,0.9322295188903809,0.8810259699821472
2185,0.01893043890595436,9.999998092651367,0.9375197887420654,0.8758242726325989
2190,0.004876542836427689,10.0,0.9372438788414001,0.8761020302772522
2195,0.004477967973798513,9.999795913696289,0.9319595694541931,0.8813156485557556
2200,0.020928574725985527,9.999999046325684,0.9322404265403748,0.8810459971427917
2205,0.018928110599517822,9.999998092651367,0.9375297427177429,0.8758432269096375
2210,0.00487477844581008,9.999998092651367,0.937253475189209,0.8761210441589355
2215,0.004476760979741812,9.999999046325684,0.9319701790809631,0.8813349008560181
2220,0.020926859229803085,10.0,0.9322506785392761,0.8810651898384094
2225,0.01892658695578575,9.999999046325684,0.9375391006469727,0.8758612871170044
2230,0.004873564932495356,9.999999046325684,0.9372629523277283,0.8761387467384338
2235,0.004475256893783808,9.999835014343262,0.9319801330566406,0.881353497505188
2240,0.020924432203173637,10.0,0.9322606325149536,0.8810833096504211
2245,0.018924254924058914,10.0,0.9375481009483337,0.8758783936500549
2250,0.004872099030762911,9.999999046325684,0.9372717142105103,0.8761557936668396
2255,0.004474087152630091,9.99992561340332,0.9319897890090942,0.8813710808753967
2260,0.020922528579831123,10.0,0.9322700500488281,0.8811007738113403
2265,0.018923146650195122,10.0,0.9375565648078918,0.8758947849273682
2270,0.004871063865721226,9.999998092651367,0.9372803568840027,0.8761718273162842
2275,0.00447279866784811,9.999855995178223,0.9319988489151001,0.8813878893852234
2280,0.020920995622873306,10.0,0.9322790503501892,0.8811172842979431
2285,0.01892107166349888,10.0,0.9375647306442261,0.8759104013442993
2290,0.004869590979069471,10.0,0.9372882843017578,0.8761874437332153
2295,0.004471802618354559,10.0,0.9320077300071716,0.881403923034668
2300,0.02091890200972557,10.0,0.9322876930236816,0.8811331391334534
2305,0.018919195979833603,10.0,0.9375725388526917,0.8759253025054932
2310,0.004868438001722097,9.999999046325684,0.9372960329055786,0.8762022852897644
2315,0.00447057606652379,9.999913215637207,0.9320160746574402,0.8814193606376648
2320,0.020917005836963654,10.0,0.9322959184646606,0.8811483383178711
2325,0.018917812034487724,9.999999046325684,0.9375799298286438,0.8759394288063049
2330,0.0048673441633582115,9.999998092651367,0.937303364276886,0.8762162327766418
2335,0.004469485487788916,9.999856948852539,0.9320239424705505,0.88143390417099
2340,0.02091517485678196,9.999999046325684,0.932303786277771,0.8811625838279724
2345,0.01891634240746498,9.999999046325684,0.937586784362793,0.875952959060669
2350,0.0048663620837032795,10.0,0.9373103976249695,0.876229465007782
2355,0.004468563012778759,9.999927520751953,0.932031512260437,0.8814477324485779
2360,0.020913857966661453,9.999999046325684,0.9323112368583679,0.8811762928962708
2365,0.01891418546438217,10.0,0.9375935792922974,0.8759657144546509
2370,0.004865179769694805,9.999999046325684,0.9373168349266052,0.8762422800064087
2375,0.004467630758881569,9.999917984008789,0.9320387840270996,0.8814609050750732
2380,0.020911812782287598,10.0,0.9323183298110962,0.8811892867088318
2385,0.01891367696225643,9.999999046325684,0.937599778175354,0.8759780526161194
2390,0.004864450544118881,9.999999046325684,0.9373233914375305,0.876254141330719
2395,0.0044669341295957565,9.999999046325684,0.9320458769798279,0.8814734220504761
2400,0.02091042324900627,9.999999046325684,0.9323250651359558,0.8812018036842346
2405,0.018911907449364662,9.999998092651367,0.9376059174537659,0.8759894371032715
2410,0.00486348383128643,10.0,0.9373292922973633,0.8762657046318054
2415,0.0044657266698777676,9.999784469604492,0.9320522546768188,0.8814857006072998
2420,0.020908772945404053,10.0,0.9323316216468811,0.8812136650085449
2425,0.01891045831143856,10.0,0.9376116991043091,0.8760006427764893
2430,0.00486251013353467,10.0,0.9373350739479065,0.8762769103050232
2435,0.004465015139430761,9.999895095825195,0.9320587515830994,0.8814973831176758
2440,0.020907297730445862,9.999999046325684,0.9323379397392273,0.8812252879142761
2445,0.018909182399511337,9.999999046325684,0.937617301940918,0.8760114908218384
2450,0.004861773457378149,9.999999046325684,0.9373407363891602,0.8762874603271484
2455,0.004464264959096909,9.999977111816406,0.9320648908615112,0.8815085887908936
2460,0.02090648002922535,9.999999046325684,0.9323439598083496,0.8812363743782043
2465,0.01890736073255539,10.0,0.9376227259635925,0.8760217428207397
2470,0.004860792774707079,10.0,0.9373458623886108,0.8762977719306946
2475,0.004463496617972851,9.999953269958496,0.932070791721344,0.8815191984176636
2480,0.020903844386339188,9.999999046325684,0.9323498606681824,0.88124680519104
2485,0.018906310200691223,9.999999046325684,0.9376277327537537,0.8760315179824829
2490,0.004860086366534233,9.999999046325684,0.9373509883880615,0.8763073682785034
2495,0.00446286192163825,9.999998092651367,0.9320763945579529,0.8815293908119202
2500,0.020903412252664566,10.0,0.9323552250862122,0.8812568783760071
2505,0.018905004486441612,10.0,0.9376326203346252,0.8760407567024231
2510,0.004859372973442078,10.0,0.9373558163642883,0.8763166069984436
2515,0.004462058190256357,9.999897956848145,0.9320816397666931,0.8815391063690186
2520,0.020901627838611603,9.999999046325684,0.9323604702949524,0.8812663555145264
2525,0.01890387572348118,9.999999046325684,0.937637209892273,0.8760495781898499
2530,0.0048586223274469376,9.999999046325684,0.9373603463172913,0.8763255476951599
2535,0.004461420699954033,9.999996185302734,0.9320868253707886,0.8815485239028931
2540,0.02090078592300415,9.999999046325684,0.9323655366897583,0.8812756538391113
2545,0.018902476876974106,9.999999046325684,0.9376416802406311,0.8760581612586975
2550,0.004857953172177076,9.999998092651367,0.9373648762702942,0.876334011554718
2555,0.0044607375748455524,9.999886512756348,0.9320917725563049,0.8815575242042542
2560,0.02089904062449932,9.999999046325684,0.9323704838752747,0.8812845349311829
2565,0.018901538103818893,10.0,0.9376459121704102,0.8760664463043213
2570,0.004857380874454975,9.999999046325684,0.9373692274093628,0.8763420581817627
2575,0.004460302647203207,9.999999046325684,0.9320966005325317,0.881566047668457
2580,0.020898103713989258,9.999998092651367,0.9323750734329224,0.8812930583953857
2585,0.018900196999311447,9.999998092651367,0.9376500844955444,0.8760741949081421
2590,0.004856771789491177,9.999999046325684,0.9373732209205627,0.8763498067855835
2595,0.004459493327885866,9.99981689453125,0.9321010708808899,0.8815743923187256
2600,0.020896103233098984,9.999999046325684,0.9323797225952148,0.8813011050224304
2605,0.018898434937000275,9.999998092651367,0.9376540184020996,0.8760817646980286
2610,0.004856065846979618,9.999998092651367,0.9373770952224731,0.8763574957847595
2615,0.004458993207663298,9.999934196472168,0.932105541229248,0.8815824389457703
2620,0.02089536190032959,9.999999046325684,0.9323840141296387,0.8813091516494751
2625,0.018898004665970802,9.999999046325684,0.9376577734947205,0.8760890960693359
2630,0.004855560604482889,9.999998092651367,0.937380850315094,0.8763645887374878
2635,0.004458495415747166,9.999945640563965,0.9321097731590271,0.8815900683403015
2640,0.020894186571240425,9.999999046325684,0.932388186454773,0.8813166618347168
2645,0.01889672689139843,10.0,0.9376614093780518,0.8760960698127747
2650,0.0048549585044384,9.999998092651367,0.9373845458030701,0.8763716220855713
2655,0.004457909148186445,9.99988079071045,0.9321138858795166,0.8815975785255432
2660,0.020893171429634094,9.999999046325684,0.9323922395706177,0.881324052810669
2665,0.01889561489224434,9.999999046325684,0.9376649260520935,0.8761027455329895
2670,0.004854483064264059,9.999999046325684,0.9373880624771118,0.8763782978057861
2675,0.00445729773491621,9.999734878540039,0.932117760181427,0.8816047310829163
2680,0.020890794694423676,10.0,0.9323962926864624,0.8813308477401733
2685,0.018892919644713402,10.0,0.9376685619354248,0.8761090040206909
2690,0.00485430471599102,10.0,0.9373915791511536,0.8763845562934875
2695,0.00445704348385334,10.0,0.9321216940879822,0.8816115856170654
2700,0.02089167945086956,9.999999046325684,0.9323998093605042,0.8813380599021912
2705,0.01889343559741974,9.999999046325684,0.9376716613769531,0.8761155009269714
2710,0.00485365092754364,9.999999046325684,0.9373947978019714,0.876390814781189
2715,0.0044566127471625805,9.999998092651367,0.9321253895759583,0.8816182017326355
2720,0.02089027315378189,10.0,0.9324034452438354,0.8813444375991821
2725,0.018892532214522362,9.999998092651367,0.9376747012138367,0.8761214017868042
2730,0.0048530567437410355,9.999999046325684,0.9373977780342102,0.8763968348503113
2735,0.004456026013940573,9.999910354614258,0.9321287870407104,0.8816245794296265
2740,0.02088918536901474,9.999999046325684,0.9324069619178772,0.8813506960868835
2745,0.01889105886220932,9.999999046325684,0.9376777410507202,0.8761270642280579
2750,0.004852648358792067,9.999999046325684,0.937400758266449,0.8764024972915649
2755,0.004455577582120895,9.999889373779297,0.9321321845054626,0.8816306591033936
2760,0.020887812599539757,10.0,0.9324102997779846,0.8813566565513611
2765,0.01889076456427574,9.999999046325684,0.9376804828643799,0.8761326670646667
2770,0.004852076526731253,10.0,0.9374035596847534,0.8764081001281738
2775,0.0044552600011229515,9.999969482421875,0.9321355819702148,0.8816366195678711
2780,0.020886903628706932,10.0,0.9324135780334473,0.8813626766204834
2785,0.0188898928463459,10.0,0.9376833438873291,0.8761381506919861
2790,0.004851690027862787,9.999999046325684,0.9374064207077026,0.8764134645462036
2795,0.004454750567674637,9.999895095825195,0.9321387410163879,0.8816425204277039
2800,0.020885858684778214,10.0,0.9324167966842651,0.8813683986663818
2805,0.018888745456933975,10.0,0.9376861453056335,0.8761433959007263
2810,0.0048512667417526245,9.999998092651367,0.9374092221260071,0.8764188289642334
2815,0.00445437990128994,9.999872207641602,0.932141900062561,0.8816481828689575
2820,0.020884983241558075,10.0,0.9324198961257935,0.881373941898346
2825,0.01888819970190525,10.0,0.9376887083053589,0.8761484622955322
2830,0.0048507400788366795,9.999999046325684,0.9374116659164429,0.8764237761497498
2835,0.004454154521226883,9.999999046325684,0.9321449995040894,0.881653368473053
2840,0.020883504301309586,10.0,0.9324228763580322,0.8813791871070862
2845,0.01888751983642578,10.0,0.9376911520957947,0.8761533498764038
2850,0.004850494675338268,9.999999046325684,0.937414288520813,0.876428484916687
2855,0.004453813657164574,10.0,0.9321478605270386,0.8816586136817932
2860,0.020883437246084213,9.999999046325684,0.9324256181716919,0.8813843727111816
2865,0.018886420875787735,9.999999046325684,0.9376936554908752,0.8761579394340515
2870,0.004850049037486315,9.999998092651367,0.937416672706604,0.876433253288269
2875,0.004453309345990419,9.999871253967285,0.9321505427360535,0.8816636204719543
2880,0.02088136598467827,9.999999046325684,0.9324284791946411,0.8813891410827637
2885,0.018884900957345963,9.999999046325684,0.9376960396766663,0.8761622905731201
