iteration,loss,grad_norm,x,y
5440,0.020846053957939148,9.999998092651367,0.9325275421142578,0.8815659880638123
5445,0.01885262131690979,9.999999046325684,0.9377778768539429,0.8763198256492615
5450,0.004837270360440016,9.999999046325684,0.9375013113021851,0.8765949606895447
5455,0.004441422410309315,9.999999046325684,0.932251513004303,0.8818427324295044
5460,0.02084587886929512,9.999999046325684,0.9325277209281921,0.8815662860870361
5465,0.01885288953781128,9.999999046325684,0.9377779364585876,0.8763200640678406
5470,0.004837122280150652,9.999999046325684,0.9375013113021851,0.8765951991081238
5475,0.004441284108906984,9.999998092651367,0.932251513004303,0.8818430304527283
5480,0.020846327766776085,9.999999046325684,0.9325277805328369,0.88156658411026
5485,0.018853016197681427,10.0,0.9377780556678772,0.8763203620910645
5490,0.004837137181311846,9.999999046325684,0.9375014901161194,0.8765954971313477
5495,0.004441317170858383,10.0,0.9322517514228821,0.8818433284759521
5500,0.020846303552389145,10.0,0.9325279593467712,0.8815668821334839
5505,0.018853142857551575,10.0,0.937778115272522,0.8763206005096436
5510,0.004836988635361195,10.0,0.9375014901161194,0.8765957355499268
5515,0.0044412268325686455,9.999984741210938,0.9322518706321716,0.881843626499176
5520,0.020846126601099968,10.0,0.9325281381607056,0.8815671801567078
5525,0.018852824345231056,10.0,0.9377783536911011,0.8763208985328674
5530,0.004837099928408861,9.999999046325684,0.9375017881393433,0.8765960335731506
5535,0.004441327415406704,9.999998092651367,0.9322521686553955,0.8818438649177551
5540,0.020845327526330948,10.0,0.9325284361839294,0.8815674185752869
5545,0.018852222710847855,9.999999046325684,0.9377785325050354,0.8763210773468018
5550,0.004837122280150652,9.999998092651367,0.9375019073486328,0.876596212387085
5555,0.004441265016794205,9.999999046325684,0.9322522282600403,0.881844162940979
5560,0.020846085622906685,10.0,0.9325284361839294,0.8815677165985107
5565,0.01885293424129486,9.999999046325684,0.9377785325050354,0.8763213753700256
5570,0.0048369369469583035,9.999998092651367,0.9375019073486328,0.8765965104103088
5575,0.004441230092197657,9.999998092651367,0.9322523474693298,0.8818443417549133
5580,0.020845454186201096,10.000000953674316,0.9325286149978638,0.8815678358078003
5585,0.018852049484848976,10.0,0.9377787709236145,0.8763213753700256
5590,0.004837203770875931,9.999998092651367,0.9375021457672119,0.8765965104103088
5595,0.004441318102180958,9.999998092651367,0.9322525262832642,0.8818445205688477
5600,0.020845437422394753,10.0,0.9325287342071533,0.8815680742263794
5605,0.018852468580007553,9.999999046325684,0.9377787709236145,0.8763216733932495
5610,0.004837018437683582,9.999999046325684,0.9375021457672119,0.8765968084335327
5615,0.004441179800778627,9.999990463256836,0.9322525262832642,0.8818448185920715
5620,0.020845884457230568,9.999999046325684,0.9325287938117981,0.8815683722496033
5625,0.01885245181620121,10.0,0.937778890132904,0.8763218522071838
5630,0.0048370701260864735,9.999998092651367,0.9375023245811462,0.876596987247467
5635,0.004441260360181332,9.999999046325684,0.932252824306488,0.8818450570106506
5640,0.02084539830684662,9.999998092651367,0.9325290322303772,0.8815686106681824
5645,0.01885242760181427,9.999998092651367,0.9377790093421936,0.8763221502304077
5650,0.004836951848119497,9.999999046325684,0.937502384185791,0.8765972852706909
5655,0.0044411225244402885,9.999993324279785,0.932252824306488,0.8818453550338745
5660,0.020845843479037285,9.999999046325684,0.932529091835022,0.8815688490867615
5665,0.018852561712265015,9.999999046325684,0.9377790689468384,0.8763222694396973
5670,0.004836981184780598,9.999999046325684,0.9375024437904358,0.8765973448753357
5675,0.004441217985004187,9.999999046325684,0.9322530031204224,0.8818454146385193
5680,0.020845061168074608,9.999998092651367,0.9325292706489563,0.881568968296051
5685,0.01885181851685047,9.999999046325684,0.9377792477607727,0.8763224482536316
5690,0.004837033338844776,9.999999046325684,0.9375026226043701,0.8765975832939148
5695,0.004441175609827042,9.999998092651367,0.9322531223297119,0.8818457126617432
5700,0.02084566093981266,9.999999046325684,0.9325293302536011,0.8815692663192749
5705,0.018852530047297478,9.999999046325684,0.9377792477607727,0.8763227462768555
5710,0.004836848005652428,9.999999046325684,0.9375026226043701,0.8765978813171387
5715,0.004441092722117901,9.999995231628418,0.9322531819343567,0.8818458914756775
5720,0.020845189690589905,9.999999046325684,0.9325294494628906,0.8815692663192749
5725,0.0188515093177557,10.0,0.937779426574707,0.8763225674629211
5730,0.004837188869714737,9.999998092651367,0.9375028610229492,0.8765977025032043
5735,0.004441359080374241,9.999999046325684,0.9322534799575806,0.8818458318710327
5740,0.020843934267759323,9.999999046325684,0.9325297474861145,0.8815693259239197
5745,0.018850620836019516,10.0,0.9377796053886414,0.8763226866722107
5750,0.00483728526160121,9.999999046325684,0.9375029802322388,0.8765977621078491
5755,0.004441379103809595,9.999999046325684,0.9322535395622253,0.8818458914756775
5760,0.020843934267759323,9.999999046325684,0.9325297474861145,0.8815693259239197
5765,0.018850620836019516,10.0,0.9377796053886414,0.8763226270675659
5770,0.004837359301745892,9.999999046325684,0.9375029802322388,0.8765976428985596
5775,0.004441461991518736,10.0,0.9322535395622253,0.8818457722663879
5780,0.02084362879395485,9.999999046325684,0.9325297474861145,0.8815692067146301
5785,0.018850335851311684,9.999999046325684,0.9377796053886414,0.8763225078582764
5790,0.004837462678551674,10.0,0.9375030398368835,0.8765975832939148
5795,0.004441509488970041,9.999999046325684,0.9322536587715149,0.8818457722663879
5800,0.020843004807829857,9.999999046325684,0.932529866695404,0.8815692067146301
5805,0.018849749118089676,10.0,0.9377796649932861,0.8763225078582764
5810,0.004837462678551674,10.0,0.9375030398368835,0.8765975832939148
5815,0.004441536962985992,10.0,0.9322536587715149,0.8818457126617432
5820,0.020842699334025383,10.0,0.9325298070907593,0.8815690875053406
5825,0.01884961500763893,9.999999046325684,0.9377796053886414,0.8763222694396973
5830,0.00483754463493824,9.999999046325684,0.9375029802322388,0.8765973448753357
5835,0.004441572353243828,9.999999046325684,0.9322535991668701,0.8818455934524536
5840,0.020842859521508217,9.999998092651367,0.9325298070907593,0.8815690279006958
5845,0.01884961500763893,9.999999046325684,0.9377796053886414,0.8763222694396973
5850,0.004837611224502325,9.999999046325684,0.9375030398368835,0.8765973448753357
5855,0.004441619850695133,9.999998092651367,0.9322537183761597,0.8818455934524536
5860,0.020842235535383224,9.999999046325684,0.9325299263000488,0.8815690279006958
5865,0.018849028274416924,10.0,0.9377796649932861,0.8763221502304077
5870,0.004837722517549992,9.999999046325684,0.9375030398368835,0.8765971660614014
5875,0.004441730212420225,9.999999046325684,0.9322537183761597,0.8818453550338745
5880,0.020841475576162338,9.999998092651367,0.9325299263000488,0.8815687298774719
5885,0.018848460167646408,9.999999046325684,0.9377796649932861,0.8763219118118286
5890,0.004837833344936371,9.999999046325684,0.9375030398368835,0.876596987247467
5895,0.004441785626113415,9.999999046325684,0.9322537183761597,0.8818452954292297
5900,0.020841475576162338,9.999998092651367,0.9325299263000488,0.8815687298774719
5905,0.018848460167646408,9.999999046325684,0.9377796649932861,0.8763219118118286
5910,0.004837833344936371,9.999999046325684,0.9375030398368835,0.876596987247467
5915,0.00444183312356472,9.999999046325684,0.9322538375854492,0.8818452954292297
5920,0.020840851590037346,9.999998092651367,0.9325300455093384,0.8815687298774719
5925,0.01884773001074791,9.999999046325684,0.9377797245979309,0.8763217926025391
5930,0.004838011227548122,10.0,0.9375030994415283,0.8765968084335327
5935,0.004441943485289812,9.999998092651367,0.9322538375854492,0.8818450570106506
5940,0.02084009349346161,10.0,0.9325300455093384,0.881568431854248
5945,0.018847160041332245,9.999999046325684,0.9377797245979309,0.87632155418396
5950,0.004838122520595789,9.999998092651367,0.9375030994415283,0.8765966296195984
5955,0.004441998898983002,10.0,0.9322538375854492,0.8818449974060059
5960,0.02084009349346161,10.0,0.9325300455093384,0.881568431854248
5965,0.018847160041332245,9.999999046325684,0.9377797245979309,0.87632155418396
5970,0.004838122520595789,9.999998092651367,0.9375030994415283,0.8765966296195984
5975,0.004441998898983002,10.0,0.9322538375854492,0.8818449974060059
5980,0.020839940756559372,10.0,0.9325300455093384,0.8815683722496033
5985,0.018846873193979263,10.0,0.9377796649932861,0.8763213753700256
5990,0.004838204011321068,9.999999046325684,0.9375030398368835,0.8765963912010193
5995,0.004442089237272739,10.0,0.9322538375854492,0.881844699382782
6000,0.020839180797338486,9.999998092651367,0.9325300455093384,0.8815680742263794
6005,0.0188463032245636,9.999999046325684,0.9377796649932861,0.8763211369514465
6010,0.004838315304368734,9.999999046325684,0.9375030398368835,0.876596212387085
6015,0.004442144185304642,10.0,0.9322538375854492,0.8818446397781372
6020,0.020839180797338486,9.999998092651367,0.9325300455093384,0.8815680742263794
6025,0.0188463032245636,9.999999046325684,0.9377796649932861,0.8763211369514465
6030,0.004838315304368734,9.999999046325684,0.9375030398368835,0.876596212387085
6035,0.004442144185304642,10.0,0.9322538375854492,0.8818446397781372
6040,0.020839180797338486,9.999998092651367,0.9325300455093384,0.8815680742263794
6045,0.018846161663532257,9.999999046325684,0.9377796649932861,0.876321017742157
6050,0.004838426597416401,9.999999046325684,0.9375030398368835,0.8765960335731506
6055,0.004442159086465836,9.999998092651367,0.9322537779808044,0.8818444013595581
6060,0.02083873189985752,9.999998092651367,0.9325299859046936,0.8815677762031555
6065,0.01884545013308525,9.999999046325684,0.9377796053886414,0.8763207197189331
6070,0.00483850808814168,9.999998092651367,0.9375029802322388,0.8765957951545715
6075,0.004442289937287569,10.0,0.9322538375854492,0.8818442821502686
6080,0.020838269963860512,10.0,0.9325300455093384,0.8815677165985107
6085,0.01884545013308525,9.999999046325684,0.9377796053886414,0.8763207197189331
6090,0.00483850808814168,9.999998092651367,0.9375029802322388,0.8765957951545715
6095,0.004442289937287569,10.0,0.9322538375854492,0.8818442821502686
6100,0.020837955176830292,10.0,0.9325301051139832,0.8815677165985107
6105,0.018845155835151672,9.999998092651367,0.9377796649932861,0.8763207197189331
6110,0.004838611930608749,9.999999046325684,0.9375030398368835,0.8765957355499268
6115,0.004442344885319471,10.0,0.9322538375854492,0.881844162940979
6120,0.02083812654018402,9.999999046325684,0.9325299263000488,0.8815675377845764
6125,0.01884561777114868,9.999999046325684,0.937779426574707,0.8763204216957092
6130,0.004838463384658098,9.999999046325684,0.9375027418136597,0.8765954375267029
6135,0.004442291799932718,9.999998092651367,0.9322536587715149,0.8818439245223999
6140,0.020838294178247452,9.999999046325684,0.9325298070907593,0.8815673589706421
6145,0.01884562522172928,9.999999046325684,0.9377793073654175,0.8763203024864197
6150,0.004838470835238695,9.999999046325684,0.9375027418136597,0.8765953779220581
6155,0.004442291799932718,9.999998092651367,0.9322536587715149,0.8818439245223999
6160,0.020838294178247452,9.999999046325684,0.9325298070907593,0.8815673589706421
6165,0.01884562522172928,9.999999046325684,0.9377793073654175,0.8763203024864197
6170,0.004838470835238695,9.999999046325684,0.9375027418136597,0.8765953779220581
6175,0.004442291799932718,9.999998092651367,0.9322536587715149,0.8818439245223999
6180,0.020838143303990364,9.999999046325684,0.9325298070907593,0.8815672993659973
6185,0.018845338374376297,10.0,0.9377793073654175,0.8763201236724854
6190,0.004838619381189346,9.999999046325684,0.9375027418136597,0.876595139503479
6195,0.004442430101335049,9.999999046325684,0.9322536587715149,0.881843626499176
6200,0.02083738148212433,9.999999046325684,0.9325298070907593,0.8815670013427734
6205,0.01884462684392929,9.999999046325684,0.9377793073654175,0.8763198256492615
6210,0.004838804714381695,9.999999046325684,0.9375027418136597,0.8765948414802551
6215,0.004442540463060141,10.0,0.9322537183761597,0.8818434476852417
6220,0.02083645388484001,9.999999046325684,0.9325299263000488,0.8815668821334839
6225,0.018844038248062134,10.0,0.9377793669700623,0.8763197660446167
6230,0.0048388345167040825,9.999998092651367,0.9375028014183044,0.8765948414802551
6235,0.004442588426172733,9.999999046325684,0.9322537779808044,0.8818434476852417
6240,0.02083645388484001,9.999999046325684,0.9325299263000488,0.8815668821334839
6245,0.018844038248062134,10.0,0.9377793669700623,0.8763197660446167
6250,0.0048388345167040825,9.999998092651367,0.9375028014183044,0.8765948414802551
6255,0.004442663863301277,10.0,0.9322538375854492,0.8818433880805969
6260,0.020835837349295616,10.0,0.9325299859046936,0.8815667629241943
6265,0.01884331926703453,9.999999046325684,0.937779426574707,0.8763195276260376
6270,0.004839086439460516,10.0,0.9375028610229492,0.8765945434570312
6275,0.00444280169904232,9.999998092651367,0.9322538375854492,0.881843090057373
6280,0.02083507739007473,10.0,0.9325299859046936,0.8815664649009705
6285,0.018842607736587524,9.999999046325684,0.937779426574707,0.8763192296028137
6290,0.0048392717726528645,9.999998092651367,0.9375028610229492,0.8765942454338074
6295,0.004442940000444651,9.999999046325684,0.9322538375854492,0.881842851638794
6300,0.020834622904658318,10.0,0.9325299859046936,0.8815662860870361
6305,0.018842320889234543,9.999998092651367,0.937779426574707,0.8763191103935242
6310,0.004839309025555849,9.999999046325684,0.9375028610229492,0.8765941858291626
6315,0.004442940000444651,9.999999046325684,0.932253897190094,0.881842851638794
6320,0.020834311842918396,10.0,0.9325300455093384,0.8815662860870361
6325,0.018842028453946114,9.999999046325684,0.937779426574707,0.8763191103935242
6330,0.004839309025555849,9.999999046325684,0.9375028610229492,0.8765941858291626
6335,0.004442967474460602,9.999999046325684,0.932253897190094,0.8818427920341492
6340,0.020834006369113922,9.999999046325684,0.9325300455093384,0.8815661668777466
6345,0.01884160190820694,9.999999046325684,0.937779426574707,0.8763188719749451
6350,0.0048394943587481976,9.999999046325684,0.9375028610229492,0.8765938878059387
6355,0.004443105775862932,9.999999046325684,0.932253897190094,0.8818424940109253
6360,0.020833246409893036,10.000000953674316,0.9325300455093384,0.8815658688545227
6365,0.018840890377759933,10.000000953674316,0.937779426574707,0.8763185739517212
6370,0.004839679691940546,9.999998092651367,0.9375028610229492,0.8765935897827148
6375,0.004443243611603975,10.0,0.932253897190094,0.8818421959877014
6380,0.02083248645067215,9.999998092651367,0.9325300455093384,0.8815655708312988
6385,0.01884017512202263,9.999999046325684,0.937779426574707,0.8763182759284973
6390,0.004839865490794182,9.999999046325684,0.9375028610229492,0.876593291759491
6395,0.0044433544389903545,9.999999046325684,0.932253897190094,0.8818420171737671
6400,0.020832180976867676,9.999999046325684,0.9325300455093384,0.8815654516220093
6405,0.018840033560991287,9.999999046325684,0.937779426574707,0.8763182163238525
6410,0.004839865490794182,9.999999046325684,0.9375028610229492,0.876593291759491
6415,0.004443306475877762,9.999999046325684,0.932253897190094,0.8818420171737671
6420,0.020832180976867676,9.999999046325684,0.9325300455093384,0.8815654516220093
