iteration,loss,grad_norm,x,y
7225,668.3463134765625,10.0,-1.2521401643753052,3.533709764480591
7230,32.99693298339844,10.0,-1.6258176565170288,3.3972816467285156
7235,236.88479614257812,9.999999046325684,-1.2460483312606812,3.0400936603546143
7240,161.13723754882812,9.999999046325684,-1.322607398033142,1.6876208782196045
7245,224.0355987548828,10.0,1.0834548473358154,-1.3512496948242188
7250,320.3780822753906,10.0,-0.5914318561553955,-0.25582587718963623
7255,382.42999267578125,10.000000953674316,1.697434663772583,1.871918797492981
7260,406.7309265136719,10.0,2.255751609802246,2.089477300643921
7265,16.109100341796875,9.999999046325684,1.9061400890350342,1.443843960762024
7270,26.281103134155273,10.000000953674316,0.679111659526825,0.3000832200050354
7275,13.730401039123535,10.0,-0.062286585569381714,0.19577275216579437
7280,22.26879119873047,10.0,-0.31785622239112854,0.21120774745941162
7285,5.834623336791992,9.999999046325684,-1.7031567096710205,1.2762370109558105
7290,370.3831481933594,9.999999046325684,0.2384730577468872,1.40498685836792
7295,3.3056223392486572,9.999998092651367,-0.5827733278274536,0.5485144853591919
7300,39.0684814453125,9.999999046325684,-1.7042701244354248,1.8798078298568726
7305,165.66680908203125,10.0,-1.8498625755310059,2.2370946407318115
7310,166.4996337890625,10.000000953674316,-1.298511028289795,2.1267755031585693
7315,13.704977035522461,10.0,-1.1211011409759521,1.4456714391708374
7320,3.643386125564575,9.999999046325684,-0.3017236590385437,0.5944732427597046
7325,78.0837631225586,9.999999046325684,-0.047874584794044495,-0.19856321811676025
7330,10.095354080200195,10.0,-1.2155793905258179,0.8818451166152954
7335,4.288771629333496,9.999999046325684,-0.9721224308013916,-0.14912155270576477
7340,0.7721995711326599,9.999999046325684,0.7024823427200317,1.4402996301651
7345,6.893093109130859,9.999999046325684,1.8731633424758911,3.317404270172119
7350,613.5811157226562,10.0,2.1510961055755615,4.2085981369018555
7355,58.322967529296875,10.0,2.8882105350494385,3.720271110534668
7360,13.220780372619629,10.0,1.246147632598877,3.0218191146850586
7365,0.5746877193450928,10.0,0.4812716245651245,1.9107252359390259
7370,620.637451171875,9.999999046325684,-0.8644493818283081,-1.5579442977905273
7375,64.86009979248047,10.000000953674316,0.2359735369682312,0.7783828377723694
7380,83.74040222167969,10.0,-0.6838850975036621,0.21480774879455566
7385,3.1429076194763184,10.0,0.19697880744934082,0.9943106174468994
7390,6.374295234680176,10.000000953674316,-0.21632686257362366,-0.042400240898132324
7395,2.738337516784668,10.0,-0.2393096685409546,0.6385161280632019
7400,43.341522216796875,9.999999046325684,-1.736924171447754,1.8355029821395874
7405,134.62753295898438,9.999999046325684,-1.2402310371398926,2.379347324371338
7410,5.95469856262207,9.999998092651367,-1.9135053157806396,1.7187308073043823
7415,213.38597106933594,9.999999046325684,0.6276317834854126,0.7559429407119751
7420,704.9544067382812,9.999999046325684,-0.04682439565658569,-1.7256135940551758
7425,58.417484283447266,10.000000953674316,-0.36683404445648193,1.494064450263977
7430,1972.1204833984375,10.0,-1.9449424743652344,0.021329253911972046
7435,243.58741760253906,10.0,1.1446994543075562,0.14733180403709412
7440,1.6990402936935425,10.0,0.17213112115859985,0.6862671375274658
7445,18.761537551879883,10.0,0.3400041162967682,0.15254387259483337
7450,180.09063720703125,10.0,0.24084317684173584,1.7598580121994019
7455,359.775634765625,10.0,0.5473902225494385,-1.3369407653808594
7460,38.162540435791016,10.000000953674316,-0.2557627856731415,1.1133102178573608
7465,12.533153533935547,10.0,-0.24188779294490814,0.1327257752418518
7470,0.5688035488128662,2.227151393890381,0.3210902214050293,0.7923948168754578
7475,0.8438464403152466,10.0,0.42169076204299927,1.7203221321105957
7480,36.285404205322266,10.0,-0.16492855548858643,-0.4086112976074219
7485,0.20915740728378296,9.999999046325684,1.6536879539489746,1.614100456237793
7490,3.2346153259277344,10.0,2.4469590187072754,2.442767381668091
7495,507.3548278808594,10.0,0.17778605222702026,2.7654731273651123
7500,1356.9468994140625,10.0,-1.472027063369751,-1.3759318590164185
7505,576.1873779296875,10.0,0.8775495290756226,-0.3651406764984131
7510,13.175804138183594,10.0,-0.6605234146118164,0.9919965267181396
7515,3.5008504390716553,9.999999046325684,-0.6805846691131592,0.369472861289978
7520,61.3913459777832,10.0,0.06983128190040588,-0.34522774815559387
7525,582.1408081054688,10.0,-1.5060443878173828,0.9000498652458191
7530,213.24124145507812,9.999999046325684,-1.4502242803573608,0.17516276240348816
7535,24.941497802734375,10.000000953674316,0.4315173625946045,0.25185060501098633
7540,102.66573333740234,10.0,0.9682959914207458,-0.21115745604038239
7545,407.841064453125,10.0,-1.3692485094070435,0.5913034677505493
7550,411.1399230957031,10.0,-1.6562087535858154,0.08200368285179138
7555,1138.2142333984375,10.000000953674316,2.721308946609497,0.714020311832428
7560,320.24176025390625,10.0,-0.10350054502487183,2.2386014461517334
7565,2435.41455078125,10.000000953674316,-1.7942458391189575,0.36026638746261597
7570,6002.04541015625,10.0,3.1654670238494873,0.5575154423713684
7575,262.30377197265625,10.0,-1.9171876907348633,1.7337039709091187
7580,972.3370971679688,10.000000953674316,-1.3269051313400269,3.0477895736694336
7585,378.9270935058594,10.0,-2.3000941276550293,1.9005740880966187
7590,103.92911529541016,10.0,1.713348627090454,0.7299243211746216
7595,58.0146598815918,10.000001907348633,-0.47787410020828247,0.1250409036874771
7600,62.03384780883789,9.999999046325684,-2.0744242668151855,3.039801836013794
7605,469.76239013671875,10.0,-2.5880212783813477,4.499061584472656
7610,227.87335205078125,10.0,-2.5120840072631836,5.132728576660156
7615,485.9035949707031,10.0,-2.716494083404541,5.165410041809082
7620,17.678241729736328,10.0,-1.5775654315948486,5.056972026824951
7625,1032.148193359375,10.000000953674316,-2.3909878730773926,3.986453056335449
7630,756.2244262695312,10.0,-2.5815820693969727,2.82794451713562
7635,5.9715046882629395,3.243216037750244,-1.5015023946762085,1.727362036705017
7640,3.2525126934051514,3.970315456390381,-0.6532562971115112,0.28747573494911194
7645,0.6410613059997559,2.438652276992798,0.11679400503635406,0.3036392331123352
7650,1.1598707437515259,3.7421669960021973,-0.27393898367881775,0.24694491922855377
7655,9.257272720336914,9.999999046325684,0.2691720724105835,-0.337329626083374
7660,49.6185188293457,10.0,-1.1389451026916504,0.7998447418212891
7665,247.2936248779297,10.0,-1.5523954629898071,0.7529922723770142
7670,174.16184997558594,10.0,1.5844908952713013,-0.046128541231155396
7675,312.86309814453125,10.0,-1.7644580602645874,-0.08501967787742615
7680,25.06365966796875,10.0,1.2954045534133911,0.20878997445106506
7685,14.843414306640625,10.0,-1.2126827239990234,0.24138139188289642
7690,155.77113342285156,10.0,0.4861224293708801,1.2402323484420776
7695,18.92214584350586,10.0,0.08698439598083496,1.0463871955871582
7700,3365.88427734375,10.0,-1.882314920425415,-0.1883007287979126
7705,4455.45556640625,10.0,2.8477349281311035,0.19059093296527863
7710,108.77334594726562,10.0,-0.38242778182029724,0.5915789008140564
7715,135.61138916015625,10.0,0.60931396484375,-0.6803094744682312
7720,489.3689270019531,10.0,0.46023494005203247,2.3387763500213623
7725,697.3790283203125,10.0,1.2025178670883179,0.847566545009613
7730,3862.470703125,10.0,-2.4106147289276123,-0.7094763517379761
7735,210.9092254638672,10.0,1.5466289520263672,0.7102475762367249
7740,537.5938110351562,10.0,1.66302490234375,3.192082643508911
7745,1938.0880126953125,10.0,1.7569682598114014,3.1761891841888428
7750,357.4928283691406,10.0,1.6525514125823975,2.516839027404785
7755,42.34053039550781,10.0,1.2272632122039795,-0.10625660419464111
7760,413.6141357421875,9.999999046325684,-1.056812047958374,-1.0387396812438965
7765,38.251190185546875,10.0,-0.12512215971946716,-0.03419691324234009
7770,2.07645320892334,10.0,0.7336968183517456,0.19324029982089996
7775,15.209918975830078,10.0,0.5778594613075256,-0.06757128238677979
7780,41.5765495300293,9.999999046325684,-0.8744927048683167,0.17225268483161926
7785,28.811988830566406,10.0,-0.046975553035736084,0.010479375720024109
7790,36.849571228027344,10.0,0.802599310874939,1.3788508176803589
7795,134.818359375,10.0,0.6581662893295288,1.595548152923584
7800,727.1141967773438,10.000000953674316,0.9254186749458313,0.06923837959766388
7805,1516.834228515625,9.999999046325684,-1.4974048137664795,0.09346438944339752
7810,114.75199127197266,10.0,0.712673544883728,-0.015368036925792694
7815,527.232666015625,9.999999046325684,-0.9700783491134644,-0.7245688438415527
7820,79.97486877441406,9.999999046325684,1.3076266050338745,2.4253430366516113
7825,742.081787109375,10.0,1.093546748161316,4.755641937255859
7830,8874.4169921875,10.0,3.707792282104492,4.50684928894043
7835,2358.258544921875,10.000000953674316,-0.5184045433998108,4.33015251159668
7840,12013.7587890625,10.000000953674316,-3.099142074584961,0.8211787939071655
7845,2161.58056640625,10.0,3.1947269439697266,0.2786557674407959
7850,423.63385009765625,10.000000953674316,0.32374393939971924,1.4104983806610107
7855,5495.3330078125,10.0,-2.476186513900757,0.6931401491165161
7860,200.7760772705078,10.0,1.7214628458023071,-0.027826935052871704
7865,39.31821823120117,10.0,-0.9128500819206238,-0.060847602784633636
7870,43.00012969970703,10.0,1.266221284866333,0.3815698027610779
7875,27.855266571044922,10.0,-0.6977822184562683,-0.3604128062725067
7880,300.7742614746094,10.0,1.233359694480896,0.6572153568267822
7885,40.913578033447266,10.0,1.0166780948638916,0.09908393025398254
7890,399.01922607421875,10.0,-1.286074161529541,0.29717257618904114
7895,2.224719762802124,7.689914226531982,0.06308412551879883,0.35750123858451843
7900,1.6864386796951294,10.000000953674316,0.21724990010261536,0.38576626777648926
7905,15.6462984085083,10.000000953674316,-0.24181248247623444,0.40175917744636536
7910,8.409318923950195,9.999999046325684,-0.24974209070205688,1.252779483795166
7915,0.5091073513031006,9.999999046325684,0.7796165347099304,0.247807115316391
7920,12.089902877807617,10.0,-0.42613452672958374,0.12009623646736145
7925,19.57061195373535,9.999999046325684,0.6881119012832642,0.3405091166496277
7930,4.079437255859375,10.0,0.9090111255645752,0.7034633159637451
7935,1.777578592300415,10.0,-0.11205735802650452,0.27123504877090454
7940,31.74678611755371,10.0,0.34820178151130676,-0.010617315769195557
7945,19.180706024169922,10.0,-0.1375894993543625,-0.25829029083251953
7950,300.7694396972656,9.999999046325684,0.9996500015258789,0.2320673167705536
7955,142.8337860107422,10.0,-0.5792398452758789,-0.3212030827999115
7960,92.41060638427734,10.0,0.9542794823646545,1.9102134704589844
7965,98.45184326171875,10.0,1.8633108139038086,2.6582934856414795
7970,113.01551055908203,9.999999046325684,1.9363763332366943,2.7623932361602783
7975,117.39103698730469,10.0,1.3693759441375732,2.5621562004089355
7980,29.072837829589844,9.999999046325684,1.2182577848434448,1.9073601961135864
7985,4.6808905601501465,10.0,1.4034719467163086,0.7914592623710632
7990,11.50216007232666,10.0,-0.04786296188831329,-0.04588097333908081
7995,13.508009910583496,9.999999046325684,0.4297617971897125,0.4313667118549347
8000,34.471317291259766,10.000000953674316,-0.6903471946716309,0.4430782198905945
8005,82.32857513427734,10.000000953674316,-1.188910961151123,0.4520769417285919
8010,1.996075987815857,10.0,0.29504841566085815,0.006089650094509125
8015,32.97251510620117,9.999999046325684,0.4134373068809509,0.35051894187927246
8020,1.3175538778305054,6.219790458679199,-0.34661608934402466,0.5743459463119507
8025,4.6941819190979,10.000000953674316,-1.6360068321228027,0.8800331354141235
8030,100.54344177246094,10.000000953674316,0.2729412317276001,0.37291377782821655
8035,245.88104248046875,9.999999046325684,-0.6341989040374756,-1.0038366317749023
8040,130.33901977539062,9.999999046325684,-0.02374277636408806,0.5596972703933716
8045,3.20890474319458,10.000000953674316,0.02740461565554142,0.898341953754425
8050,90.10689544677734,9.999999046325684,0.8528144955635071,-0.8052652478218079
8055,3.279428482055664,9.999999046325684,-0.9258682727813721,0.8380017876625061
8060,244.67361450195312,10.000001907348633,-1.3704378604888916,1.7218636274337769
8065,40.46733474731445,10.000000953674316,0.12225525081157684,-0.7107843160629272
8070,18.700712203979492,10.0,0.035714566707611084,0.8106749653816223
8075,1301.872802734375,10.0,2.4900283813476562,0.38964396715164185
8080,7.84487771987915,10.0,-2.1400861740112305,0.5321664214134216
8085,2710.46875,10.0,-1.451453447341919,1.607297420501709
8090,19881.87109375,10.0,4.359818935394287,1.53829824924469
8095,48.968997955322266,10.0,0.2639503479003906,1.897425651550293
8100,96.9081039428711,10.000000953674316,-0.14037352800369263,-0.2755683958530426
8105,228.76214599609375,10.0,1.512142539024353,2.485402822494507
8110,1.6838767528533936,10.0,1.9883159399032593,3.9083564281463623
8115,87.63475799560547,10.0,1.8327885866165161,4.502724647521973
8120,49.40903091430664,10.000000953674316,1.9970375299453735,4.480368137359619
8125,4.821015357971191,10.0,2.532456398010254,4.10224723815918
8130,281.0400085449219,10.0,1.577393651008606,3.8765246868133545
8135,57.143829345703125,10.0,2.104614019393921,3.044853687286377
8140,300.7696533203125,9.999999046325684,1.990208625793457,2.282785177230835
8145,77.44706726074219,10.0,1.444266676902771,1.4184657335281372
8150,122.3642578125,10.0,1.097909688949585,0.08116069436073303
8155,937.419677734375,10.0,-1.7411198616027832,0.39138102531433105
8160,98.1055679321289,10.0,1.6060481071472168,0.4269791841506958
8165,75.74423217773438,10.0,-1.7722522020339966,0.8529729247093201
8170,308.952880859375,10.0,1.0241260528564453,1.3803973197937012
8175,2364.08935546875,10.000000953674316,1.2196085453033447,-0.24507255852222443
8180,24.330963134765625,10.0,-1.0595916509628296,2.9478960037231445
8185,822.5053100585938,10.0,-2.418879508972168,4.4409284591674805
8190,655.6448974609375,10.000000953674316,-2.9427313804626465,4.843514442443848
8195,93.99540710449219,10.0,-2.764071464538574,4.70381498336792
8200,357.1750793457031,10.0,-1.9120757579803467,4.32300329208374
8205,89.39218139648438,10.0,-1.4464387893676758,3.6138064861297607
8210,561.0284423828125,10.0,-1.4077783823013306,2.549072027206421
8215,1257.6322021484375,10.0,-1.785318374633789,0.9709987640380859
8220,281.5284729003906,10.0,1.1489205360412598,-1.369535207748413
8225,253.80523681640625,10.000000953674316,-0.7611401081085205,0.12427103519439697
8230,50.43318176269531,10.000001907348633,1.607651710510254,1.0051138401031494
8235,6.521830081939697,10.0,0.9047009944915771,-0.3625389337539673
8240,65.3890151977539,10.000000953674316,-0.6320167779922485,0.5448001027107239
8245,21.10362434387207,10.0,-0.6470997929573059,2.1430444717407227
8250,141.54832458496094,9.999998092651367,-1.3207062482833862,-0.3372730016708374
8255,122.27581787109375,10.0,0.9486336708068848,0.7929022908210754
8260,170.44398498535156,10.0,1.051161289215088,0.7137979865074158
8265,2.807516098022461,10.0,-1.412050724029541,0.4341088533401489
8270,152.4910430908203,10.0,-0.6901323199272156,1.2551850080490112
8275,34.356285095214844,10.0,0.718505859375,0.24494069814682007
8280,66.19733428955078,10.0,-0.8608649969100952,0.38274097442626953
8285,12.900516510009766,9.999999046325684,1.129132628440857,0.49858880043029785
8290,35.78843307495117,9.999999046325684,-1.1713223457336426,0.005509078502655029
8295,78.08918762207031,10.0,1.0612928867340088,0.18140843510627747
8300,36.835479736328125,9.999999046325684,1.8286288976669312,2.8931190967559814
8305,571.5469360351562,10.0,1.2708064317703247,4.40665864944458
8310,387.68994140625,10.0,1.7648394107818604,4.37587833404541
8315,2118.9091796875,10.0,2.588639259338379,3.7402684688568115
8320,34.3083610534668,10.0,1.9541505575180054,3.177374839782715
8325,334.6686706542969,10.0,0.8650079965591431,2.775822162628174
8330,192.80502319335938,10.0,0.8440709710121155,1.2608513832092285
8335,4.949193477630615,10.0,-0.07093983888626099,0.036863163113594055
8340,2.259331464767456,10.0,-0.028581179678440094,-0.2025623768568039
8345,15.974405288696289,10.0,0.36878344416618347,0.6022483110427856
