iteration,loss,grad_norm,x,y
2110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
