iteration,loss,grad_norm,x,y
6545,33.91564178466797,10.0,-2.31014347076416,3.6006624698638916
6550,312.4585876464844,10.0,-2.1542632579803467,3.0276544094085693
6555,265.3702697753906,9.999999046325684,-1.4757970571517944,2.4672319889068604
6560,6.803643226623535,10.0,-1.26163649559021,1.5914361476898193
6565,68.81107330322266,10.0,0.2454337775707245,0.41833436489105225
6570,127.41758728027344,10.0,-0.6237009167671204,-0.5628707408905029
6575,50.112159729003906,10.000000953674316,-2.047557830810547,1.9420145750045776
6580,41.91293716430664,10.000000953674316,-1.7595689296722412,2.4640934467315674
6585,84.04947662353516,10.0,-1.9395471811294556,1.8158997297286987
6590,21.058046340942383,10.0,-1.0263259410858154,0.6121141910552979
6595,7.8851213455200195,10.0,0.32927238941192627,0.38083136081695557
6600,8.349778175354004,10.0,-0.39354851841926575,0.362335741519928
6605,147.27711486816406,9.999998092651367,-0.5524839162826538,1.9274016618728638
6610,4.24336576461792,4.316583156585693,-0.8313544392585754,0.9404247999191284
6615,0.9469234943389893,9.999999046325684,0.4954102635383606,0.11530999094247818
6620,37.047447204589844,10.0,0.32556113600730896,0.19213905930519104
6625,1.6619223356246948,3.4131507873535156,-0.07965824007987976,0.2731846868991852
6630,8.97918701171875,9.999999046325684,0.12799575924873352,0.4141950011253357
6635,2.1680386066436768,9.999998092651367,0.3479120433330536,0.6503672003746033
6640,1271.615234375,10.0,1.6056830883026123,1.6285032033920288
6645,10.556353569030762,9.999999046325684,-1.237136960029602,0.3910828232765198
6650,52.139713287353516,9.999999046325684,0.36875206232070923,-0.10769549012184143
6655,504.5570983886719,10.000000953674316,-1.3856449127197266,0.553577721118927
6660,3.656157970428467,10.0,0.051197826862335205,0.17327293753623962
6665,40.63100814819336,10.0,-0.8838671445846558,0.7943408489227295
6670,192.07965087890625,10.0,-0.09713491797447205,1.621243953704834
6675,9.842080116271973,10.0,-0.3090394139289856,0.14877772331237793
6680,4.407424449920654,10.0,-1.1347850561141968,0.30107662081718445
6685,5.804037570953369,9.999999046325684,0.5894299149513245,-0.1663367599248886
6690,6.0900373458862305,10.0,-1.8619041442871094,0.7302032113075256
6695,98.402587890625,10.000000953674316,-0.10738366842269897,1.3412407636642456
6700,124.45559692382812,10.000000953674316,-0.18177086114883423,-0.726342499256134
6705,392.5128479003906,10.0,-2.027085304260254,1.548785924911499
6710,203.56903076171875,9.999999046325684,-1.6856296062469482,2.1666622161865234
6715,30.076318740844727,10.0,-1.278967261314392,1.6266047954559326
6720,531.729736328125,10.000000953674316,-1.1547894477844238,0.1693834811449051
6725,1.8541815280914307,10.000000953674316,0.6597589254379272,0.310228168964386
6730,222.23895263671875,10.0,0.7782548666000366,0.02956515923142433
6735,5.592323303222656,10.0,-0.16421598196029663,0.9932059645652771
6740,0.12487490475177765,0.8064211010932922,0.38051241636276245,0.4833320081233978
6745,0.9839717745780945,2.043757915496826,-0.04197816178202629,0.14880825579166412
6750,21.0816707611084,10.0,1.0735893249511719,0.3792531192302704
6755,20.766237258911133,10.000000953674316,-1.5084786415100098,0.3029307425022125
6760,7.198892593383789,9.999999046325684,0.756155788898468,-0.01680585741996765
6765,46.22916030883789,10.0,0.14551378786563873,0.23635157942771912
6770,11.233060836791992,10.0,-0.12411674112081528,0.747080385684967
6775,510.5218505859375,9.999999046325684,-1.5838110446929932,-0.8302996754646301
6780,301.4847717285156,10.0,1.1531944274902344,0.15903490781784058
6785,53.62168502807617,10.0,1.3967292308807373,2.1070024967193604
6790,11.683570861816406,10.0,1.8041858673095703,2.7005817890167236
6795,24.457887649536133,9.999999046325684,1.5793087482452393,2.9565460681915283
6800,25.0871524810791,10.0,1.7854678630828857,2.7782881259918213
6805,14.279749870300293,10.0,1.4403502941131592,2.5760581493377686
6810,22.470090866088867,10.000000953674316,1.5562129020690918,2.0853631496429443
6815,11.171465873718262,9.999999046325684,1.132766604423523,1.6604547500610352
6820,7.042356491088867,10.0,1.1305063962936401,0.9125875234603882
6825,19.74114227294922,10.0,0.5407688617706299,0.24281573295593262
6830,25.991044998168945,10.0,-0.661674439907074,0.7617548704147339
6835,26.72147560119629,10.0,0.5224601030349731,0.10194242000579834
6840,85.73197937011719,10.000000953674316,0.7657290101051331,-0.4014572501182556
6845,391.5540466308594,9.999999046325684,-1.409589409828186,0.9488085508346558
6850,158.03375244140625,10.0,-1.6289042234420776,0.8661924600601196
6855,0.6744253635406494,7.201364040374756,0.43098050355911255,-0.26597756147384644
6860,240.42422485351562,10.0,-1.441229224205017,-0.1015983372926712
6865,314.4551696777344,10.0,1.8027435541152954,0.06550756096839905
6870,19.91533660888672,10.0,-1.4959840774536133,0.2375602424144745
6875,3.3707759380340576,10.0,0.5266568660736084,-0.08109813928604126
6880,112.45187377929688,10.000000953674316,-0.7208667993545532,0.7134973406791687
6885,283.36529541015625,9.999999046325684,0.07073205709457397,-0.5600625276565552
6890,2.6373167037963867,10.0,2.253920316696167,2.7538976669311523
6895,1076.4053955078125,10.0,1.4271461963653564,4.748573303222656
6900,9259.5439453125,10.0,3.2245888710021973,4.482575416564941
6905,1649.58984375,10.0,-1.3345180749893188,3.4403207302093506
6910,5638.947265625,10.0,-1.9919679164886475,0.40032851696014404
6915,1386.722412109375,10.0,2.0836358070373535,1.7106084823608398
6920,5.623127460479736,10.0,2.0749192237854004,3.2258763313293457
6925,147.053466796875,9.999998092651367,2.423311471939087,3.5451574325561523
6930,150.8486785888672,10.000000953674316,1.8127315044403076,3.2636756896972656
6935,134.51199340820312,9.999999046325684,1.7397658824920654,2.668978691101074
6940,335.1401672363281,10.0,2.0429484844207764,1.3664979934692383
6945,10.431234359741211,10.0,0.5137021541595459,0.08752325177192688
6950,9.866354942321777,10.000000953674316,0.09318941831588745,0.5538115501403809
6955,30.786643981933594,10.0,1.4758784770965576,1.2014102935791016
6960,43.133262634277344,10.0,1.1046420335769653,1.3369923830032349
6965,38.53713607788086,10.0,0.20746007561683655,0.7641078233718872
6970,168.31837463378906,10.000000953674316,-0.028307491913437843,-0.7118454575538635
6975,26.955015182495117,10.0,0.7868306636810303,-0.08550778031349182
6980,186.7626190185547,10.0,-1.2403308153152466,1.0931134223937988
6985,5.375153541564941,10.0,-0.9471617341041565,0.508378267288208
6990,2.2558751106262207,10.0,0.5604469776153564,0.5647939443588257
6995,8.646151542663574,10.000000953674316,0.6581599116325378,1.5820701122283936
7000,462.5781555175781,10.0,1.255347490310669,0.3239690959453583
7005,78.02597045898438,9.999999046325684,-0.06940355151891708,-0.5386185646057129
7010,8.751690864562988,10.0,0.3372388184070587,0.6089322566986084
7015,6.514705181121826,10.0,-0.5131466388702393,0.0977235734462738
7020,26.896644592285156,10.0,0.4113519489765167,0.3435535430908203
7025,28.22357749938965,10.0,-0.5663493871688843,0.13922709226608276
7030,379.7430419921875,10.0,-2.4315288066864014,3.259613513946533
7035,532.4419555664062,9.999999046325684,-2.3232383728027344,4.722509860992432
7040,74.33161926269531,10.000000953674316,-2.2728514671325684,5.078662872314453
7045,1500.547119140625,10.0,-2.5735106468200684,4.967634677886963
7050,105.55899810791016,10.000000953674316,-2.4790937900543213,4.408395767211914
7055,644.199462890625,10.0,-1.806504726409912,3.3967514038085938
7060,2722.509765625,10.0,-1.6343473196029663,1.666361689567566
7065,6241.36376953125,10.0,3.0065603256225586,-0.11631599068641663
7070,58.577415466308594,10.0,-1.741913080215454,0.5267976522445679
7075,361.65533447265625,10.000000953674316,-1.4508259296417236,3.352196216583252
7080,473.3863525390625,10.0,-1.188736081123352,4.236966609954834
7085,11.391830444335938,9.999999046325684,-1.1979475021362305,3.951817035675049
7090,75.39305877685547,10.0,-1.5055371522903442,2.6461873054504395
7095,552.2288818359375,10.0,-1.975813388824463,1.161063551902771
7100,1.063073754310608,2.466549873352051,0.2423410713672638,-0.6026247143745422
7105,24.89560317993164,10.000000953674316,-1.232440710067749,0.661234974861145
7110,189.3255157470703,10.0,0.5916597247123718,0.8570086359977722
7115,240.7266845703125,9.999999046325684,-0.28787654638290405,-0.8519532680511475
7120,79.09326171875,10.0,-1.5418901443481445,2.02864933013916
7125,8.857290267944336,10.0,-2.652224063873291,2.9039318561553955
7130,411.6371154785156,10.0,-0.6026891469955444,3.2494289875030518
7135,372.98760986328125,10.0,-1.3202109336853027,0.4701126217842102
7140,1563.26806640625,10.0,1.7655590772628784,-0.7341825366020203
7145,80.40174865722656,10.0,-1.3961375951766968,1.9152967929840088
7150,251.46722412109375,10.0,-2.677358627319336,4.232553482055664
7155,98.10140991210938,10.0,-2.865427255630493,5.051379680633545
7160,290.993896484375,10.0,-2.234203577041626,5.239452838897705
7165,28.45266342163086,9.999999046325684,-1.9293735027313232,4.9466681480407715
7170,16.921627044677734,9.999999046325684,-2.3361456394195557,4.355713844299316
7175,266.2730407714844,10.0,-2.3026609420776367,3.5822601318359375
7180,251.01104736328125,10.0,-1.4479811191558838,2.622828960418701
7185,12.014289855957031,10.0,-0.8728548288345337,1.3283799886703491
7190,2.9664297103881836,9.999999046325684,0.36137479543685913,0.2559877634048462
7195,8.136183738708496,9.999999046325684,-0.051193833351135254,1.0924501419067383
7200,7163.26123046875,10.0,-2.599804401397705,0.6179839968681335
7205,147.0050811767578,10.0,1.631924033164978,0.01394835114479065
7210,90.08689880371094,10.0,-1.292806625366211,-0.0495019294321537
7215,7.264472007751465,10.0,-0.2869422435760498,0.015447709709405899
7220,0.06618046760559082,7.338359355926514,0.26328015327453613,1.1518861055374146
7225,189.0980987548828,10.0,-0.3328384757041931,-1.0127272605895996
7230,27.062278747558594,10.0,1.4768025875091553,1.3107513189315796
7235,306.0085754394531,10.0,2.0304977893829346,2.286200523376465
7240,572.6234130859375,10.0,0.46202152967453003,1.6719307899475098
7245,51.35913848876953,10.0,-0.6933737993240356,-0.26023730635643005
7250,175.75643920898438,10.0,-0.7637630701065063,0.9119855761528015
7255,214.78773498535156,9.999998092651367,0.312900185585022,-0.7408389449119568
7260,52.372066497802734,9.999999046325684,1.678053617477417,2.1201915740966797
7265,37.990577697753906,10.0,1.974959135055542,3.4160242080688477
7270,19.605541229248047,10.000000953674316,1.5424039363861084,3.9194929599761963
7275,247.38211059570312,10.0,1.5060927867889404,3.752445936203003
7280,210.6949462890625,9.999999046325684,1.8535531759262085,3.107762336730957
7285,6.939239978790283,10.0,1.5815916061401367,2.351593017578125
7290,1.768625259399414,10.0,0.7200482487678528,1.5073463916778564
7295,12.62380313873291,10.0,-0.11878639459609985,-0.054869115352630615
7300,20.33223533630371,9.999999046325684,0.286443293094635,-0.458484947681427
7305,135.87405395507812,10.000000953674316,-1.5984325408935547,0.8823108077049255
7310,100.36860656738281,10.0,-0.543046772480011,0.26822352409362793
7315,75.51319122314453,9.999999046325684,1.2100317478179932,0.5916506052017212
7320,149.59469604492188,10.000000953674316,1.0766907930374146,1.3520843982696533
7325,0.10177861899137497,9.999998092651367,1.059363842010498,1.0454376935958862
7330,24.612825393676758,10.0,0.27503955364227295,0.20726720988750458
7335,30.156702041625977,10.000000953674316,-0.46512335538864136,0.14177057147026062
7340,18.150768280029297,10.0,0.28716933727264404,0.3141467273235321
7345,2.904654026031494,9.999999046325684,-0.3038337230682373,0.6636306047439575
7350,135.13577270507812,10.0,-0.841362714767456,1.630897879600525
7355,269.0809020996094,10.0,-1.1220011711120605,0.6256088614463806
7360,277.1286926269531,10.0,0.6396124362945557,-0.8917527198791504
7365,7.379026412963867,10.0,-1.2292563915252686,2.0204386711120605
7370,9.47666072845459,10.000000953674316,-1.3304133415222168,4.041863441467285
7375,1348.8001708984375,10.000000953674316,-2.5534634590148926,4.2697954177856445
7380,1430.3809814453125,10.000000953674316,-3.01928973197937,3.972360610961914
7385,34.32075500488281,10.0,-1.8386993408203125,3.66039776802063
7390,511.0001220703125,10.0,-1.3492491245269775,3.004305601119995
7395,43.33528137207031,10.0,-0.9372406601905823,1.7766088247299194
7400,9.353681564331055,10.0,-0.08162349462509155,0.3966486155986786
7405,2.8959732055664062,10.0,0.24002982676029205,0.3287176191806793
7410,26.906173706054688,10.0,-0.3627959191799164,0.17492717504501343
7415,170.36122131347656,10.0,-1.4448076486587524,0.9441845417022705
7420,86.2472152709961,10.0,-0.7542449235916138,0.8840383887290955
7425,1.643361210823059,2.60369610786438,0.36266571283340454,0.13973091542720795
7430,133.8818359375,10.000000953674316,-0.19858261942863464,1.2533776760101318
7435,1678.334716796875,9.999999046325684,-1.2347502708435059,-0.7225683331489563
7440,99.71137237548828,10.0,1.0977158546447754,2.234727621078491
7445,2809.044677734375,10.0,2.7914555072784424,3.778428316116333
7450,1853.269775390625,10.0,0.744636058807373,4.007506370544434
7455,4769.43017578125,10.0,2.295363187789917,0.8714628219604492
7460,1778.7012939453125,10.0,-2.123936891555786,-0.34522080421447754
7465,632.910400390625,10.000000953674316,2.313422918319702,0.06034423038363457
7470,151.7704315185547,9.999999046325684,-0.7539504170417786,1.201492190361023
7475,1982.7877197265625,10.0,-1.3901662826538086,0.8154816627502441
7480,7062.9853515625,10.000000953674316,3.077272891998291,-0.0235317200422287
7485,6.023820877075195,10.0,-1.7215356826782227,1.1140573024749756
7490,698.9465942382812,10.0,-1.4879570007324219,4.201998233795166
7495,872.63720703125,10.0,-1.2698945999145508,5.255613327026367
7500,32.40699005126953,10.0,-2.303654432296753,4.8872551918029785
7505,1686.3968505859375,10.000000953674316,-2.5282838344573975,4.494339942932129
7510,150.65634155273438,10.0,-2.3746182918548584,3.727804183959961
7515,433.045166015625,10.000000953674316,-1.6209359169006348,2.5351319313049316
7520,32.44827651977539,9.999999046325684,-1.006675124168396,1.0062942504882812
7525,0.8982933759689331,2.9633231163024902,0.7524365782737732,-0.009543655440211296
7530,223.13526916503906,10.000000953674316,1.548235535621643,0.7526537179946899
7535,3.324251413345337,2.9960532188415527,-1.426954746246338,0.04779183864593506
7540,36.61865234375,10.000000953674316,1.191065788269043,0.5948065519332886
7545,39.63042068481445,10.0,1.772955060005188,3.4875357151031494
7550,3.3155264854431152,9.999998092651367,2.466165065765381,4.896381378173828
7555,86.89356231689453,10.0,2.4464168548583984,5.5919647216796875
7560,48.35341262817383,10.0,2.303568124771118,5.879750728607178
7565,19.585086822509766,10.0,2.605393648147583,5.850322723388672
7570,109.73140716552734,10.000000953674316,2.350644588470459,5.803869724273682
7575,6.532289981842041,9.999999046325684,2.5869362354278564,5.577846050262451
7580,132.48980712890625,10.0,2.291797399520874,5.408336162567139
7585,3.137542247772217,10.0,2.500312328338623,5.094175815582275
7590,136.6429901123047,9.999999046325684,2.1845364570617676,4.857800483703613
7595,1.6451293230056763,10.0,2.3724443912506104,4.472840309143066
7600,133.48855590820312,10.0,2.03267765045166,4.1533589363098145
7605,280.76397705078125,9.999999046325684,1.5114758014678955,3.732710599899292
7610,98.93317413330078,10.0,1.9455136060714722,2.8320653438568115
7615,133.1823272705078,10.0,1.7487643957138062,1.9733673334121704
7620,142.22398376464844,10.0,0.9861272573471069,1.148986577987671
7625,6.028701305389404,10.0,-0.2424173355102539,0.47816675901412964
7630,30.162906646728516,10.0,-0.1529752016067505,1.1505815982818604
7635,1047.836181640625,10.0,1.3385149240493774,0.46930307149887085
7640,338.7595520019531,10.0,-0.8995598554611206,-0.5695958137512207
7645,211.98080444335938,10.0,1.9370378255844116,2.1485300064086914
7650,108.61896514892578,10.0,2.443514585494995,4.345724582672119
7655,249.02479553222656,10.000000953674316,2.1017487049102783,5.472463130950928
7660,19.574649810791016,10.0,2.0811734199523926,5.851146697998047
7665,2.2770378589630127,10.0,1.5253260135650635,5.957254409790039
7670,1758.211669921875,10.0,3.4670727252960205,4.634881496429443
