iteration,loss,grad_norm,x,y
2030,27.50025177001953,10.0,-1.8639456033706665,3.722994327545166
2035,429.29852294921875,10.0,-1.4887769222259521,3.0830209255218506
2040,8.832721710205078,10.0,-1.192161202430725,1.9504950046539307
2045,97.50122833251953,9.999998092651367,-0.3335457742214203,0.3413611650466919
2050,239.47698974609375,10.0,0.5065597891807556,-0.7303147315979004
2055,45.86907196044922,10.000000953674316,0.7607421875,-0.2456388771533966
2060,274.1166076660156,10.0,-1.3175671100616455,1.0145155191421509
2065,43.547855377197266,10.0,-1.3039168119430542,0.6916027069091797
2070,814.9815063476562,10.000000953674316,2.089672565460205,-0.5264999270439148
2075,91.30743408203125,10.0,-1.443905234336853,0.32206836342811584
2080,111.89977264404297,10.0,-2.0094149112701416,3.240266799926758
2085,36.052223205566406,10.000000953674316,-1.728659987449646,4.679856300354004
2090,376.4902038574219,10.0,-1.804599404335022,5.113109588623047
2095,391.51934814453125,10.0,-2.262993574142456,4.923178672790527
2100,10.850127220153809,10.000000953674316,-2.108389377593994,4.4967942237854
2105,66.26919555664062,10.0,-2.253917932510376,3.791825771331787
2110,70.2117691040039,10.0,-1.9244937896728516,3.119070529937744
2115,19.37816047668457,9.999999046325684,-1.1145615577697754,2.44901704788208
2120,96.75979614257812,10.0,-0.7090052366256714,1.3181982040405273
2125,1.1040624380111694,5.763084411621094,0.33077433705329895,-0.6485556364059448
2130,3.093578577041626,9.999998092651367,-0.5287160873413086,0.7488391399383545
2135,102.41999816894531,10.0,-0.50264972448349,0.952462911605835
2140,161.10394287109375,10.0,-0.0008298903703689575,-1.1804802417755127
2145,3.1057074069976807,7.2728095054626465,-0.7843064665794373,0.5999047756195068
2150,23.516069412231445,10.0,0.08900731801986694,-0.14360010623931885
2155,65.67121124267578,10.0,1.0729671716690063,1.9369271993637085
2160,54.11286926269531,10.0,1.846522569656372,2.3619534969329834
2165,142.3071746826172,10.0,1.8344612121582031,2.263122081756592
2170,128.19625854492188,10.000000953674316,1.1988577842712402,1.9121408462524414
2175,8.12722396850586,10.0,0.9533568620681763,1.0708709955215454
2180,51.281185150146484,10.0,-1.2050971984863281,0.5629807114601135
2185,8.268655776977539,9.999999046325684,-1.2934577465057373,0.8312654495239258
2190,4.80222749710083,10.0,-0.3886271119117737,0.043667614459991455
2195,8.91369342803955,10.0,0.01104128360748291,0.6653833389282227
2200,673.6694946289062,10.000001907348633,-0.9692065119743347,0.1374732255935669
2205,208.96018981933594,10.0,0.8568883538246155,0.859554648399353
2210,48.83928298950195,10.000000953674316,0.3335544764995575,0.7783204913139343
2215,2.279085636138916,9.999999046325684,-0.42906031012535095,0.650836169719696
2220,33.70013427734375,10.000000953674316,-1.0477492809295654,2.3010528087615967
2225,2627.225830078125,10.0,-2.4670517444610596,2.1109323501586914
2230,273.9654235839844,10.000000953674316,1.0397430658340454,0.8524907827377319
2235,6.449716091156006,9.999999046325684,-0.9414201378822327,0.8498551249504089
2240,89.79850769042969,10.0,-1.4929225444793701,2.9221744537353516
2245,8.665539741516113,10.0,-1.0078115463256836,3.804187297821045
2250,514.1322021484375,10.0,-2.5112571716308594,2.028050184249878
2255,139.490966796875,10.0,0.5085452795028687,0.37079745531082153
2260,839.120361328125,10.000000953674316,-0.29881101846694946,-2.396944761276245
2265,10.441774368286133,10.000000953674316,0.5205540060997009,0.6595941781997681
2270,32.036705017089844,10.000000953674316,0.7902408838272095,1.5358963012695312
2275,385.8375549316406,10.000000953674316,0.8776368498802185,0.8757721781730652
2280,14.823775291442871,10.0,-0.7317850589752197,0.11239326000213623
2285,18.657690048217773,9.999999046325684,-0.2394767701625824,0.23610422015190125
2290,2.626897096633911,10.000000953674316,0.7698341608047485,0.4828624129295349
2295,18.614831924438477,9.999999046325684,1.257038950920105,1.7893249988555908
2300,3.016206979751587,10.0,0.8528180122375488,2.389707565307617
2305,332.5495910644531,10.000000953674316,1.393386721611023,1.1246134042739868
2310,102.06692504882812,10.0,0.18733225762844086,-1.4539438486099243
2315,105.63524627685547,9.999999046325684,0.46756190061569214,1.6497032642364502
2320,2126.932861328125,10.000000953674316,2.0239522457122803,2.298428535461426
2325,104.7455062866211,10.0,1.7398154735565186,1.2309367656707764
2330,10.494013786315918,10.0,-1.3029636144638062,-0.0639142096042633
2335,5.227174282073975,9.999999046325684,0.6621673703193665,0.6594222784042358
2340,4426.55908203125,10.000000953674316,2.195244789123535,2.375873565673828
2345,522.2550659179688,10.0,0.726117730140686,1.4984667301177979
2350,325.0970153808594,10.0,-0.443390429019928,-1.4476838111877441
2355,97.12283325195312,10.0,0.6080259084701538,1.2650010585784912
2360,7.561071395874023,10.000000953674316,1.1707634925842285,1.9250383377075195
2365,208.74972534179688,9.999999046325684,1.0972142219543457,1.6986173391342163
2370,8.063636779785156,10.0,-0.14354956150054932,0.8963859677314758
2375,167.93728637695312,10.0,-0.5375217199325562,1.0768468379974365
2380,206.0415802001953,9.999999046325684,0.2683917284011841,-1.1935160160064697
2385,60.50515365600586,10.0,-1.1377437114715576,1.1925684213638306
2390,67.9314956665039,10.0,-1.0339382886886597,1.959035038948059
2395,160.17848205566406,10.0,-1.1045478582382202,1.435462236404419
2400,76.75662231445312,10.0,0.09419596195220947,0.3707107603549957
2405,249.13600158691406,10.0,0.3991968631744385,0.4148745834827423
2410,22.00020980834961,10.0,0.26126518845558167,0.1731397807598114
2415,167.30296325683594,10.0,0.09344005584716797,1.5675395727157593
2420,466.1733703613281,10.0,-0.2962634861469269,-2.057996988296509
2425,2.7489326000213623,9.999998092651367,-0.3137807250022888,0.5342669486999512
2430,44.341617584228516,9.999999046325684,-1.045253872871399,0.7331410050392151
2435,7.499862194061279,10.0,-0.2484232485294342,-0.21905165910720825
2440,1.5656014680862427,10.0,1.0101107358932495,1.4463104009628296
2445,0.5887880325317383,10.0,1.7641161680221558,2.163118600845337
2450,152.78125,10.0,1.7884480953216553,1.9524720907211304
2455,125.81672668457031,9.999999046325684,0.68034428358078,0.9058753848075867
2460,33.6257209777832,10.0,-0.7366559505462646,-0.025465071201324463
2465,61.93286895751953,10.0,-2.166945457458496,2.2462995052337646
2470,732.5073852539062,10.0,-0.04946643114089966,3.0943832397460938
2475,6057.6044921875,10.0,2.7863669395446777,-0.4815441370010376
2480,509.932861328125,10.0,-1.7968800067901611,-0.26252979040145874
2485,524.2894287109375,10.0,-0.0491967648267746,2.231414318084717
2490,331.9668273925781,10.0,0.020068496465682983,-2.0696353912353516
2495,45.48575210571289,10.0,0.8007961511611938,1.428991436958313
2500,328.7214660644531,10.0,1.15153968334198,3.767939329147339
2505,103.4166259765625,10.0,1.5127893686294556,4.331766128540039
2510,621.9382934570312,10.0,2.1983163356781006,3.8924386501312256
2515,160.25111389160156,10.0,2.260188102722168,2.9878270626068115
2520,166.06735229492188,9.999999046325684,1.596301794052124,1.6528704166412354
2525,39.08268356323242,10.0,-0.4446234703063965,-0.23978090286254883
2530,23.137012481689453,10.0,0.932439923286438,1.0841631889343262
2535,51.5418586730957,10.0,1.0873267650604248,2.4312267303466797
2540,436.0274658203125,10.0,1.304455280303955,2.352917194366455
2545,1090.341796875,10.0,1.8196805715560913,1.3480658531188965
2550,5.385173320770264,10.0,0.7472310662269592,0.15511974692344666
2555,76.86475372314453,10.0,-0.6657805442810059,0.33462899923324585
2560,1419.6396484375,10.0,1.8931323289871216,0.3014465570449829
2565,256.612060546875,10.0,-1.5541836023330688,-0.39191704988479614
2570,9.258025169372559,10.0,1.0919184684753418,1.460510015487671
2575,403.0459289550781,10.0,1.9551832675933838,4.273108959197998
2580,172.08370971679688,10.0,1.4881329536437988,5.53503942489624
2585,63.59028625488281,10.0,2.715650796890259,4.705297946929932
2590,6.0659966468811035,10.0,1.9162490367889404,3.9336137771606445
2595,277.3157958984375,10.0,1.685866355895996,3.083596706390381
2600,66.21844482421875,10.0,0.5705430507659912,2.2257559299468994
2605,2743.0283203125,10.000000953674316,-2.109726905822754,-0.8760553598403931
2610,794.69482421875,9.999999046325684,1.6244850158691406,-0.15770870447158813
2615,223.8631134033203,10.0,0.372839093208313,0.9781596064567566
2620,40.023040771484375,10.0,-0.6669653654098511,0.09134799242019653
2625,97.83214569091797,10.0,-1.2610903978347778,2.058180093765259
2630,7.609351634979248,10.0,-0.7146276831626892,2.7603139877319336
2635,22.961387634277344,10.000000953674316,-0.9008120894432068,-0.3807185888290405
2640,8.493729591369629,10.0,0.24966850876808167,1.0508158206939697
2645,29.930767059326172,10.000000953674316,0.044083572924137115,-1.0207293033599854
2650,97.28526306152344,10.0,0.04394173249602318,0.8366371393203735
2655,194.3804931640625,10.0,-0.2689279317855835,-0.9146966934204102
2660,89.14688873291016,10.000000953674316,1.9520550966262817,1.787638783454895
2665,478.5047302246094,9.999999046325684,0.04343622922897339,2.5218722820281982
2670,50.503273010253906,10.0,-0.23616421222686768,0.16301414370536804
2675,40.45522689819336,10.0,-0.4738900065422058,0.7842565774917603
2680,93.68254089355469,10.0,0.09104427695274353,0.9473178386688232
2685,1031.9473876953125,10.000000953674316,0.6183987855911255,-1.6408907175064087
2690,3.5382094383239746,9.999999046325684,-0.7799270749092102,1.041951298713684
2695,91.80037689208984,10.0,-1.0497361421585083,1.8274279832839966
2700,7.193964958190918,10.000000953674316,-1.678055763244629,1.2619330883026123
2705,83.13445281982422,10.0,1.353121042251587,0.48623979091644287
2710,1.7354559898376465,10.0,-0.9854743480682373,-0.22722911834716797
2715,40.10643768310547,10.0,1.3866573572158813,0.8022149801254272
2720,486.7378845214844,10.0,-0.04989609122276306,2.5430245399475098
2725,125.93179321289062,10.0,-0.6896106004714966,0.7482742071151733
2730,26.6124267578125,10.0,0.4893864393234253,0.12278696894645691
2735,0.7086327075958252,9.999999046325684,0.9689263105392456,2.164909839630127
2740,137.16241455078125,10.000000953674316,1.1640743017196655,2.431800365447998
2745,91.77181243896484,9.999999046325684,1.541426420211792,1.840638518333435
2750,25.166074752807617,10.0,1.173497200012207,0.9481201171875
2755,30.620319366455078,10.0,0.022433161735534668,-0.15196853876113892
2760,4.631744384765625,9.999998092651367,-0.413385808467865,1.8270788192749023
2765,443.724365234375,9.999999046325684,1.4720112085342407,-1.2551485300064087
2770,761.7933349609375,10.0,-1.0831432342529297,-1.0096373558044434
2775,1519.5126953125,10.0,2.8914694786071777,1.4808598756790161
2780,846.458251953125,10.000000953674316,-0.4580925703048706,3.119525194168091
2785,21619.69921875,10.0,-3.7879648208618164,1.7162036895751953
2790,102.01801300048828,10.000000953674316,2.1625380516052246,1.0616469383239746
2795,1598.0465087890625,10.0,0.8952106237411499,0.38798385858535767
2800,19516.904296875,10.0,-3.7731587886810303,1.0685104131698608
2805,412.71026611328125,10.000000953674316,0.7843313813209534,1.5915683507919312
2810,1272.06591796875,10.0,0.9322445392608643,-0.08556626737117767
2815,96.60948944091797,10.0,-0.9366846680641174,2.0592660903930664
2820,535.4849853515625,10.0,-1.8374027013778687,2.396981954574585
2825,131.55126953125,10.0,-1.845779299736023,1.633038878440857
2830,39.22942352294922,10.0,-0.4018886685371399,-0.37438422441482544
2835,4.960794448852539,10.0,0.38088560104370117,0.5520482063293457
2840,73.59245300292969,10.0,0.27364468574523926,0.38004302978515625
2845,65.67259216308594,10.0,-0.4758830666542053,0.129838228225708
2850,92.55059051513672,10.0,-0.39721280336380005,0.0007793903350830078
2855,50.49396896362305,9.999999046325684,0.5004408359527588,1.1229145526885986
2860,120.13745880126953,10.0,1.030511498451233,1.5146138668060303
2865,44.346378326416016,10.0,0.7984054684638977,1.2598344087600708
2870,17.274471282958984,10.0,0.4864637851715088,-0.14000332355499268
2875,3.4123058319091797,5.742992401123047,-1.4429316520690918,0.6723549962043762
2880,197.70053100585938,10.0,0.8656812906265259,0.9519668817520142
2885,1215.868896484375,10.0,0.6444539427757263,-0.8253535628318787
2890,22.39419174194336,10.000000953674316,-0.6234654188156128,2.244295597076416
2895,54.65715789794922,10.0,-1.7320148944854736,1.2434263229370117
2900,11.655559539794922,9.999999046325684,-0.19946852326393127,-0.34052586555480957
2905,1.8448690176010132,10.0,1.4658674001693726,1.2854406833648682
2910,19.470388412475586,10.0,2.0948081016540527,1.7517750263214111
2915,341.9183349609375,10.000000953674316,-0.4993177056312561,1.704614281654358
2920,182.7412567138672,10.0,-0.42218977212905884,0.7191502451896667
2925,122.54358673095703,9.999999046325684,-0.05677318572998047,-0.5115553140640259
2930,430.2328796386719,10.000000953674316,-2.3084020614624023,2.344053030014038
2935,126.88856506347656,10.000000953674316,-2.3891921043395996,3.6070258617401123
2940,504.0792541503906,10.0,-1.6216354370117188,3.8888561725616455
2945,258.260009765625,9.999999046325684,-1.1502283811569214,3.4339849948883057
2950,119.5626449584961,10.0,-1.023101806640625,2.3363027572631836
2955,312.46978759765625,10.000000953674316,-1.0794281959533691,0.30132555961608887
2960,0.44831568002700806,7.851430892944336,0.056963324546813965,0.7611767649650574
2965,468.3089904785156,10.0,-0.8130691051483154,-0.7962000966072083
2970,123.72894287109375,10.000000953674316,0.9908290505409241,2.2983601093292236
2975,448.3815612792969,9.999999046325684,2.400015354156494,3.8540103435516357
2980,285.4019775390625,10.0,1.999906063079834,4.78623104095459
2985,91.43415832519531,10.000000953674316,2.0370922088623047,5.013783931732178
2990,89.56761169433594,10.0,2.500906467437744,4.7934250831604
2995,190.46630859375,10.0,2.3875091075897217,4.482385635375977
3000,134.49789428710938,10.0,1.7624026536941528,4.148231506347656
3005,96.09352111816406,10.0,1.645792841911316,3.5716991424560547
3010,59.17998123168945,10.0,1.9719535112380981,2.7476441860198975
3015,122.82147216796875,10.0,1.7145029306411743,1.9389445781707764
3020,99.61039733886719,9.999999046325684,0.907497227191925,1.132978081703186
3025,2.0116474628448486,9.999999046325684,-0.3422362804412842,0.4824979901313782
3030,57.86670684814453,10.0,-0.3400343656539917,1.3763868808746338
3035,59.293514251708984,10.0,0.5758581161499023,0.7430561184883118
3040,1.4158308506011963,8.734824180603027,-0.5388023257255554,-0.16871486604213715
3045,6.063093185424805,10.0,0.13409340381622314,-0.23138698935508728
3050,16.538660049438477,10.0,-0.038205645978450775,0.09123495221138
3055,0.9104599952697754,9.999999046325684,0.9800193309783936,-0.2744212746620178
3060,6.051939964294434,10.000000953674316,-1.554692268371582,0.9616643190383911
3065,429.76361083984375,10.0,-1.321602463722229,3.1331489086151123
3070,375.0596008300781,10.0,-1.0337263345718384,3.522564649581909
3075,22.089153289794922,10.0,-0.9605200290679932,2.8202946186065674
3080,82.28084564208984,9.999999046325684,-0.9756032228469849,0.9200815558433533
3085,2303.573486328125,10.000000953674316,1.8585801124572754,-1.2861006259918213
3090,625.7667236328125,10.0,-1.5040690898895264,0.3389127850532532
3095,280.55535888671875,10.0,1.5514192581176758,1.6522216796875
3100,13.092758178710938,9.999999046325684,1.1741307973861694,0.7010365724563599
3105,30.07421112060547,10.0,-0.06693196296691895,-0.7462384104728699
3110,2.9603612422943115,9.999999046325684,0.531186580657959,-0.5547497272491455
3115,23.73223304748535,10.0,-0.8248915672302246,1.0839924812316895
3120,277.0600280761719,10.0,-0.5787323117256165,2.481966495513916
3125,3944.01513671875,9.999999046325684,-2.528484582901001,0.5858914852142334
3130,1532.3448486328125,10.0,3.0487520694732666,0.4858953356742859
3135,130.10719299316406,10.0,0.07537329196929932,1.5629655122756958
3140,21216.1640625,10.0,-3.7048768997192383,0.7260587215423584
3145,31.300251007080078,10.0,1.875623106956482,0.41005033254623413
