iteration,loss,grad_norm,x,y
7500,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7505,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7510,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7515,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7520,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7525,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7530,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7535,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7540,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7545,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7550,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7555,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7560,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7565,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7665,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7670,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7675,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7680,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7685,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7690,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7695,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7700,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7775,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7780,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7785,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7790,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7795,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7800,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7805,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7810,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7815,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7820,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7825,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7830,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7835,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7840,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7845,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7850,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7855,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7860,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7865,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7870,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7875,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7880,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7885,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7890,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7895,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7900,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7905,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7910,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7915,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7920,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7925,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7930,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7935,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7940,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7945,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7950,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7955,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7960,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7965,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7970,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7975,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
7980,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
7985,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
7990,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
7995,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8000,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8005,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8010,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8015,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8020,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8025,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8030,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8035,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8040,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8045,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8050,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8055,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8060,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8065,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8070,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8075,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8080,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8085,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8090,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8095,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8100,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8105,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8110,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8115,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8120,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8125,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8130,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8135,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8140,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8145,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8150,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8155,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8160,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8165,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8170,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8175,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8180,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8185,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8190,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8195,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8200,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8205,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8210,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8215,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8220,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8225,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8230,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8235,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8240,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8245,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8250,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8255,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8260,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8265,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8270,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8275,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8280,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8285,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8290,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8295,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8300,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8305,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8310,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8315,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8320,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8325,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8330,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8335,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8340,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8345,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8350,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8355,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8360,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8365,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8370,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8375,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8380,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8385,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8390,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8395,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8400,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8405,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8410,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8415,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8420,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8425,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8430,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8435,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8440,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8445,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8450,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8455,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8460,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8465,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8470,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8475,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8480,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8485,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8490,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8495,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8500,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8505,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8510,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8515,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8520,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8525,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8530,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8535,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8540,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8545,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8550,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8555,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8560,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8565,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
8645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
8650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
8655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
8660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
