iteration,loss,grad_norm,x,y
2110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
2990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
2995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
3290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
3295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
