iteration,loss,grad_norm,x,y
6715,3635.458251953125,10.0,1.619581937789917,0.04413631558418274
6720,1338.13427734375,10.0,-1.9475080966949463,1.7910633087158203
6725,196.3236846923828,10.0,-2.2573161125183105,3.062948226928711
6730,479.0469970703125,10.0,-1.7507402896881104,3.017469882965088
6735,610.9747924804688,10.0,-2.1578409671783447,1.860742449760437
6740,74.3511962890625,10.0,-0.6368273496627808,0.05410641431808472
6745,5.4634904861450195,9.999999046325684,0.9232771396636963,0.7900338768959045
6750,0.16912004351615906,2.4669225215911865,1.3697731494903564,2.209005355834961
6755,226.6322784423828,10.0,1.521170973777771,2.5748767852783203
6760,54.34046936035156,10.0,0.5671857595443726,2.297057867050171
6765,1821.3258056640625,10.0,-1.9285050630569458,-0.47496452927589417
6770,471.4183044433594,10.0,1.586234211921692,0.7232349514961243
6775,100.05624389648438,10.0,1.4197553396224976,2.994478702545166
6780,229.72120666503906,10.000000953674316,1.5099211931228638,3.80329966545105
6785,322.53631591796875,9.999999046325684,1.9337937831878662,3.7380285263061523
6790,555.2180786132812,9.999999046325684,1.4185611009597778,3.3031208515167236
6795,77.79388427734375,10.0,1.0270328521728516,2.278193712234497
6800,450.8444519042969,10.0,0.8944268822669983,0.7499127388000488
6805,2422.716552734375,9.999999046325684,-1.9832184314727783,0.8018359541893005
6810,251.74159240722656,10.0,1.754440188407898,1.6318637132644653
6815,170.80172729492188,10.0,1.3338221311569214,2.251772403717041
6820,29.786828994750977,10.000000953674316,1.2576284408569336,2.0555710792541504
6825,18.403762817382812,10.0,1.507266640663147,1.2463041543960571
6830,88.998779296875,9.999999046325684,1.0365006923675537,0.19157080352306366
6835,77.55115509033203,10.000000953674316,-0.6092216968536377,0.1709725260734558
6840,2139.253173828125,10.0,2.077026844024658,0.07164870202541351
6845,36.8306884765625,9.999999046325684,-0.557789146900177,-0.5529053211212158
6850,66.87572479248047,10.0,0.8990107774734497,1.048010230064392
6855,13.353677749633789,10.0,0.5284627079963684,1.8830351829528809
6860,258.1435241699219,10.000000953674316,-0.9332948327064514,-1.683982491493225
6865,394.09417724609375,10.0,0.31028786301612854,-0.6828312873840332
6870,321.9737243652344,10.0,-2.1422901153564453,2.830038547515869
6875,561.03076171875,10.000000953674316,-2.1482057571411133,4.703883171081543
6880,140.38302612304688,10.000000953674316,-2.57604718208313,5.3910651206970215
6885,445.4890441894531,10.0,-2.2758867740631104,5.649856090545654
6890,11.411242485046387,10.0,-2.3808696269989014,5.497035980224609
6895,174.40296936035156,9.999999046325684,-2.047004222869873,5.180088520050049
6900,25.079792022705078,10.0,-2.124324083328247,4.669923305511475
6905,997.82861328125,10.0,-0.7201724052429199,4.29007625579834
6910,1477.232666015625,10.0,-2.174947738647461,1.4908236265182495
6915,203.6969451904297,10.0,1.4326099157333374,-0.7275450229644775
6920,159.20298767089844,10.0,-0.9968705177307129,0.3823899030685425
6925,335.6025390625,10.0,-2.1879653930664062,1.919866919517517
6930,18.304981231689453,10.0,-2.106739044189453,1.9061357975006104
6935,60.75648498535156,10.000000953674316,-1.1488486528396606,1.2617024183273315
6940,38.457523345947266,10.0,0.41278886795043945,0.1562328040599823
6945,0.7537462115287781,1.6855528354644775,0.07665842771530151,-0.11591394245624542
6950,43.749351501464844,10.0,0.0890752300620079,-0.2520993947982788
6955,2.378119945526123,10.000000953674316,0.6235203742980957,1.2326788902282715
6960,56.69231033325195,10.0,0.3709506094455719,0.7693902850151062
6965,19.35095977783203,10.0,-0.6152768135070801,-0.029826555401086807
6970,22.25665283203125,10.000000953674316,0.16316302120685577,-0.03306955099105835
6975,49.65052795410156,10.0,1.0966402292251587,1.6745542287826538
6980,12.14757251739502,9.999999046325684,0.6099552512168884,2.1204469203948975
6985,53.63523864746094,10.0,-0.017677202820777893,-1.4406890869140625
6990,76.14701080322266,10.000000953674316,0.03506207466125488,1.492405652999878
6995,15.877602577209473,10.000000953674316,0.10619750618934631,-0.15271887183189392
7000,11.535232543945312,10.0,-0.939200222492218,1.0389765501022339
7005,183.87986755371094,10.000000953674316,0.4589952826499939,1.2068647146224976
7010,29.91476058959961,10.0,-0.08717334270477295,0.5659461617469788
7015,3.481480598449707,5.6070237159729,-0.5375938415527344,0.8041777014732361
7020,58.254173278808594,10.0,0.3060203194618225,-0.2152005136013031
7025,414.61541748046875,9.999999046325684,2.3274030685424805,2.5567574501037598
7030,234.68020629882812,10.0,2.293858528137207,3.797753095626831
7035,788.9757080078125,10.0,1.440606713294983,4.036613464355469
7040,528.0087890625,10.000000953674316,0.871232271194458,3.463280439376831
7045,2.4846997261047363,10.0,1.4789143800735474,1.710566759109497
7050,1.8983111381530762,10.0,0.6138834953308105,0.7015590667724609
7055,4.317366123199463,10.0,-0.23061490058898926,0.32410216331481934
7060,15.050872802734375,9.999999046325684,-0.4511411786079407,0.9987549781799316
7065,207.4679412841797,10.000000953674316,-0.2585582733154297,-1.0573152303695679
7070,41.371219635009766,10.0,1.3987035751342773,1.374203085899353
7075,81.79076385498047,9.999999046325684,1.7901852130889893,2.3352975845336914
7080,114.83560180664062,10.0,1.3740463256835938,2.572190523147583
7085,31.6418399810791,10.000000953674316,1.3116962909698486,2.172243118286133
7090,9.203582763671875,10.0,1.5899457931518555,1.280741572380066
7095,150.62754821777344,9.999999046325684,1.1843504905700684,0.23976574838161469
7100,734.99072265625,9.999998092651367,-1.7026387453079224,0.593263566493988
7105,92.39054870605469,10.0,1.708329200744629,0.6606539487838745
7110,7.222963333129883,9.999999046325684,-1.4348621368408203,0.9129942655563354
7115,9.81747055053711,10.0,-1.73095703125,0.7721911668777466
7120,35.12538146972656,10.000000953674316,1.5791385173797607,0.5131735801696777
7125,3.6681392192840576,10.0,-0.06089353561401367,1.595119595527649
7130,17836.080078125,10.0,-3.5290367603302,1.0077394247055054
7135,0.7383168339729309,10.0,2.651289939880371,0.8565959930419922
7140,7786.63720703125,10.000000953674316,1.911004900932312,0.3177246153354645
7145,18.00461196899414,10.0,-0.5282820463180542,1.1014364957809448
7150,539.9284057617188,9.999999046325684,-1.1452676057815552,-0.16926586627960205
7155,25.573238372802734,10.0,1.6555367708206177,2.4795703887939453
7160,87.4560775756836,10.0,2.1734323501586914,4.817834854125977
7165,1084.8310546875,10.000000953674316,2.0385589599609375,6.041301250457764
7170,243.24879455566406,10.0,2.0011801719665527,6.280820369720459
7175,1166.5631103515625,10.0,2.2945525646209717,6.001656532287598
7180,3508.04150390625,10.0,3.0430479049682617,5.332479953765869
7185,30.459169387817383,10.0,2.3901515007019043,4.800426006317139
7190,565.8284912109375,10.0,1.3170592784881592,4.459980010986328
7195,349.91302490234375,9.999999046325684,1.5298502445220947,3.3994739055633545
7200,1559.6883544921875,10.0,2.12703275680542,1.9953465461730957
7205,0.5026211142539978,10.000000953674316,1.2645187377929688,0.7914230227470398
7210,40.457969665527344,9.999999046325684,-0.4176596701145172,-0.7988674640655518
7215,27.96967315673828,10.0,1.605949878692627,1.3265804052352905
7220,505.0367431640625,10.0,0.8438708186149597,2.5235233306884766
7225,4607.0400390625,9.999999046325684,2.207669973373413,0.9077576994895935
7230,2542.758544921875,9.999999046325684,-2.6109368801116943,0.6652482748031616
7235,113.60041046142578,10.0,1.2075629234313965,0.6360976099967957
7240,44.48835372924805,9.999999046325684,-1.222536325454712,0.5248965620994568
7245,221.3436279296875,10.0,0.49568140506744385,1.4669080972671509
7250,10.766736030578613,10.0,0.1252334713935852,1.2178113460540771
7255,2298.775390625,10.0,-1.6596760749816895,-0.06179339438676834
7260,6775.89892578125,10.0,3.2631757259368896,0.741330087184906
7265,184.7169952392578,10.0,0.611596405506134,1.6836961507797241
7270,555.15087890625,10.000000953674316,0.7289193272590637,-0.1907530128955841
7275,207.5646209716797,10.0,-0.9799736738204956,2.6479594707489014
7280,1980.340087890625,10.0,-2.15071439743042,3.5083560943603516
7285,590.555419921875,10.0,-1.6483826637268066,2.5416066646575928
7290,94.4315185546875,10.0,-0.5925491452217102,0.48127228021621704
7295,272.5894775390625,10.000000953674316,0.7546805143356323,-1.1404457092285156
7300,20.109333038330078,10.0,1.0641932487487793,0.2968662679195404
7305,19.10321807861328,10.0,-1.1431084871292114,0.4549520015716553
7310,25.096881866455078,10.000000953674316,1.0697011947631836,-0.16681146621704102
7315,100.39563751220703,10.000000953674316,-0.9597783088684082,0.17091989517211914
7320,180.34437561035156,10.000000953674316,-1.5079196691513062,2.633762836456299
7325,12.51330852508545,10.0,-1.017592191696167,3.735630989074707
7330,529.44580078125,10.0,-2.543437957763672,2.144299268722534
7335,193.53517150878906,10.000000953674316,0.3841576874256134,0.615974485874176
7340,434.1847839355469,10.0,-0.607644259929657,-1.7835990190505981
7345,34.7354736328125,9.999999046325684,-0.27622318267822266,0.49577218294143677
7350,4.098981857299805,10.0,1.3037028312683105,0.5495715141296387
7355,309.14996337890625,9.999999046325684,0.4346257448196411,1.6219274997711182
7360,1053.3721923828125,10.000000953674316,0.8463204503059387,-0.9784231185913086
7365,6.384555816650391,10.0,-1.1821675300598145,1.587876319885254
7370,8.049323081970215,10.0,-2.2310237884521484,2.872978925704956
7375,784.4113159179688,10.0,-1.0767931938171387,3.2510430812835693
7380,22.564958572387695,10.0,-1.2417503595352173,2.0819807052612305
7385,429.5900573730469,10.0,-1.7601394653320312,0.6332074403762817
7390,72.92659759521484,10.0,0.5953134298324585,-0.9530835747718811
7395,17.077983856201172,10.0,-0.993668794631958,1.140381932258606
7400,341.8348388671875,10.000000953674316,-1.1210061311721802,2.3046875
7405,61.05849075317383,10.0,-0.8766500949859619,1.835518479347229
7410,365.2226867675781,10.000000953674316,-0.7182633280754089,0.44640088081359863
7415,4976.73876953125,10.0,2.4562828540802,0.8233105540275574
7420,4.987199783325195,10.0,-1.308272123336792,0.7307753562927246
7425,1.3087514638900757,4.86895751953125,0.08554977178573608,-0.41716083884239197
7430,11.749320030212402,10.000000953674316,0.3846694529056549,-0.12312234193086624
7435,6.009859561920166,10.0,-0.23296481370925903,0.04628743231296539
7440,1.1204551458358765,9.999999046325684,0.3005773723125458,0.8467956781387329
7445,176.61940002441406,10.0,0.20034366846084595,-1.0109760761260986
7450,148.75119018554688,10.000000953674316,-1.0441062450408936,1.6026465892791748
7455,7.810323715209961,10.000000953674316,-0.3157694339752197,2.1385138034820557
7460,153.81423950195312,10.0,0.9512490630149841,1.2444143295288086
7465,12.224276542663574,9.999999046325684,0.2526962161064148,0.2285066545009613
7470,6.409755229949951,10.0,-0.5471571087837219,0.4855634570121765
7475,101.65367126464844,10.0,0.5370678305625916,0.9097968935966492
7480,71.7563705444336,10.0,0.044434547424316406,0.5485073328018188
7485,72.98957061767578,10.0,-0.19808471202850342,1.0103243589401245
7490,43.58294677734375,10.000000953674316,0.29440104961395264,-0.05256742238998413
7495,124.80585479736328,10.000000953674316,1.6247401237487793,0.7890415191650391
7500,4.631488800048828,10.0,0.5545334815979004,-0.6440363526344299
7505,4.909258842468262,10.000000953674316,-0.09710630774497986,1.075570821762085
7510,937.3770141601562,9.999999046325684,2.213034152984619,-0.07004737854003906
7515,67.29176330566406,9.999999046325684,-1.5395052433013916,0.5861194133758545
7520,163.8314208984375,10.0,-2.104884386062622,3.3693389892578125
7525,93.37693786621094,10.000000953674316,-1.8390495777130127,4.7590813636779785
7530,243.12478637695312,10.0,-1.9378081560134888,5.20257043838501
7535,237.33262634277344,10.0,-2.4276981353759766,5.076298236846924
7540,66.78833770751953,10.000000953674316,-2.3223373889923096,4.797597408294678
7545,39.123600006103516,10.0,-1.694172739982605,4.458264350891113
7550,235.19815063476562,9.999999046325684,-1.563683271408081,3.8422420024871826
7555,169.7989044189453,10.0,-1.8612505197525024,2.9394283294677734
7560,31.51158332824707,10.0,-1.5536690950393677,2.011136293411255
7565,23.32784652709961,10.0,-0.6474238634109497,1.0234143733978271
7570,7.135614395141602,10.0,0.5249654650688171,0.283821165561676
7575,179.63385009765625,10.0,1.5069234371185303,2.391587972640991
7580,208.65052795410156,10.000000953674316,0.9744240045547485,2.9917542934417725
7585,1.2204604148864746,10.0,1.09632408618927,0.3708360195159912
7590,28.00789451599121,10.000000953674316,-1.1716694831848145,1.3047078847885132
7595,70.08841705322266,10.0,-1.6322108507156372,2.625418186187744
7600,234.54832458496094,9.999998092651367,-2.218458652496338,2.3632256984710693
7605,30.245328903198242,10.0,-1.8556487560272217,1.3791565895080566
7610,12.826366424560547,10.000000953674316,-0.5375950932502747,-0.07001113891601562
7615,7.550570487976074,10.0,1.10977041721344,1.2889808416366577
7620,154.95925903320312,10.0,1.5307142734527588,2.355278253555298
7625,49.42592239379883,10.0,1.0518641471862793,2.3620071411132812
7630,219.98924255371094,10.000000953674316,0.8812074065208435,1.4676399230957031
7635,336.4635925292969,10.0,0.7100377082824707,-0.6770675182342529
7640,178.73092651367188,10.000000953674316,-0.6393094658851624,2.125124454498291
7645,370.0128479003906,10.0,-1.3747451305389404,2.5766501426696777
7650,1930.112548828125,10.0,-2.204512119293213,1.8934191465377808
7655,217.37306213378906,10.0,2.183806896209717,0.9236319065093994
7660,13.538236618041992,9.999999046325684,0.17906808853149414,-0.17533743381500244
7665,4.258787631988525,9.999999046325684,-0.5346764326095581,0.0948610007762909
7670,13.795926094055176,10.000000953674316,0.26742783188819885,-0.20216962695121765
7675,1.5281996726989746,9.999999046325684,0.05428404361009598,0.47565513849258423
7680,21.326913833618164,10.0,-0.22605784237384796,0.3645154535770416
7685,8.143309593200684,9.999999046325684,1.2002427577972412,0.5969551801681519
7690,450.3044128417969,9.999999046325684,0.39230841398239136,2.003265857696533
7695,544.3168334960938,10.0,0.6673345565795898,-0.5177095532417297
7700,95.9386978149414,10.000000953674316,-0.9336273074150085,2.0995194911956787
7705,2009.2122802734375,10.000000953674316,-2.0110418796539307,2.7720818519592285
7710,382.3421630859375,10.0,-0.9691635370254517,1.1924549341201782
7715,1313.9034423828125,9.999999046325684,-0.20412254333496094,-2.2506582736968994
7720,324.9365234375,10.0,0.3464176654815674,0.3785998225212097
7725,379.1306457519531,10.0,-0.9180337190628052,-0.20021192729473114
7730,5.434228420257568,10.0,1.091226577758789,1.100321650505066
7735,518.0283203125,10.0,1.5850378274917603,1.6875914335250854
7740,0.05795704573392868,9.999998092651367,0.9246324300765991,0.5619344711303711
7745,5.364015579223633,9.999999046325684,-0.20247334241867065,0.16515599191188812
7750,1.6764097213745117,9.999999046325684,0.4224761128425598,-0.15579095482826233
7755,14.81729507446289,10.0,-0.6012520790100098,-0.07922611385583878
7760,4.25157356262207,10.0,0.9287418127059937,0.3142918050289154
7765,0.6997731328010559,9.999999046325684,0.631521999835968,0.4614853858947754
7770,2.171999931335449,10.0,-0.31689244508743286,0.15085147321224213
7775,2.590059757232666,9.999999046325684,0.6712874174118042,0.4203294515609741
7780,436.529541015625,10.0,1.6513774394989014,-0.28230535984039307
7785,39.60731506347656,10.0,-1.1566656827926636,1.3601164817810059
7790,79.96617126464844,10.0,-1.8851101398468018,3.5702297687530518
7795,746.432373046875,10.0,-0.9708670377731323,4.497447967529297
7800,4562.14697265625,10.0,-3.0645177364349365,3.154545307159424
7805,230.75103759765625,10.0,-1.5287519693374634,2.0503087043762207
7810,174.21148681640625,10.0,-1.3135625123977661,0.32359620928764343
7815,590.2827758789062,9.999999046325684,1.4317134618759155,-0.018137574195861816
7820,125.2372055053711,10.0,-1.2043874263763428,1.0088671445846558
7825,88.16534423828125,10.0,-1.3543267250061035,0.4281037747859955
7830,11.673036575317383,10.0,0.47226303815841675,0.4610157012939453
7835,23.758562088012695,10.000000953674316,0.49654272198677063,0.458046019077301
7840,1.949554443359375,8.308585166931152,-1.1402003765106201,0.14241060614585876
7845,145.1104278564453,10.0,-0.21750470995903015,0.8818960189819336
