iteration,loss,grad_norm,x,y
1890,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1895,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1900,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
1990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
1995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2530,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2535,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2540,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2545,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2550,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2555,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2560,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2565,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2570,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2575,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2580,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2585,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2590,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2595,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2600,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2605,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2610,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2615,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2620,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2625,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2630,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2635,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2640,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2645,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2650,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2655,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2660,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2665,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2670,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2675,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2680,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2685,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2690,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2695,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2700,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2705,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2710,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2715,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2720,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2725,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2730,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2735,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2740,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2745,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2750,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2755,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2760,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2765,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
2770,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
2775,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
