iteration,loss,grad_norm,x,y
4985,0.006148813292384148,9.999999046325684,0.9503710269927979,0.9014185667037964
4990,0.002782161347568035,9.999999046325684,0.9477370381355286,0.9040514230728149
4995,0.006149016320705414,9.999999046325684,0.9503710269927979,0.9014188647270203
5000,0.0027820549439638853,10.0,0.9477370381355286,0.9040517210960388
5005,0.006149288732558489,10.0,0.9503710865974426,0.9014192223548889
5010,0.0027819944079965353,9.999999046325684,0.9477372765541077,0.904052197933197
5015,0.006149339489638805,9.999998092651367,0.9503712058067322,0.9014195799827576
5020,0.002781930612400174,9.999967575073242,0.9477373361587524,0.9040523171424866
5025,0.006148896645754576,9.999999046325684,0.9503714442253113,0.9014196991920471
5030,0.0027820654213428497,9.999999046325684,0.9477376937866211,0.9040524959564209
5035,0.00614851713180542,10.0,0.9503717422485352,0.901419997215271
5040,0.002782105701044202,10.0,0.9477379322052002,0.9040527939796448
5045,0.006148574408143759,9.999998092651367,0.9503718018531799,0.9014202952384949
5050,0.002781999297440052,9.999999046325684,0.9477379322052002,0.9040530920028687
5055,0.006148776970803738,9.999999046325684,0.9503718614578247,0.9014205932617188
5060,0.002781944815069437,9.999999046325684,0.9477381110191345,0.9040533900260925
5065,0.006148688495159149,10.0,0.9503719806671143,0.9014209508895874
5070,0.0027818537782877684,10.0,0.9477381706237793,0.9040536880493164
5075,0.0061489613726735115,9.999999046325684,0.9503720998764038,0.9014211893081665
5080,0.0027819578535854816,9.999998092651367,0.9477384686470032,0.904053807258606
5085,0.0061482274904847145,9.999999046325684,0.9503723978996277,0.9014213681221008
5090,0.0027820132672786713,9.999999046325684,0.947738766670227,0.9040541052818298
5095,0.006148062646389008,9.999999046325684,0.950372576713562,0.9014216661453247
5100,0.0027819436509162188,9.999999046325684,0.9477388262748718,0.9040544033050537
5105,0.006148411426693201,9.999998092651367,0.950372576713562,0.9014219641685486
5110,0.0027818740345537663,9.999999046325684,0.9477389454841614,0.9040547013282776
5115,0.006148177199065685,9.999999046325684,0.9503728151321411,0.9014222621917725
5120,0.002781919902190566,10.0,0.9477391242980957,0.9040548205375671
5125,0.006148101296275854,10.0,0.9503728151321411,0.901422381401062
5130,0.0027818346861749887,9.999999046325684,0.9477391242980957,0.9040550589561462
5135,0.006148450076580048,9.999999046325684,0.9503728151321411,0.9014226794242859
5140,0.0027817650698125362,10.0,0.9477392435073853,0.9040553569793701
5145,0.006148285232484341,9.999999046325684,0.9503730535507202,0.9014229774475098
5150,0.0027817473746836185,10.0,0.9477394223213196,0.904055655002594
5155,0.006148488260805607,10.0,0.9503730535507202,0.9014232754707336
5160,0.0027817566879093647,9.999999046325684,0.9477396011352539,0.9040557742118835
5165,0.0061477599665522575,9.999998092651367,0.9503733515739441,0.9014232754707336
5170,0.002781940158456564,9.999998092651367,0.9477398991584778,0.9040557742118835
5175,0.006147102452814579,10.0,0.9503735899925232,0.9014232754707336
5180,0.002782013500109315,9.999999046325684,0.9477400183677673,0.9040557742118835
5185,0.006147102452814579,10.0,0.9503735899925232,0.9014232754707336
5190,0.0027819708921015263,9.999999046325684,0.9477400183677673,0.9040558934211731
5195,0.006147380918264389,10.0,0.9503735899925232,0.9014235734939575
5200,0.0027819164097309113,9.999999046325684,0.9477401971817017,0.904056191444397
5205,0.006147001404315233,9.999999046325684,0.9503738284111023,0.9014238715171814
5210,0.0027818831149488688,9.999998092651367,0.9477403163909912,0.9040564894676208
5215,0.006147203966975212,9.999999046325684,0.9503738880157471,0.9014241695404053
5220,0.0027818134985864162,9.999999046325684,0.947740375995636,0.9040567874908447
5225,0.006147552281618118,9.999998092651367,0.9503738880157471,0.9014244675636292
5230,0.0027817438822239637,10.0,0.9477404952049255,0.9040570259094238
5235,0.006147179286926985,10.0,0.9503740668296814,0.9014245867729187
5240,0.002781816991046071,9.999999046325684,0.9477406144142151,0.9040570259094238
5245,0.006147179286926985,10.0,0.9503740668296814,0.9014246463775635
5250,0.00278175319544971,9.999998092651367,0.9477406144142151,0.9040572047233582
5255,0.006147527601569891,9.999999046325684,0.9503740668296814,0.9014249444007874
5260,0.00278164679184556,9.999998092651367,0.9477406740188599,0.904057502746582
5265,0.00614743959158659,10.0,0.9503742456436157,0.9014252424240112
5270,0.002781650284305215,9.999999046325684,0.9477408528327942,0.9040578007698059
5275,0.006147641688585281,9.999999046325684,0.9503742456436157,0.9014255404472351
5280,0.002781617222353816,10.0,0.9477410316467285,0.9040579795837402
5285,0.006146907806396484,9.999999046325684,0.9503746032714844,0.9014256000518799
5290,0.0027818370144814253,9.999999046325684,0.9477413892745972,0.9040579795837402
5295,0.00614618044346571,9.999999046325684,0.9503749012947083,0.9014256000518799
5300,0.002781999297440052,9.999999046325684,0.947741687297821,0.9040579795837402
5305,0.006145813036710024,9.999998092651367,0.9503750205039978,0.9014256000518799
5310,0.002781999297440052,9.999999046325684,0.947741687297821,0.9040579795837402
5315,0.006145813036710024,9.999998092651367,0.9503750205039978,0.9014256000518799
5320,0.002781977877020836,9.999999046325684,0.947741687297821,0.9040580987930298
5325,0.006146091967821121,9.999999046325684,0.9503750205039978,0.9014258980751038
5330,0.00278185005299747,9.999999046325684,0.9477417469024658,0.9040583968162537
5335,0.006146148778498173,9.999999046325684,0.9503750801086426,0.9014261960983276
5340,0.0027817804366350174,9.999999046325684,0.9477418065071106,0.9040586948394775
5345,0.006146497093141079,9.999998092651367,0.9503750801086426,0.9014264941215515
5350,0.002781673800200224,9.999999046325684,0.9477418065071106,0.9040589928627014
5355,0.006146845407783985,10.0,0.9503750801086426,0.9014267921447754
5360,0.002781567396596074,9.999999046325684,0.9477418065071106,0.9040592908859253
5365,0.006146833300590515,9.999999046325684,0.9503751993179321,0.9014270305633545
5370,0.0027816349174827337,9.999999046325684,0.9477420449256897,0.9040593504905701
5375,0.0061465417966246605,9.999999046325684,0.9503752589225769,0.9014270305633545
5380,0.0027816349174827337,9.999999046325684,0.9477420449256897,0.9040593504905701
5385,0.0061465417966246605,9.999999046325684,0.9503752589225769,0.9014270901679993
5390,0.0027815711218863726,10.0,0.9477420449256897,0.9040595293045044
5395,0.006146890576928854,9.999999046325684,0.9503752589225769,0.9014273881912231
5400,0.0027814647182822227,9.999981880187988,0.9477421045303345,0.9040598273277283
5405,0.006146871950477362,9.999999046325684,0.9503754377365112,0.901427686214447
5410,0.002781483344733715,9.999999046325684,0.9477423429489136,0.9040601253509521
5415,0.006146928761154413,9.999998092651367,0.950375497341156,0.9014279842376709
5420,0.002781456336379051,9.999998092651367,0.9477424025535583,0.9040602445602417
5425,0.006146852858364582,10.0,0.9503755569458008,0.9014280438423157
5430,0.002781508257612586,10.0,0.9477425813674927,0.9040603041648865
5435,0.006146125495433807,10.0,0.9503758549690247,0.9014280438423157
5440,0.0027816917281597853,9.999998092651367,0.9477428793907166,0.9040602445602417
5445,0.006145251914858818,9.999999046325684,0.9503762125968933,0.9014279842376709
5450,0.0027818381786346436,9.999998092651367,0.9477431178092957,0.9040602445602417
5455,0.006145106162875891,9.999999046325684,0.9503762125968933,0.9014279842376709
5460,0.0027818381786346436,9.999998092651367,0.9477431178092957,0.9040602445602417
5465,0.006145106162875891,9.999999046325684,0.9503762125968933,0.9014279842376709
5470,0.0027818381786346436,9.999998092651367,0.9477431178092957,0.9040602445602417
5475,0.0061451755464077,9.999999046325684,0.9503762125968933,0.9014281034469604
5480,0.002781789982691407,9.999998092651367,0.9477432370185852,0.9040604829788208
5485,0.006145011633634567,9.999998092651367,0.9503763914108276,0.9014284014701843
5490,0.0027817566879093647,9.999999046325684,0.9477433562278748,0.9040607810020447
5495,0.0061453599482774734,9.999999046325684,0.9503763914108276,0.9014286994934082
5500,0.002781650284305215,10.0,0.9477433562278748,0.9040610790252686
5505,0.00614570826292038,9.999999046325684,0.9503763914108276,0.9014289975166321
5510,0.002781543880701065,9.999998092651367,0.9477433562278748,0.9040613770484924
5515,0.006145917344838381,9.999999046325684,0.9503763914108276,0.9014291763305664
5520,0.0027815590146929026,9.999999046325684,0.9477434754371643,0.9040613770484924
5525,0.006145334802567959,9.999999046325684,0.9503766298294067,0.9014291763305664
5530,0.002781669143587351,9.999999046325684,0.9477436542510986,0.9040613770484924
5535,0.006145189516246319,9.999999046325684,0.9503766298294067,0.9014291763305664
5540,0.002781669143587351,9.999999046325684,0.9477436542510986,0.9040613770484924
5545,0.006145189516246319,9.999999046325684,0.9503766298294067,0.9014291763305664
5550,0.002781626535579562,9.999999046325684,0.9477436542510986,0.904061496257782
5555,0.006145467981696129,9.999999046325684,0.9503766298294067,0.9014294743537903
5560,0.0027815201319754124,9.999999046325684,0.9477436542510986,0.9040617942810059
5565,0.006145525258034468,9.999998092651367,0.9503767490386963,0.9014297723770142
5570,0.0027815024368464947,9.999999046325684,0.9477438926696777,0.9040620923042297
5575,0.0061455825343728065,10.0,0.9503768086433411,0.901430070400238
5580,0.002781395800411701,9.999999046325684,0.9477438926696777,0.9040623903274536
5585,0.006145930849015713,9.999999046325684,0.9503768086433411,0.9014303684234619
5590,0.0027812893968075514,9.999998092651367,0.9477438926696777,0.9040626883506775
5595,0.006146064028143883,9.999998092651367,0.9503768682479858,0.9014305472373962
5600,0.0027813781052827835,9.999999046325684,0.9477441310882568,0.9040626883506775
5605,0.006145190447568893,9.999999046325684,0.9503772258758545,0.9014305472373962
5610,0.0027815767098218203,9.999999046325684,0.9477444887161255,0.9040626883506775
5615,0.006144532468169928,9.999998092651367,0.9503775238990784,0.9014305472373962
5620,0.0027816868387162685,9.999999046325684,0.9477446675300598,0.9040626883506775
5625,0.006144387181848288,9.999999046325684,0.9503775238990784,0.9014305472373962
5630,0.0027816868387162685,9.999999046325684,0.9477446675300598,0.9040626883506775
5635,0.006144387181848288,9.999999046325684,0.9503775238990784,0.9014305472373962
5640,0.0027816868387162685,9.999999046325684,0.9477446675300598,0.9040626883506775
5645,0.006144387181848288,9.999999046325684,0.9503775238990784,0.9014305472373962
5650,0.0027816868387162685,9.999999046325684,0.9477446675300598,0.9040626883506775
5655,0.006144526414573193,9.999998092651367,0.9503775238990784,0.9014307260513306
5660,0.0027816537767648697,10.0,0.9477448463439941,0.9040629863739014
5665,0.006144437938928604,9.999999046325684,0.9503776431083679,0.9014310240745544
5670,0.0027815471403300762,9.999998092651367,0.9477448463439941,0.9040632843971252
5675,0.00614478625357151,9.999999046325684,0.9503776431083679,0.9014313220977783
5680,0.0027814407367259264,9.999999046325684,0.9477448463439941,0.9040635824203491
5685,0.0061451345682144165,10.0,0.9503776431083679,0.9014316201210022
5690,0.0027813343331217766,9.999998092651367,0.9477448463439941,0.9040638208389282
5695,0.0061452738009393215,9.999998092651367,0.9503776431083679,0.9014317393302917
5700,0.0027813343331217766,9.999998092651367,0.9477448463439941,0.9040638208389282
5705,0.006145128048956394,9.999999046325684,0.9503777027130127,0.9014317393302917
5710,0.002781444229185581,9.999999046325684,0.9477450847625732,0.9040638208389282
5715,0.006144615821540356,10.0,0.950377881526947,0.9014317393302917
5720,0.002781459828838706,9.999999046325684,0.947745144367218,0.9040638208389282
5725,0.006144615821540356,10.0,0.950377881526947,0.9014317393302917
5730,0.002781459828838706,9.999999046325684,0.947745144367218,0.9040638208389282
5735,0.006144615821540356,10.0,0.950377881526947,0.9014317393302917
5740,0.002781459828838706,9.999999046325684,0.947745144367218,0.9040638208389282
5745,0.006144615821540356,10.0,0.950377881526947,0.9014317989349365
5750,0.002781395800411701,9.999999046325684,0.947745144367218,0.9040639996528625
5755,0.006144964136183262,10.0,0.950377881526947,0.9014320969581604
5760,0.0027813627384603024,9.999999046325684,0.9477453231811523,0.9040642976760864
5765,0.006144585087895393,9.999999046325684,0.9503781795501709,0.9014323949813843
5770,0.002781366463750601,10.0,0.9477455019950867,0.9040645956993103
5775,0.006144787184894085,9.999999046325684,0.9503781795501709,0.9014326930046082
5780,0.0027812598273158073,9.999998092651367,0.9477455019950867,0.9040648937225342
5785,0.006145135499536991,9.999999046325684,0.9503781795501709,0.901432991027832
5790,0.0027811534237116575,9.999998092651367,0.9477455019950867,0.9040651917457581
5795,0.006145338527858257,10.0,0.9503782391548157,0.9014332890510559
5800,0.00278112618252635,9.99998664855957,0.9477456212043762,0.9040653109550476
5805,0.006144971586763859,9.999999046325684,0.95037841796875,0.9014332890510559
5810,0.002781288232654333,9.999999046325684,0.9477459192276001,0.9040653109550476
5815,0.006144243758171797,9.999999046325684,0.9503787159919739,0.9014332890510559
5820,0.0027814714703708887,9.999999046325684,0.947746217250824,0.9040653109550476
5825,0.006143876817077398,9.999999046325684,0.9503788352012634,0.9014332890510559
5830,0.0027814714703708887,9.999999046325684,0.947746217250824,0.9040653109550476
5835,0.006143876817077398,9.999999046325684,0.9503788352012634,0.9014332890510559
5840,0.0027814714703708887,9.999999046325684,0.947746217250824,0.9040653109550476
5845,0.006143876817077398,9.999999046325684,0.9503788352012634,0.9014332890510559
5850,0.0027814714703708887,9.999999046325684,0.947746217250824,0.9040653109550476
5855,0.006143876817077398,9.999999046325684,0.9503788352012634,0.9014332890510559
5860,0.0027814714703708887,9.999999046325684,0.947746217250824,0.9040653109550476
5865,0.006143876817077398,9.999999046325684,0.9503788352012634,0.9014332890510559
5870,0.0027814288623631,9.999999046325684,0.947746217250824,0.9040654301643372
5875,0.006143864244222641,9.999999046325684,0.950378954410553,0.9014335870742798
5880,0.002781395800411701,9.999999046325684,0.9477463960647583,0.904065728187561
5885,0.006144067272543907,9.999999046325684,0.950378954410553,0.9014338850975037
5890,0.0027812891639769077,9.999998092651367,0.9477463960647583,0.9040660262107849
5895,0.006144415587186813,9.999999046325684,0.950378954410553,0.9014341831207275
5900,0.002781182760372758,9.999999046325684,0.9477463960647583,0.9040663242340088
5905,0.0061447639018297195,9.999999046325684,0.950378954410553,0.9014344811439514
5910,0.002781076356768608,9.999999046325684,0.9477463960647583,0.9040666222572327
5915,0.00614504236727953,10.0,0.950378954410553,0.9014347195625305
5920,0.0027810861356556416,9.999999046325684,0.9477465748786926,0.9040666818618774
5925,0.006144314538687468,9.999998092651367,0.9503792524337769,0.9014347195625305
5930,0.002781269373372197,9.999998092651367,0.9477468729019165,0.9040666818618774
5935,0.006143656559288502,10.0,0.9503795504570007,0.9014347195625305
5940,0.0027814311906695366,9.999999046325684,0.9477471709251404,0.9040666818618774
5945,0.006143074482679367,10.0,0.9503797292709351,0.9014347195625305
5950,0.002781467977911234,9.999998092651367,0.9477472305297852,0.9040666818618774
