iteration,loss,grad_norm,x,y
6460,128.5423126220703,10.0,-1.2990715503692627,2.096247434616089
6465,7.607105255126953,10.0,-0.8863515853881836,3.4354407787323
6470,230.18023681640625,9.999999046325684,-2.1199791431427,1.4124996662139893
6475,10.558764457702637,10.000000953674316,1.2409547567367554,0.21069589257240295
6480,38.968143463134766,9.999999046325684,0.522547721862793,-0.24847222864627838
6485,62.95182418823242,9.999999046325684,-0.755210280418396,0.8238534927368164
6490,3.4059128761291504,6.595411777496338,-0.08791846036911011,0.9056406021118164
6495,978.4043579101562,9.999999046325684,0.9379206895828247,-0.7000715136528015
6500,85.21112823486328,10.0,-1.2984293699264526,2.567488670349121
6505,16.463350296020508,10.0,-2.642961025238037,4.470874309539795
6510,1880.0860595703125,10.0,-1.3263615369796753,5.607473850250244
6515,4439.9169921875,10.000000953674316,-2.8123064041137695,4.779176235198975
6520,9.714096069335938,10.0,-3.002465009689331,3.699648857116699
6525,32.68151092529297,10.0,-1.095224380493164,2.790522813796997
6530,13.286813735961914,10.0,-1.0313133001327515,1.0410701036453247
6535,141.39219665527344,10.0,-0.006973743438720703,-0.9606620073318481
6540,263.4323425292969,10.0,0.5408382415771484,1.7035460472106934
6545,2998.29443359375,10.0,1.7983753681182861,0.20427142083644867
6550,7830.5205078125,10.0,-3.4135186672210693,0.7294414043426514
6555,384.0459899902344,10.0,1.2549177408218384,1.863980770111084
6560,22583.23828125,10.0,3.4043779373168945,1.4012484550476074
6565,30.37274932861328,10.0,-1.8975789546966553,0.3554944396018982
6570,373.11114501953125,10.0,0.3274279236793518,-0.8691913485527039
6575,190.9292449951172,10.0,0.6064807772636414,2.4394423961639404
6580,5478.54248046875,10.0,2.9931228160858154,1.9149537086486816
6585,93.6793441772461,10.0,-2.5462803840637207,1.6346135139465332
6590,3787.175048828125,10.0,-1.5271586179733276,1.0643013715744019
6595,1657.526611328125,10.0,1.9021215438842773,1.0423489809036255
6600,15.622886657714844,10.000000953674316,1.0190107822418213,0.8212976455688477
6605,15.700139999389648,10.0,0.460509330034256,0.1598358452320099
6610,28.474224090576172,10.0,-0.6885585784912109,0.8453441858291626
6615,2.840458393096924,9.999999046325684,-0.16048792004585266,0.42205193638801575
6620,16.4476261138916,10.0,-0.19370071589946747,0.3703196048736572
6625,17.14031410217285,10.0,1.3214647769927979,0.8249367475509644
6630,450.027587890625,10.0,0.8849748969078064,2.45540189743042
6635,1.5498632192611694,9.999998092651367,1.065920114517212,1.9279143810272217
6640,56.679988861083984,9.999999046325684,0.5073604583740234,1.2803924083709717
6645,359.8899230957031,10.0,-0.2799204885959625,-1.7537379264831543
6650,74.65617370605469,10.0,-0.4072953760623932,1.351708173751831
6655,2764.342041015625,10.0,-1.9980173110961914,1.4093014001846313
6660,5.1293044090271,9.999999046325684,-0.7919356822967529,0.3837812840938568
6665,9.82973861694336,10.000000953674316,0.5204205513000488,0.3887777030467987
6670,20.47128677368164,10.0,-0.673600435256958,0.2737434506416321
6675,162.7410888671875,10.0,-1.3513706922531128,0.42500370740890503
6680,666.7772216796875,10.0,2.102867364883423,-0.1209251880645752
6685,6.929089546203613,10.0,-1.4281716346740723,1.086158275604248
6690,9.169170379638672,9.999999046325684,-2.001713275909424,4.180447578430176
6695,166.068115234375,10.0,-2.559755325317383,5.533674240112305
6700,27.215858459472656,9.999999046325684,-2.504300355911255,6.154838562011719
6705,3230.7314453125,10.0,-3.7673115730285645,5.93218469619751
6710,1810.4622802734375,10.0,-1.3566839694976807,5.8355607986450195
6715,1587.0780029296875,10.0,-2.248950719833374,4.422244548797607
6720,512.2013549804688,10.0,-1.599989652633667,2.1141767501831055
6725,1.8479865789413452,3.2271080017089844,0.07210400700569153,-0.3413456976413727
6730,4.680041790008545,10.000000953674316,0.8809135556221008,0.5499824285507202
6735,2.782291889190674,10.0,0.6893709301948547,0.8233492970466614
6740,9.320191383361816,9.999999046325684,0.5478830933570862,0.20015937089920044
6745,2.8302865028381348,9.999999046325684,-0.19185030460357666,-0.24109429121017456
6750,84.2730484008789,9.999999046325684,1.1506155729293823,0.09278956800699234
6755,568.8265380859375,10.000000953674316,-1.8742220401763916,-0.3527381718158722
6760,17.924047470092773,10.000000953674316,1.3974871635437012,1.3192634582519531
6765,1.578749656677246,9.999999046325684,2.8615384101867676,4.5504679679870605
6770,575.5103759765625,10.0,2.27547550201416,6.344411373138428
6775,423.07049560546875,10.0,2.0039968490600586,7.02476167678833
6780,316.6236572265625,10.0,2.1595773696899414,7.007325172424316
6785,1195.3226318359375,10.0,2.8289756774902344,6.5108537673950195
6790,388.2419738769531,10.000000953674316,2.9976882934570312,5.8576788902282715
6795,353.51849365234375,10.0,2.6170480251312256,5.1174845695495605
6800,753.7891235351562,10.0,1.6309534311294556,4.353522777557373
6805,326.0497131347656,10.0,1.041290044784546,3.3153181076049805
6810,68.17446899414062,10.0,0.8016727566719055,1.7988717555999756
6815,196.98422241210938,10.0,0.3998345136642456,-0.881070613861084
6820,4.64485502243042,10.0,-0.8204089403152466,1.4224307537078857
6825,38.45591735839844,10.0,-0.7879824042320251,2.292940378189087
6830,867.216796875,10.0,-2.1767818927764893,0.07162702083587646
6835,121.01024627685547,10.000000953674316,1.564039945602417,0.48145031929016113
6840,17.487974166870117,10.0,1.78645920753479,3.1841328144073486
6845,168.8026580810547,10.0,1.8829927444458008,4.2619733810424805
6850,1.3119962215423584,9.999999046325684,1.2203991413116455,4.7424635887146
6855,723.8181762695312,10.0,2.8775157928466797,3.1498353481292725
6860,465.9398498535156,9.999999046325684,0.48603591322898865,1.9243943691253662
6865,770.1143798828125,9.999999046325684,0.4453161358833313,-1.5662873983383179
6870,13.11925220489502,10.0,0.05658543109893799,1.155325174331665
6875,1931.0787353515625,10.0,2.0142862796783447,2.2203783988952637
6880,47.18349075317383,10.0,2.1187500953674316,1.6394953727722168
6885,51.43145751953125,10.0,-0.17027229070663452,0.6088443994522095
6890,58.210731506347656,10.000000953674316,0.5984364151954651,-0.1848166584968567
6895,24.26747703552246,10.0,1.8760511875152588,2.922858238220215
6900,252.3231964111328,9.999999046325684,1.9565048217773438,4.389212608337402
6905,1.4439831972122192,4.174314022064209,1.9763970375061035,4.94189977645874
6910,54.80617141723633,10.0,2.331350326538086,4.918756008148193
6915,53.7703857421875,10.0,2.1017544269561768,4.86143159866333
6920,11.768766403198242,10.0,2.3441314697265625,4.601139068603516
6925,92.95979309082031,10.0,2.0477969646453857,4.40233850479126
6930,3.395726203918457,10.000000953674316,2.2463386058807373,4.043320178985596
6935,104.87345123291016,10.0,1.9183764457702637,3.7691750526428223
6940,0.9610198736190796,10.000000953674316,2.084756851196289,3.3219845294952393
6945,1.0698881149291992,10.0,2.152670383453369,2.788435220718384
6950,153.89474487304688,10.0,1.7912518978118896,2.178161382675171
6955,57.036102294921875,10.000000953674316,0.9422655701637268,1.5223677158355713
6960,10.379226684570312,10.0,0.41515660285949707,0.2985886037349701
6965,3.763091802597046,9.999999046325684,-0.40986648201942444,0.9644193649291992
6970,77.45708465576172,9.999999046325684,-1.2345781326293945,2.2130420207977295
6975,12.790634155273438,10.000000953674316,-1.9930634498596191,2.233912229537964
6980,136.40196228027344,9.999999046325684,-1.1014734506607056,2.117070198059082
6985,13.167827606201172,10.000000953674316,-1.481440544128418,0.9650022387504578
6990,27.835704803466797,10.0,1.4326059818267822,0.4451293647289276
6995,32.24266815185547,10.0,0.8135232925415039,0.2995474338531494
7000,80.43283081054688,10.000000953674316,-0.013841480016708374,-0.60491544008255
7005,29.752012252807617,10.0,1.0204710960388184,1.8707550764083862
7010,74.91571044921875,10.0,1.3927797079086304,2.705569267272949
7015,44.520851135253906,10.0,1.959578514099121,2.613220691680908
7020,161.94520568847656,10.0,1.8460643291473389,2.243152379989624
7025,133.89578247070312,10.0,1.1539671421051025,1.7400035858154297
7030,3.268214702606201,9.999999046325684,0.8563232421875,0.77989661693573
7035,11.884624481201172,10.000000953674316,-1.3718034029006958,0.29960915446281433
7040,145.44235229492188,10.0,0.281424880027771,1.2748327255249023
7045,48.27777099609375,10.0,0.10121166706085205,0.6504173874855042
7050,9.887269020080566,10.0,0.2446211725473404,0.36493510007858276
7055,1.1591815948486328,4.343677520751953,-0.16610375046730042,-0.36281800270080566
7060,48.84720230102539,10.0,0.8921663165092468,-0.040666915476322174
7065,84.12902069091797,9.999999046325684,-1.1248449087142944,1.26171875
7070,439.4657287597656,9.999999046325684,-1.9150259494781494,0.547971785068512
7075,306.98760986328125,10.0,2.1107351779937744,0.3994419276714325
7080,42.119808197021484,10.0,0.6872373223304749,0.717128574848175
7085,1.3465579748153687,2.2122416496276855,-0.8016526103019714,0.2114623785018921
7090,8.96956729888916,10.0,-1.264832854270935,1.530468463897705
7095,952.2880249023438,10.0,-2.2632157802581787,0.6580231189727783
7100,7.83949089050293,10.0,1.0695809125900269,0.1862725019454956
7105,4.725336074829102,10.0,0.5268123149871826,-0.6042356491088867
7110,3.378753900527954,9.999998092651367,-0.698438823223114,0.6183902025222778
7115,211.5843963623047,10.0,0.07854613661766052,1.5805827379226685
7120,483.11602783203125,10.0,0.5975778698921204,-0.6106446385383606
7125,180.21804809570312,9.999999046325684,-0.7591798305511475,2.316145658493042
7130,494.8643798828125,10.000000953674316,-1.536362886428833,2.9648470878601074
7135,64.92548370361328,10.0,-1.7137365341186523,2.9044246673583984
7140,302.0467529296875,10.0,-2.1438148021698,1.823311686515808
7145,4.729635715484619,10.000000953674316,-0.7265303134918213,0.6915472745895386
7150,73.99225616455078,10.0,0.9868143200874329,-0.32059866189956665
7155,183.57650756835938,10.0,-1.11667001247406,-0.5743280649185181
7160,26.894447326660156,9.999999046325684,1.5615559816360474,1.9767839908599854
7165,13.857099533081055,10.0,2.9908952713012695,4.447446346282959
7170,866.1558227539062,10.0,1.183398723602295,5.818160533905029
7175,1736.268798828125,10.0,2.862929582595825,4.967568874359131
7180,132.4294891357422,10.0,1.7719552516937256,4.534489631652832
7185,399.291259765625,10.0,1.3760159015655518,3.8870668411254883
7190,2106.908447265625,10.0,1.993415117263794,2.6398394107818604
7195,73.71007537841797,10.0,-0.48007553815841675,-0.537279486656189
7200,212.0898895263672,10.000000953674316,0.14987242221832275,-0.4478532075881958
7205,260.79248046875,10.0,-1.7393889427185059,2.6747546195983887
7210,33.37561798095703,10.0,-2.1821279525756836,3.4837632179260254
7215,13.09009838104248,9.999999046325684,-1.633501410484314,3.6109848022460938
7220,293.4729309082031,9.999999046325684,-1.363114595413208,3.2998719215393066
7225,301.5340270996094,10.0,-1.5847651958465576,2.13022518157959
7230,4.522179126739502,10.0,-0.5662853717803955,-0.2029120922088623
7235,15.387531280517578,10.0,1.1201287508010864,1.3064087629318237
7240,247.7548828125,10.0,1.3621021509170532,2.4072775840759277
7245,1.018766164779663,10.000000953674316,0.3960522413253784,2.4584085941314697
7250,7872.7578125,10.0,-3.131337881088257,0.06095564365386963
7255,104.43785858154297,9.999999046325684,1.8804763555526733,0.4031686782836914
7260,115.79422760009766,10.0,1.6751919984817505,3.0097270011901855
7265,68.87621307373047,10.0,1.5306768417358398,3.9032046794891357
7270,596.1827392578125,10.000000953674316,1.7013301849365234,3.837183952331543
7275,1503.8072509765625,10.0,2.314448595046997,3.1203484535217285
7280,661.4740600585938,9.999999046325684,2.3638665676116943,2.115464925765991
7285,2.093940496444702,10.000000953674316,1.7501707077026367,0.8184868097305298
7290,7.428969383239746,10.0,-1.9010562896728516,0.42226341366767883
7295,354.0293884277344,10.0,-0.5380218029022217,1.5097726583480835
7300,5144.0556640625,10.0,2.6769325733184814,-0.371709942817688
7305,163.1898651123047,10.0,-1.7140209674835205,0.8225290179252625
7310,8.70644474029541,10.0,-2.773085832595825,3.622267961502075
7315,1197.5240478515625,10.000000953674316,-0.7193688750267029,5.144747734069824
7320,3099.87255859375,10.0,-3.561461925506592,2.8976693153381348
7325,171.57786560058594,10.0,-0.09337633848190308,1.7297922372817993
7330,1383.3089599609375,10.0,0.8952918648719788,-1.6950457096099854
7335,80.93762969970703,10.0,-0.3374026417732239,0.9833954572677612
7340,380.6390380859375,10.0,1.5231066942214966,-0.779358446598053
7345,280.43798828125,10.0,-1.102428913116455,0.17213910818099976
7350,577.1498413085938,10.0,-2.2346835136413574,1.5108182430267334
7355,11.678593635559082,10.0,-1.2069114446640015,1.7474547624588013
7360,185.6582794189453,10.0,-0.4266815781593323,0.8885883688926697
7365,57.72573471069336,10.0,0.6974838972091675,0.014486432075500488
7370,42.790191650390625,10.0,1.1188573837280273,2.0070102214813232
7375,33.17216110229492,10.0,1.3985844850540161,2.39875864982605
7380,6.536969184875488,10.0,1.9111919403076172,2.043485403060913
7385,281.4205627441406,10.0,1.7526189088821411,1.4906476736068726
7390,42.48530960083008,10.0,1.0729806423187256,0.6047139167785645
7395,1.732549786567688,9.999999046325684,-0.41071227192878723,-0.3155265748500824
7400,5.354335784912109,10.000000953674316,0.6986008882522583,0.23864144086837769
7405,60.922706604003906,10.000000953674316,-0.057078659534454346,0.7221900820732117
7410,0.8804056644439697,9.999999046325684,0.4668514132499695,0.8396968841552734
7415,822.4322509765625,9.999999046325684,1.5633360147476196,2.334918737411499
7420,24.92551040649414,10.000000953674316,-1.8628389835357666,1.4516746997833252
7425,0.7168509364128113,9.999999046325684,1.1728270053863525,0.41414183378219604
7430,2.0590288639068604,9.999998092651367,0.1383923590183258,-0.10128375142812729
7435,12.89268970489502,9.999999046325684,-0.5469306111335754,0.30590540170669556
7440,12.028692245483398,10.0,0.9471385478973389,0.47782209515571594
7445,43.104496002197266,10.0,1.3501704931259155,1.2072514295578003
7450,43.721649169921875,9.999999046325684,0.7525996565818787,1.0692462921142578
7455,2.6178700923919678,9.999999046325684,0.17397181689739227,-0.056911617517471313
7460,8.481776237487793,10.0,0.249956876039505,0.1613723635673523
7465,2.9753715991973877,9.999999046325684,-0.5908033847808838,0.7686077356338501
7470,142.88002014160156,10.0,-1.881680965423584,2.9635672569274902
7475,88.04878997802734,10.0,-2.178473949432373,3.9200515747070312
7480,114.96595764160156,10.0,-1.7702710628509521,4.267364025115967
7485,115.70764923095703,10.0,-1.778484582901001,4.079036712646484
7490,76.29906463623047,10.0,-2.1958401203155518,3.5260086059570312
7495,172.9696807861328,9.999999046325684,-2.0234687328338623,2.9373552799224854
7500,137.3817138671875,10.000000953674316,-1.321838617324829,2.3446414470672607
7505,20.171005249023438,10.0,-1.0672187805175781,1.4064346551895142
7510,3.472014904022217,9.999999046325684,-0.19437849521636963,0.4104709327220917
7515,6.758249759674072,9.999999046325684,0.9450913667678833,0.07433432340621948
7520,46.07947540283203,10.0,-1.4200165271759033,0.7283711433410645
7525,101.07640075683594,9.999999046325684,-1.1421446800231934,0.7898964285850525
7530,37.29352951049805,10.0,1.2405281066894531,0.200571209192276
7535,0.8364560604095459,10.0,0.48655325174331665,-0.7943084836006165
7540,1.8632358312606812,4.928827285766602,-0.14672274887561798,1.0020803213119507
7545,106.05772399902344,10.0,-0.5554808974266052,-1.2631778717041016
7550,4.68402099609375,10.0,0.38411056995391846,0.7065045237541199
7555,284.4415283203125,10.0,0.6664505004882812,0.492729127407074
7560,4.51694393157959,10.0,-0.7663803696632385,0.10005953162908554
7565,25.034536361694336,9.999999046325684,-0.7539347410202026,0.1961286962032318
7570,107.42151641845703,10.000000953674316,0.0689118504524231,-0.7376755475997925
7575,5.876687049865723,10.000000953674316,-2.19254732131958,1.377156376838684
7580,131.64515686035156,10.000000953674316,-0.4212663769721985,1.9548722505569458
7585,347.1469421386719,10.000001907348633,-0.5061530470848083,-1.3534995317459106
7590,26.57746124267578,9.999999046325684,0.21660420298576355,0.9876841306686401
