iteration,loss,grad_norm,x,y
6320,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6325,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6330,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6335,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6340,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6345,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6350,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6355,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6360,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6365,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6370,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6375,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6380,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6385,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6390,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6395,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6400,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6405,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6410,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6415,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6420,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6425,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6430,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6435,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6440,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6445,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6450,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6455,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6460,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6465,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6470,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6475,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6480,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6485,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6490,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6495,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6520,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6525,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6530,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6535,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6540,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6545,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6550,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6555,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6560,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6565,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6570,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6575,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6580,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6585,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6590,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6595,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6600,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6605,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6610,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6615,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6620,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6625,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6630,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6635,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6640,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6645,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6650,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6655,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6660,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6665,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6670,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6675,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6680,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6685,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6690,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6695,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6700,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6705,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6710,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6715,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6720,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6725,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6730,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6735,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6740,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6745,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6750,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6755,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6760,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6765,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6770,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6775,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6780,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6785,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6790,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6795,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6800,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6805,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6810,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6815,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6820,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6825,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6830,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6835,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6840,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6845,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6850,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6855,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6860,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6865,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6870,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6875,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6880,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6885,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6890,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6895,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6900,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6905,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6910,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6915,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6920,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6925,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6930,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6935,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6940,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6945,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6950,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6955,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6960,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6965,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6970,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6975,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6980,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6985,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
6990,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
6995,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7000,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7005,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7010,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7015,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7020,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7025,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7030,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7035,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7040,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7045,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7050,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7055,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7060,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7065,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7070,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7075,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7080,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7085,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7090,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7095,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7100,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7105,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7110,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7115,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7120,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7125,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7130,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7135,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7140,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7145,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7150,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7155,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7160,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7165,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7170,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7175,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7180,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7185,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7190,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7195,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7200,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7205,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7210,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7215,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7220,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7225,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7230,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7235,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7240,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7245,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7250,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7255,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7260,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7265,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7270,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7275,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7280,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7285,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7290,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7295,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7300,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7305,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7310,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7315,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7320,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7325,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7330,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7335,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7340,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7345,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7350,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7355,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7360,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7365,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7370,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7375,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7380,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7385,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7390,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7395,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7400,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7405,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7410,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7415,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7420,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7425,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7430,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7435,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7440,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7445,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7450,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7455,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7460,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7465,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7470,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7475,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7480,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7485,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7490,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7495,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
7510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
7515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
