iteration,loss,grad_norm,x,y
1890,0.006368895061314106,9.999998092651367,0.9497925639152527,0.9002971053123474
1895,0.0028475262224674225,9.9999361038208,0.9471046924591064,0.9029812812805176
1900,0.006365811452269554,9.999999046325684,0.9498047828674316,0.9003207087516785
1905,0.002846107818186283,9.99987506866455,0.9471173882484436,0.9030040502548218
1910,0.006362695246934891,10.0,0.9498166441917419,0.9003435969352722
1915,0.0028447473887354136,9.999836921691895,0.9471297860145569,0.9030260443687439
1920,0.006359837017953396,9.999998092651367,0.9498280882835388,0.9003658890724182
1925,0.002843491267412901,9.99992561340332,0.9471418261528015,0.9030475616455078
1930,0.006356939673423767,9.999998092651367,0.9498392939567566,0.9003874659538269
1935,0.0028421971946954727,9.999855995178223,0.9471535086631775,0.9030684232711792
1940,0.00635407492518425,9.999999046325684,0.9498501420021057,0.9004085659980774
1945,0.0028409643564373255,9.999834060668945,0.9471650123596191,0.9030887484550476
1950,0.006351390853524208,10.0,0.949860692024231,0.9004290699958801
1955,0.0028397459536790848,9.99988842010498,0.9471760988235474,0.9031084775924683
1960,0.0063484469428658485,9.999998092651367,0.9498709440231323,0.9004489779472351
1965,0.002838579472154379,9.999860763549805,0.9471868872642517,0.9031276106834412
1970,0.006345827132463455,9.999999046325684,0.9498808979988098,0.9004683494567871
1975,0.0028374213725328445,9.99983024597168,0.947197437286377,0.9031462073326111
1980,0.0063432324677705765,10.0,0.9498906135559082,0.9004872441291809
1985,0.0028363459277898073,9.999876022338867,0.9472078084945679,0.9031643271446228
1990,0.006340302526950836,9.999998092651367,0.9499001502990723,0.900505542755127
1995,0.002835220890119672,9.999763488769531,0.9472177028656006,0.9031820893287659
2000,0.006337694823741913,9.999999046325684,0.9499093890190125,0.9005233645439148
2005,0.002834178041666746,9.99980354309082,0.947227418422699,0.9031992554664612
2010,0.006335332058370113,10.0,0.9499183297157288,0.900540828704834
2015,0.0028331750072538853,9.999841690063477,0.947236955165863,0.9032160639762878
2020,0.006333066150546074,10.0,0.949927031993866,0.900557816028595
2025,0.002832260448485613,9.999929428100586,0.947246253490448,0.9032323360443115
2030,0.0063306065276265144,10.0,0.9499355554580688,0.9005743265151978
2035,0.002831252757459879,9.999857902526855,0.9472551941871643,0.903248131275177
2040,0.006328178104013205,9.999999046325684,0.9499437808990479,0.9005903005599976
2045,0.0028303279541432858,9.999862670898438,0.9472639560699463,0.903263509273529
2050,0.006325840950012207,9.999998092651367,0.9499518275260925,0.9006059765815735
2055,0.002829378005117178,9.99986457824707,0.947272539138794,0.9032785892486572
2060,0.006323380395770073,9.999999046325684,0.9499597549438477,0.9006211757659912
2065,0.0028284736908972263,9.9998140335083,0.9472808837890625,0.9032931923866272
2070,0.006321164779365063,9.999998092651367,0.9499673843383789,0.9006359577178955
2075,0.0028276301454752684,9.99986457824707,0.947288990020752,0.9033074975013733
2080,0.006318968720734119,9.999998092651367,0.9499748349189758,0.9006504416465759
2085,0.0028268417809158564,9.99996566772461,0.9472969770431519,0.9033213257789612
2090,0.006316869053989649,10.0,0.9499820470809937,0.9006645083427429
2095,0.0028260189574211836,9.999959945678711,0.9473047256469727,0.9033347964286804
2100,0.006314788945019245,9.999999046325684,0.9499890804290771,0.900678277015686
2105,0.0028252294287085533,9.99995231628418,0.9473122954368591,0.9033479690551758
2110,0.0063125016167759895,9.999998092651367,0.9499960541725159,0.9006916880607605
2115,0.002824399620294571,9.999917030334473,0.9473196268081665,0.9033608436584473
2120,0.006310460157692432,9.999999046325684,0.9500027298927307,0.9007046818733215
2125,0.0028237104415893555,9.999985694885254,0.9473268389701843,0.9033732414245605
2130,0.006308365613222122,9.999999046325684,0.950009286403656,0.9007173776626587
2135,0.0028229167219251394,9.999946594238281,0.947333812713623,0.9033854603767395
2140,0.006306136958301067,9.999999046325684,0.9500157237052917,0.9007297158241272
2145,0.002822156297042966,9.99985408782959,0.9473406672477722,0.9033973813056946
2150,0.0063042230904102325,10.0,0.9500219225883484,0.9007419347763062
2155,0.0028214724734425545,9.999917030334473,0.9473474025726318,0.9034090042114258
2160,0.006302026100456715,9.999999046325684,0.950028121471405,0.9007537364959717
2165,0.0028207420837134123,9.999874114990234,0.9473538994789124,0.9034204483032227
2170,0.006299925968050957,9.999999046325684,0.9500340819358826,0.9007651209831238
2175,0.0028200140222907066,9.999751091003418,0.9473602771759033,0.9034314155578613
2180,0.006298204883933067,9.999999046325684,0.950039803981781,0.9007764458656311
2185,0.0028194088954478502,9.999861717224121,0.9473665952682495,0.9034422039985657
2190,0.006296342238783836,10.0,0.9500455260276794,0.9007875919342041
2195,0.00281883729621768,9.999944686889648,0.9473727941513062,0.9034527540206909
2200,0.006294646766036749,9.999999046325684,0.9500510096549988,0.9007984399795532
2205,0.002818182110786438,9.999948501586914,0.9473787546157837,0.9034631252288818
2210,0.006292604375630617,9.999999046325684,0.9500564932823181,0.9008088111877441
2215,0.002817625179886818,10.0,0.9473845958709717,0.9034730792045593
2220,0.006291011348366737,10.0,0.9500617384910583,0.9008191227912903
2225,0.0028170153964310884,9.999999046325684,0.9473902583122253,0.9034829139709473
2230,0.006289065349847078,9.999999046325684,0.9500669240951538,0.9008291363716125
2235,0.0028163595125079155,9.999900817871094,0.9473958611488342,0.9034925699234009
2240,0.006287131458520889,9.999999046325684,0.9500720500946045,0.9008389711380005
2245,0.0028158107306808233,9.99995231628418,0.9474013447761536,0.9035019874572754
2250,0.00628550024703145,9.999999046325684,0.9500769376754761,0.9008486270904541
2255,0.0028152582235634327,9.999948501586914,0.9474067687988281,0.903511106967926
2260,0.006283740513026714,9.999998092651367,0.9500817656517029,0.9008579850196838
2265,0.002814690349623561,9.999919891357422,0.9474120140075684,0.9035202264785767
2270,0.006282057613134384,10.0,0.9500865936279297,0.900867223739624
2275,0.002814156236127019,9.999940872192383,0.947417140007019,0.9035289883613586
2280,0.006280464120209217,10.0,0.9500911831855774,0.9008762240409851
2285,0.0028136337641626596,9.999935150146484,0.947422206401825,0.9035375714302063
2290,0.006278736051172018,9.999999046325684,0.9500957131385803,0.9008849859237671
2295,0.0028130863793194294,9.999876976013184,0.9474270939826965,0.9035459160804749
2300,0.006277162581682205,10.0,0.9501001238822937,0.9008935689926147
2305,0.0028126402758061886,9.999998092651367,0.9474319219589233,0.9035541415214539
2310,0.006275601219385862,9.999999046325684,0.9501044750213623,0.9009020328521729
2315,0.0028121478389948606,9.999990463256836,0.9474366307258606,0.9035621881484985
2320,0.006274052895605564,9.999999046325684,0.9501087069511414,0.9009101986885071
2325,0.0028116826433688402,9.999980926513672,0.9474412798881531,0.9035700559616089
2330,0.006272581405937672,9.999999046325684,0.9501128792762756,0.9009183049201965
2335,0.0028112081345170736,9.999971389770508,0.947445809841156,0.9035776853561401
2340,0.0062709045596420765,9.999998092651367,0.9501169323921204,0.9009261727333069
2345,0.002810702659189701,9.999933242797852,0.9474502205848694,0.9035852551460266
2350,0.006269458681344986,10.0,0.9501208662986755,0.9009338021278381
2355,0.0028103103395551443,9.999999046325684,0.947454571723938,0.9035925269126892
2360,0.006268019322305918,10.000000953674316,0.9501247406005859,0.9009413123130798
2365,0.0028098225593566895,9.999934196472168,0.947458803653717,0.903599739074707
2370,0.006266515702009201,9.999999046325684,0.9501285552978516,0.9009487628936768
2375,0.002809420693665743,9.999998092651367,0.9474629759788513,0.9036068320274353
2380,0.006265018600970507,9.999999046325684,0.9501323699951172,0.9009560346603394
2385,0.002808982040733099,9.999958038330078,0.9474671483039856,0.9036138653755188
2390,0.006263521499931812,9.999999046325684,0.9501360654830933,0.9009632468223572
2395,0.002808497054502368,9.999839782714844,0.9474712014198303,0.9036206603050232
2400,0.0062620434910058975,9.999999046325684,0.9501396417617798,0.9009701609611511
2405,0.0028081403579562902,9.999926567077637,0.9474750757217407,0.9036272168159485
2410,0.006260719615966082,9.999998092651367,0.9501431584358215,0.9009769558906555
2415,0.002807710086926818,9.999882698059082,0.9474789500236511,0.9036337733268738
2420,0.00625933101400733,9.999999046325684,0.9501466155052185,0.9009836316108704
2425,0.0028073438443243504,9.999944686889648,0.947482705116272,0.9036401510238647
2430,0.006257872562855482,9.999999046325684,0.9501500725746155,0.9009901881217957
2435,0.002807005075737834,9.999953269958496,0.9474865198135376,0.9036463499069214
2440,0.006256785709410906,9.999998092651367,0.9501532316207886,0.9009966850280762
2445,0.0028066355735063553,9.999999046325684,0.9474901556968689,0.9036524295806885
2450,0.006255493499338627,10.0,0.9501564502716064,0.9010029435157776
2455,0.002806256525218487,9.999939918518066,0.9474937319755554,0.9036583304405212
2460,0.006253989413380623,10.0,0.9501596689224243,0.9010090231895447
2465,0.0028058404568582773,9.999893188476562,0.9474971890449524,0.9036642909049988
2470,0.006252780556678772,9.999999046325684,0.9501627683639526,0.9010151028633118
2475,0.00280548888258636,9.999924659729004,0.9475005865097046,0.9036700129508972
2480,0.006251507438719273,10.0,0.9501657485961914,0.9010209441184998
2485,0.0028053023852407932,9.999998092651367,0.9475041031837463,0.9036754369735718
2490,0.006250311620533466,9.999999046325684,0.9501687288284302,0.9010268449783325
2495,0.0028048246167600155,9.999908447265625,0.9475073218345642,0.9036810994148254
2500,0.006248539313673973,10.0,0.9501718878746033,0.9010323882102966
2505,0.0028045063372701406,9.999963760375977,0.9475106000900269,0.9036867022514343
2510,0.006247855722904205,10.0,0.9501746892929077,0.9010382294654846
2515,0.00280415709130466,9.999940872192383,0.9475138187408447,0.9036920666694641
2520,0.006246531382203102,9.999999046325684,0.9501776099205017,0.9010437726974487
2525,0.0028038506861776114,9.999943733215332,0.9475169777870178,0.9036973714828491
2530,0.006245424970984459,10.0,0.9501804113388062,0.9010492563247681
2535,0.002803550101816654,9.999972343444824,0.9475201368331909,0.9037024974822998
2540,0.00624426081776619,10.0,0.950183093547821,0.9010545611381531
2545,0.0028032399713993073,9.99997329711914,0.9475231170654297,0.9037075042724609
2550,0.006243173032999039,9.999999046325684,0.9501857757568359,0.9010596871376038
2555,0.002802930073812604,9.999948501586914,0.9475260972976685,0.9037124514579773
2560,0.006241945084184408,9.999999046325684,0.950188398361206,0.9010647535324097
2565,0.0028025738429278135,9.999897003173828,0.9475289583206177,0.9037172794342041
2570,0.0062407236546278,9.999999046325684,0.9501910209655762,0.901069700717926
2575,0.0028023922350257635,9.999999046325684,0.9475319385528564,0.9037219285964966
2580,0.006240013055503368,9.999999046325684,0.9501934051513672,0.9010747671127319
2585,0.0028020788449794054,9.999999046325684,0.9475347399711609,0.9037266969680786
2590,0.006238650996237993,10.0,0.9501960277557373,0.9010795950889587
2595,0.0028017284348607063,9.999920845031738,0.9475375413894653,0.9037314057350159
2600,0.006237659603357315,9.999998092651367,0.9501984715461731,0.9010844230651855
2605,0.0028015372809022665,9.999998092651367,0.9475403428077698,0.9037359356880188
2610,0.006236668210476637,10.0,0.9502009153366089,0.9010891318321228
2615,0.0028012723196297884,10.0,0.9475430846214294,0.903740406036377
2620,0.006235465407371521,9.999999046325684,0.9502033591270447,0.9010938405990601
2625,0.0028009768575429916,10.0,0.9475457668304443,0.9037447571754456
2630,0.0062341997399926186,9.999999046325684,0.9502056837081909,0.9010982513427734
2635,0.0028006075881421566,9.999887466430664,0.9475482702255249,0.9037491679191589
2640,0.0062333676032722,10.0,0.9502079486846924,0.9011027812957764
2645,0.002800397342070937,9.999963760375977,0.9475508332252502,0.9037533402442932
2650,0.006232254207134247,9.999998092651367,0.9502102136611938,0.901107132434845
2655,0.00280017196200788,9.999959945678711,0.9475533962249756,0.9037575125694275
2660,0.006231282372027636,9.999999046325684,0.9502124786376953,0.9011115431785583
2665,0.002799903741106391,9.999956130981445,0.9475559592247009,0.9037616848945618
2670,0.006230540107935667,9.999999046325684,0.9502146244049072,0.9011158347129822
2675,0.0027996471617370844,9.99995231628418,0.9475583434104919,0.9037656784057617
2680,0.0062292227521538734,10.0,0.9502168297767639,0.9011198878288269
2685,0.0027994122356176376,9.999948501586914,0.9475607872009277,0.9037696719169617
2690,0.0062282634899020195,10.0,0.9502189755439758,0.9011240601539612
2695,0.002799177309498191,9.999970436096191,0.9475631713867188,0.9037736058235168
2700,0.006227309815585613,9.999999046325684,0.9502211213111877,0.9011281728744507
2705,0.0027989267837256193,9.99993896484375,0.9475655555725098,0.903777539730072
2710,0.006226504221558571,9.999999046325684,0.9502231478691101,0.9011322855949402
2715,0.0027986611239612103,9.999906539916992,0.947567880153656,0.9037812948226929
2720,0.006225563585758209,9.999999046325684,0.9502251148223877,0.9011361598968506
2725,0.002798538887873292,9.999999046325684,0.9475702047348022,0.9037848711013794
2730,0.006224265322089195,10.0,0.9502272009849548,0.9011397957801819
2735,0.0027982848696410656,9.999999046325684,0.9475722908973694,0.9037886261940002
2740,0.006223765201866627,9.999999046325684,0.9502290487289429,0.9011436104774475
2745,0.0027980522718280554,9.999999046325684,0.9475744962692261,0.9037920832633972
2750,0.006222978234291077,10.0,0.9502308964729309,0.9011474251747131
2755,0.0027978778816759586,9.999999046325684,0.9475767612457275,0.903795599937439
2760,0.006221686955541372,9.999999046325684,0.9502328634262085,0.9011510610580444
2765,0.0027975349221378565,9.999874114990234,0.9475787878036499,0.9037991166114807
2770,0.006220619194209576,9.999998092651367,0.9502348303794861,0.9011545181274414
2775,0.0027974825352430344,9.999998092651367,0.9475809335708618,0.9038025140762329
2780,0.006220342591404915,10.0,0.9502365589141846,0.9011582732200623
2785,0.0027971980161964893,9.999991416931152,0.947583019733429,0.9038060307502747
2790,0.006219491828233004,9.999999046325684,0.9502383470535278,0.9011619091033936
2795,0.0027970722876489162,9.999998092651367,0.9475851655006409,0.9038093090057373
2800,0.00621828343719244,10.0,0.9502402544021606,0.9011653065681458
2805,0.002796698594465852,9.999871253967285,0.9475870728492737,0.9038127660751343
2810,0.006217438727617264,10.0,0.9502420425415039,0.901168704032898
2815,0.002796600107103586,9.999999046325684,0.947589099407196,0.9038159251213074
2820,0.006216893903911114,9.999999046325684,0.9502436518669128,0.9011721014976501
2825,0.0027964278124272823,10.0,0.9475910663604736,0.9038190245628357
2830,0.006215838715434074,9.999998092651367,0.9502454400062561,0.9011753797531128
2835,0.0027961398009210825,9.99994945526123,0.9475929141044617,0.9038222432136536
2840,0.00621514767408371,9.999999046325684,0.9502471089363098,0.9011786580085754
