iteration,loss,grad_norm,x,y
7125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
8340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
8345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
