iteration,loss,grad_norm,x,y
2040,0.2856549918651581,7.659966468811035,0.9661251306533813,-0.5087293386459351
2045,97.16748046875,9.999999046325684,-0.6895496249198914,0.3760901093482971
2050,93.1386489868164,9.999999046325684,1.0199904441833496,0.25949376821517944
2055,37.35041046142578,10.000000953674316,-0.8379397392272949,0.6066652536392212
2060,472.3948669433594,9.999999046325684,-2.365266799926758,2.0536484718322754
2065,49.866722106933594,10.000000953674316,-1.5663647651672363,2.3531713485717773
2070,396.17645263671875,10.0,-2.061878204345703,1.2210400104522705
2075,38.216957092285156,10.0,-0.5777621269226074,-0.09169483184814453
2080,50.74171447753906,10.000000953674316,0.8032361268997192,1.3700777292251587
2085,51.52074432373047,10.0,1.5074857473373413,1.5454739332199097
2090,55.941627502441406,9.999999046325684,1.3309980630874634,1.1111558675765991
2095,40.91676330566406,10.0,0.4014160633087158,0.3263712525367737
2100,13.057544708251953,9.999999046325684,-0.06119084358215332,0.2637147903442383
2105,39.7275505065918,10.0,-0.2869589924812317,-0.006453990936279297
2110,117.23092651367188,10.0,-1.8017473220825195,2.6128480434417725
2115,1902.874755859375,10.0,-3.124997138977051,3.4215877056121826
2120,1230.697998046875,10.0,-0.6136828660964966,3.6935172080993652
2125,83.55953216552734,10.000000953674316,-0.7925985455513,1.3801660537719727
2130,1.0873850584030151,9.999999046325684,0.5791067481040955,0.5245926380157471
2135,0.09515061974525452,2.9277939796447754,1.3179041147232056,1.934432864189148
2140,105.13298034667969,10.000000953674316,1.6571919918060303,2.347008228302002
2145,3.858083486557007,10.0,2.260251760482788,1.780938744544983
2150,159.7759246826172,10.0,-0.20926183462142944,1.2201656103134155
2155,3.459705114364624,10.000000953674316,0.5449872016906738,0.4449191093444824
2160,604.4039306640625,10.000000953674316,1.056473970413208,1.7537198066711426
2165,21.76615333557129,10.0,0.8473720550537109,1.3079445362091064
2170,0.9211225509643555,10.0,-0.18790370225906372,0.6676133871078491
2175,6.812375068664551,10.000000953674316,-0.7660790085792542,0.9318177700042725
2180,33.56356430053711,10.000000953674316,0.022292211651802063,-0.12583845853805542
2185,5.495048522949219,10.0,0.3318548798561096,0.08712664246559143
2190,18.076730728149414,10.0,-0.293880432844162,0.30126476287841797
2195,2.5900015830993652,9.999998092651367,0.6746034026145935,0.6951854228973389
2200,456.14990234375,9.999999046325684,0.7513534426689148,3.3778975009918213
2205,6385.29150390625,10.0,3.2465641498565674,2.799830913543701
2210,702.5740356445312,10.000000953674316,-1.7503316402435303,2.435748338699341
2215,63.227569580078125,10.0,-0.7264702320098877,1.755565881729126
2220,49.097816467285156,10.0,-0.00769120454788208,0.1495002806186676
2225,1.003670334815979,10.0,-0.46989303827285767,0.761375904083252
2230,79.14788055419922,10.0,-1.2817288637161255,2.9343948364257812
2235,1439.5191650390625,10.000000953674316,-1.9516764879226685,3.468998432159424
2240,604.2982788085938,10.0,0.7896007299423218,1.3267229795455933
2245,1424.0068359375,10.0,0.030071139335632324,-2.947986602783203
2250,330.5285339355469,10.0,0.1253642439842224,-0.35169440507888794
2255,273.63702392578125,10.0,1.7465646266937256,4.551192283630371
2260,2878.266845703125,10.0,3.2383594512939453,6.891506195068359
2265,80.67631530761719,10.0,3.041257381439209,8.205228805541992
2270,1099.5146484375,10.0,2.250145435333252,8.970507621765137
2275,1117.65478515625,10.000000953674316,2.7626824378967285,8.951926231384277
2280,5159.3984375,10.000000953674316,3.6828463077545166,8.609081268310547
2285,15.525407791137695,10.0,3.1593539714813232,8.363102912902832
2290,390.217529296875,10.000000953674316,3.3146443367004395,7.937525272369385
2295,426.5897216796875,10.0,2.698629856109619,7.494747638702393
2300,3.518364667892456,10.0,2.4343128204345703,6.939136505126953
2305,14.134298324584961,10.0,1.9153459072113037,6.498179912567139
2310,1926.121337890625,10.000000953674316,2.888765811920166,5.583375930786133
2315,1891.600341796875,10.0,3.2446794509887695,4.7102460861206055
2320,1953.6185302734375,10.0,0.07940718531608582,4.006371021270752
2325,347.5181579589844,9.999999046325684,-0.36894962191581726,-2.0694727897644043
2330,156.28773498535156,10.0,-0.4007304906845093,-0.127036452293396
2335,312.4235534667969,10.0,-2.0676727294921875,4.089449882507324
2340,14.71284008026123,9.999999046325684,-2.64448618888855,5.865872859954834
2345,14.373092651367188,9.999999046325684,-3.224727153778076,6.494320392608643
2350,1106.9747314453125,10.0,-2.142774820327759,6.82155704498291
2355,1121.339599609375,10.0,-1.5725390911102295,6.624480724334717
2360,39.889583587646484,10.0,-2.475461959838867,5.714294910430908
2365,1776.53076171875,10.0,-2.6339967250823975,5.033458232879639
2370,143.52621459960938,10.0,-2.459479331970215,4.1435112953186035
2375,512.9683227539062,10.0,-1.7329165935516357,2.9462904930114746
2380,48.047950744628906,10.000000953674316,-1.1821072101593018,1.469441533088684
2385,10.127140045166016,10.0,0.16956907510757446,0.020441055297851562
2390,58.88338851928711,10.0,-0.9354597330093384,0.9522499442100525
2395,682.9224243164062,9.999999046325684,-0.9673660397529602,1.4325153827667236
2400,14.268043518066406,10.0,-0.20378392934799194,0.19324715435504913
2405,0.8559819459915161,9.999999046325684,0.8044730424880981,-0.21140816807746887
2410,87.8104019165039,10.000000953674316,-1.5243315696716309,0.8187929391860962
2415,155.35293579101562,10.0,-1.3431763648986816,1.3462908267974854
2420,11.844804763793945,10.000000953674316,-0.7240066528320312,0.4205755591392517
2425,9.825037002563477,10.0,0.8842025995254517,0.48021358251571655
2430,9.257180213928223,10.0,1.695777416229248,0.6939286589622498
2435,37.343345642089844,9.999999046325684,-1.3716193437576294,0.4292543828487396
2440,44.240543365478516,10.0,-0.2643052339553833,1.0896711349487305
2445,12.694889068603516,10.0,0.14199835062026978,0.3525778651237488
2450,25.163175582885742,10.0,-0.029467225074768066,0.36355113983154297
2455,42.854698181152344,10.0,0.7047568559646606,1.0019419193267822
2460,116.96788787841797,10.0,0.5934178233146667,1.8054195642471313
2465,14.144834518432617,9.999999046325684,0.21796739101409912,0.8461693525314331
2470,351.1630554199219,10.0,-0.30732738971710205,-0.8319230675697327
2475,0.36966055631637573,9.999999046325684,2.1268293857574463,2.110870599746704
2480,598.0717163085938,10.0,1.4649124145507812,3.9089019298553467
2485,704.2927856445312,9.999999046325684,1.0092980861663818,4.249675273895264
2490,8455.328125,9.999999046325684,3.416156530380249,2.6635797023773193
2495,484.23828125,10.000001907348633,-1.4503302574157715,1.6907949447631836
2500,62.867835998535156,10.000000953674316,0.031220972537994385,0.7017312049865723
2505,1.525733470916748,3.088397264480591,-0.5621885657310486,0.4997462332248688
2510,4.934476375579834,9.999999046325684,-1.6646044254302979,1.177584171295166
2515,240.9380340576172,10.0,0.8202770948410034,1.0052483081817627
2520,1149.062744140625,10.000000953674316,0.5438165664672852,-1.0671746730804443
2525,49.95447540283203,9.999999046325684,-0.577873706817627,1.918416976928711
2530,3.872769355773926,7.491415023803711,-1.063706636428833,0.2647291421890259
2535,4.289034843444824,10.0,1.4729175567626953,1.3517467975616455
2540,1.5284775495529175,10.0,1.7381386756896973,3.1614739894866943
2545,135.8719024658203,10.0,2.092057466506958,3.7276902198791504
2550,1.0362374782562256,10.0,2.8376622200012207,3.522920608520508
2555,437.4400329589844,10.0,0.6283130049705505,3.3550100326538086
2560,394.6136779785156,10.000000953674316,1.31168794631958,0.34786149859428406
2565,1720.951904296875,10.0,-2.0487589836120605,0.4132543206214905
2570,30.880653381347656,10.0,0.8077296614646912,-0.2502596974372864
2575,40.44761657714844,10.0,-0.6297200918197632,0.63214111328125
2580,124.95032501220703,10.000000953674316,-0.9642829298973083,2.2921292781829834
2585,92.37371826171875,10.0,-1.2682512998580933,1.8549848794937134
2590,296.1646728515625,10.0,-1.6576220989227295,0.7686870098114014
2595,116.36138153076172,9.999999046325684,1.1177475452423096,-0.6381959915161133
2600,4.8999223709106445,10.0,-0.7065377235412598,1.656032919883728
2605,35.307003021240234,10.0,-2.060034990310669,3.357309579849243
2610,107.37557983398438,10.0,-2.584364414215088,3.791787624359131
2615,56.0698356628418,10.0,-2.097719669342041,3.6106743812561035
2620,102.43646240234375,10.0,-2.2939491271972656,2.811615228652954
2625,32.76911926269531,9.999998092651367,-1.5577640533447266,1.7926558256149292
2630,13.966861724853516,10.0,-1.1165039539337158,-0.19528591632843018
2635,148.9486083984375,10.0,0.8589963912963867,0.03029567003250122
2640,574.3931274414062,10.0,2.230696439743042,1.3696563243865967
2645,292.6349792480469,10.0,-1.5845835208892822,1.5415470600128174
2650,134.20449829101562,10.0,0.028159916400909424,1.193150281906128
2655,1175.3607177734375,10.0,0.6777011752128601,-1.813597321510315
2660,16.322702407836914,10.0,-0.025824427604675293,1.1979906558990479
2665,146.46951293945312,10.0,1.2135496139526367,2.4927141666412354
2670,1902.0848388671875,10.000000953674316,2.3152170181274414,2.33151912689209
2675,80.2840805053711,10.0,-2.2565531730651855,1.262001872062683
2680,606.436767578125,10.0,-0.2298189401626587,-0.1299097239971161
2685,172.75367736816406,9.999999046325684,1.169752597808838,3.091578483581543
2690,3079.028564453125,10.0,3.5464935302734375,3.662519931793213
2695,1485.8016357421875,10.000000953674316,-0.17886978387832642,4.219583988189697
2700,5824.57666015625,10.0,-2.7193970680236816,1.8787922859191895
2705,4.704111099243164,10.0,1.2099334001541138,0.1952717900276184
2710,437.2757568359375,10.0,-2.110506296157837,0.6396166682243347
2715,331.7971496582031,10.0,0.009724348783493042,1.5019276142120361
2720,272.53424072265625,10.000000953674316,-0.35608819127082825,-1.461299180984497
2725,120.60527801513672,10.0,1.6925735473632812,1.8923765420913696
2730,420.79388427734375,10.0,1.5748151540756226,3.5479612350463867
2735,124.11366271972656,10.000000953674316,1.4527006149291992,3.8166704177856445
2740,615.952392578125,10.0,1.6213690042495728,3.343632221221924
2745,1690.6055908203125,10.0,2.2146551609039307,2.3383452892303467
2750,17.18790626525879,9.999999046325684,1.374566912651062,1.4123921394348145
2755,76.28207397460938,10.000000953674316,0.0114823579788208,0.6938124895095825
2760,20.71895408630371,10.0,0.7430728077888489,0.6809715032577515
2765,0.5323948264122009,9.999999046325684,0.811652660369873,1.0608177185058594
2770,6.393998146057129,10.000000953674316,0.2557978630065918,0.7849146127700806
2775,15.609161376953125,9.999999046325684,0.3267698884010315,0.20300406217575073
2780,0.07850891351699829,9.999999046325684,1.725926160812378,1.2182613611221313
2785,356.5777282714844,10.000000953674316,-0.07374230027198792,1.4205085039138794
2790,582.0367431640625,10.0,0.25139644742012024,-2.321080446243286
2795,34.728519439697266,10.0,-1.1486653089523315,1.3867242336273193
2800,620.81005859375,10.000000953674316,-1.4726791381835938,3.863407850265503
2805,1594.586181640625,10.0,-3.250577449798584,3.977299213409424
2810,971.4468994140625,10.0,-1.0752094984054565,3.951368570327759
2815,2042.892822265625,10.0,-1.957564115524292,2.2310943603515625
2820,8.943180084228516,10.0,-0.023630667477846146,-1.1717920303344727
2825,135.55831909179688,9.999999046325684,-0.03719417378306389,0.025246143341064453
2830,41.306827545166016,10.0,0.9701426029205322,-0.1003146767616272
2835,243.6573028564453,10.0,-0.9662145376205444,0.10553379356861115
2840,11.449906349182129,9.999999046325684,0.10318627953529358,0.13622087240219116
2845,22.79491424560547,10.0,0.06315426528453827,-0.4166538715362549
2850,25.13007164001465,10.000001907348633,-0.007699251174926758,0.0026889145374298096
2855,22.23890495300293,10.000000953674316,-0.18501512706279755,0.2637813985347748
2860,12.773551940917969,10.0,0.5935547947883606,0.6565853953361511
2865,144.61322021484375,9.999999046325684,-0.07057473063468933,1.2813721895217896
2870,514.7232666015625,10.0,-0.4120151996612549,-1.073965072631836
2875,115.59150695800781,10.0,0.5879868268966675,1.9257100820541382
2880,39.16169738769531,10.0,0.8956853747367859,2.3339273929595947
2885,127.99470520019531,10.0,1.117597222328186,1.0883514881134033
2890,172.78883361816406,10.0,-0.6308755874633789,-0.554611086845398
2895,0.1036878377199173,8.20389461517334,1.3841557502746582,2.263038396835327
2900,268.2660217285156,9.999999046325684,2.050241708755493,4.1200175285339355
2905,191.07925415039062,10.0,1.865344524383545,5.020972728729248
2910,546.46533203125,10.0,2.178203821182251,5.135586261749268
2915,262.919921875,10.0,1.4316136837005615,4.928149700164795
2920,116.27657318115234,10.0,2.400296449661255,3.0328123569488525
2925,49.877323150634766,10.000000953674316,1.3872307538986206,1.5349600315093994
2930,2.644303321838379,10.0,0.011219680309295654,0.2382579743862152
2935,31.569063186645508,9.999999046325684,1.1451917886734009,0.8315123319625854
2940,65.2164077758789,10.0,1.4524617195129395,2.411712169647217
2945,295.76324462890625,9.999999046325684,0.8267059326171875,2.991157054901123
2950,23.0045108795166,10.0,1.3592687845230103,1.8522766828536987
2955,0.1525680422782898,9.999998092651367,1.2371680736541748,0.9050406217575073
2960,14.198033332824707,9.999999046325684,0.31521743535995483,-0.39576736092567444
2965,5.448225021362305,10.0,-1.3592751026153564,1.0509837865829468
2970,23.69336700439453,10.000000953674316,-1.8398305177688599,1.1747022867202759
2975,131.1775665283203,9.999999046325684,1.2448914051055908,0.8986501693725586
2980,176.28921508789062,10.0,-0.008521556854248047,1.4970204830169678
2985,330.63189697265625,10.000000953674316,-0.27032506465911865,-0.8955987691879272
2990,267.4676208496094,9.999999046325684,0.3309246599674225,2.3206372261047363
2995,1461.98046875,10.000000953674316,2.026374340057373,0.9082210063934326
3000,339.0992736816406,10.0,-1.6999638080596924,-0.5049644708633423
3005,72.44956970214844,10.0,1.229555368423462,0.7759026288986206
3010,439.72900390625,10.0,1.9713923931121826,3.700887441635132
3015,133.2803955078125,10.000001907348633,2.9349846839904785,4.337364673614502
3020,97.76411437988281,10.000000953674316,1.4120821952819824,4.2608466148376465
3025,60.355472564697266,10.0,1.7133764028549194,3.31127667427063
3030,482.53619384765625,9.999999046325684,0.41881003975868225,2.701538562774658
3035,632.4098510742188,10.000000953674316,0.9922686815261841,-1.194930076599121
3040,130.24977111816406,10.0,-0.4638434648513794,0.6711264848709106
3045,28.854753494262695,10.0,-0.39879462122917175,0.3209315538406372
3050,75.24497985839844,10.0,0.40401583909988403,-0.061184823513031006
3055,41.68363952636719,9.999999046325684,-1.1004632711410522,1.6114047765731812
3060,359.2799072265625,9.999999046325684,-0.19992297887802124,2.209907054901123
3065,164.9804229736328,10.0,-0.03473718464374542,-1.4390711784362793
3070,179.3373565673828,10.0,0.6916053295135498,1.4712953567504883
3075,95.361328125,10.0,0.5140756368637085,1.4671393632888794
3080,63.34029769897461,10.000000953674316,-0.027103066444396973,-0.05641724914312363
3085,323.3442687988281,10.000000953674316,-1.1830885410308838,1.9864728450775146
3090,1638.456787109375,10.0,-2.1933047771453857,2.1761868000030518
3095,20.503555297851562,10.0,-1.58887779712677,1.929517149925232
3100,174.9031524658203,10.0,-0.40905338525772095,1.5261033773422241
3105,84.74153900146484,9.999999046325684,0.32895633578300476,-0.5788042545318604
3110,99.75801086425781,10.0,1.5277868509292603,1.8530100584030151
3115,872.654296875,10.0,2.6274096965789795,2.450143575668335
3120,833.5103149414062,10.0,-0.5423274636268616,2.3270528316497803
3125,16.79085922241211,10.0,0.20842969417572021,0.3847521245479584
3130,437.65997314453125,9.999999046325684,0.5129368305206299,0.16498875617980957
3135,6470.419921875,10.0,-2.827085256576538,2.0700502395629883
3140,945.135986328125,10.0,0.20788635313510895,2.380082845687866
3145,1124.367431640625,10.000000953674316,0.5469783544540405,-2.2115423679351807
