iteration,loss,grad_norm,x,y
5655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
6830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
6835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
