iteration,loss,grad_norm,x,y
6220,0.006143053062260151,9.999998092651367,0.9503816366195679,0.9014397859573364
6225,0.002780767623335123,9.999999046325684,0.9477494359016418,0.904071033000946
6230,0.006143053062260151,9.999998092651367,0.9503816366195679,0.9014397859573364
6235,0.002780767623335123,9.999999046325684,0.9477494359016418,0.904071033000946
6240,0.006143053062260151,9.999998092651367,0.9503816366195679,0.9014397859573364
6245,0.002780767623335123,9.999999046325684,0.9477494359016418,0.904071033000946
6250,0.006143053062260151,9.999998092651367,0.9503816366195679,0.9014397859573364
6255,0.002780767623335123,9.999999046325684,0.9477494359016418,0.904071033000946
6260,0.006143053062260151,9.999998092651367,0.9503816366195679,0.9014397859573364
6265,0.002780767623335123,9.999999046325684,0.9477494359016418,0.904071033000946
6270,0.006143053062260151,9.999998092651367,0.9503816366195679,0.9014397859573364
6275,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6280,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6285,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6290,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6295,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6300,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6305,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6310,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6315,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6320,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6325,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6330,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6335,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6340,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6345,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6350,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6355,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6360,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6365,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6370,0.006142907775938511,9.999998092651367,0.9503816366195679,0.9014397859573364
6375,0.002780767623335123,9.999999046325684,0.9477494955062866,0.904071033000946
6380,0.00614297715947032,9.999999046325684,0.9503816366195679,0.9014398455619812
6385,0.0027807464357465506,9.999999046325684,0.9477495551109314,0.9040711522102356
6390,0.006142894737422466,9.999999046325684,0.9503816962242126,0.9014400243759155
6395,0.002780792536213994,9.999999046325684,0.9477497339248657,0.9040712714195251
6400,0.006142382510006428,9.999999046325684,0.9503819942474365,0.9014400243759155
6405,0.0027809026651084423,9.999999046325684,0.9477499127388,0.9040712714195251
6410,0.006142237223684788,9.999999046325684,0.9503819942474365,0.9014400243759155
6415,0.002780881244689226,9.999999046325684,0.9477499127388,0.9040713906288147
6420,0.006142515689134598,9.999999046325684,0.9503819942474365,0.9014402627944946
6425,0.0027807748410850763,9.999998092651367,0.9477499127388,0.9040716886520386
6430,0.006142864003777504,10.0,0.9503819942474365,0.9014405608177185
6435,0.002780711045488715,9.999998092651367,0.9477499127388,0.9040718078613281
6440,0.006142864003777504,10.0,0.9503819942474365,0.9014405608177185
6445,0.002780711045488715,9.999998092651367,0.9477499127388,0.9040718078613281
6450,0.006142864003777504,10.0,0.9503819942474365,0.9014405012130737
6455,0.0027807322330772877,9.999999046325684,0.9477499127388,0.9040718078613281
6460,0.006142864003777504,10.0,0.9503819942474365,0.9014405012130737
6465,0.0027807322330772877,9.999999046325684,0.9477499127388,0.9040718078613281
6470,0.006142864003777504,10.0,0.9503819942474365,0.9014405012130737
6475,0.0027807322330772877,9.999999046325684,0.9477499127388,0.9040718078613281
6480,0.006142864003777504,10.0,0.9503819942474365,0.9014405012130737
6485,0.0027807322330772877,9.999999046325684,0.9477499127388,0.9040718078613281
6490,0.006142864003777504,10.0,0.9503819942474365,0.9014405012130737
6495,0.0027807322330772877,9.999999046325684,0.9477499127388,0.9040718078613281
6500,0.006142864003777504,10.0,0.9503819942474365,0.9014405012130737
6505,0.0027807687874883413,9.999998092651367,0.9477500319480896,0.9040718078613281
6510,0.006142281927168369,9.999999046325684,0.9503822326660156,0.9014405012130737
6515,0.0027809308376163244,9.999999046325684,0.9477503299713135,0.9040718078613281
6520,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6525,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6530,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6535,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6540,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6545,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6550,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6555,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6560,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6565,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6570,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6575,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6580,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6585,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6590,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6595,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6600,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6605,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6610,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6615,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6620,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6625,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6630,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6635,0.0027810041792690754,9.999998092651367,0.947750449180603,0.9040718078613281
6640,0.006141624413430691,9.999999046325684,0.9503824710845947,0.9014405012130737
6645,0.0027810041792690754,9.999998092651367,0.9477505087852478,0.9040718078613281
6650,0.006141187623143196,10.0,0.950382649898529,0.9014405012130737
6655,0.0027811662293970585,9.999998092651367,0.9477508068084717,0.9040718078613281
6660,0.006140530109405518,9.999999046325684,0.9503829479217529,0.9014405012130737
6665,0.0027812763582915068,9.999999046325684,0.947750985622406,0.9040718078613281
6670,0.006140383891761303,9.999998092651367,0.9503829479217529,0.9014405012130737
6675,0.0027812763582915068,9.999999046325684,0.947750985622406,0.9040718078613281
6680,0.006140383891761303,9.999998092651367,0.9503829479217529,0.9014405012130737
6685,0.0027812763582915068,9.999999046325684,0.947750985622406,0.9040718078613281
6690,0.006140383891761303,9.999998092651367,0.9503829479217529,0.9014405012130737
6695,0.0027812763582915068,9.999999046325684,0.947750985622406,0.9040718078613281
6700,0.006140383891761303,9.999998092651367,0.9503829479217529,0.9014405012130737
6705,0.0027812763582915068,9.999999046325684,0.947750985622406,0.9040718078613281
6710,0.006140383891761303,9.999998092651367,0.9503829479217529,0.901440441608429
6715,0.0027813403867185116,9.999999046325684,0.947750985622406,0.9040716290473938
6720,0.006140036508440971,9.999998092651367,0.9503829479217529,0.9014401435852051
6725,0.0027814467903226614,9.999999046325684,0.947750985622406,0.9040713310241699
6730,0.006139688193798065,10.0,0.9503829479217529,0.9014398455619812
6735,0.002781553426757455,9.999998092651367,0.947750985622406,0.904071033000946
6740,0.006139339879155159,9.999999046325684,0.9503829479217529,0.9014395475387573
6745,0.0027816600631922483,9.999999046325684,0.947750985622406,0.9040707349777222
6750,0.006138992495834827,9.999999046325684,0.9503829479217529,0.9014392495155334
6755,0.002781766466796398,9.999998092651367,0.947750985622406,0.9040704369544983
6760,0.006138644181191921,9.999999046325684,0.9503829479217529,0.9014389514923096
6765,0.0027818731032311916,9.999999046325684,0.947750985622406,0.9040701389312744
6770,0.006138295866549015,10.0,0.9503829479217529,0.9014386534690857
6775,0.0027819585520774126,10.0,0.947750985622406,0.9040699601173401
6780,0.006138226483017206,9.999998092651367,0.9503829479217529,0.9014385938644409
6785,0.0027819585520774126,10.0,0.947750985622406,0.9040699601173401
6790,0.006138226483017206,9.999998092651367,0.9503829479217529,0.9014385938644409
6795,0.0027819585520774126,10.0,0.947750985622406,0.9040699601173401
6800,0.006138226483017206,9.999998092651367,0.9503829479217529,0.9014385938644409
6805,0.002781921997666359,9.999999046325684,0.947750985622406,0.9040699601173401
6810,0.006138226483017206,9.999998092651367,0.9503828883171082,0.9014385938644409
6815,0.002781921997666359,9.999999046325684,0.947750985622406,0.9040699601173401
6820,0.006138226483017206,9.999998092651367,0.9503828883171082,0.9014385938644409
6825,0.002781921997666359,9.999999046325684,0.947750985622406,0.9040699601173401
6830,0.006138226483017206,9.999998092651367,0.9503828883171082,0.9014385938644409
6835,0.002781921997666359,9.999999046325684,0.947750985622406,0.9040699601173401
6840,0.006138226483017206,9.999998092651367,0.9503828883171082,0.9014385938644409
6845,0.002781921997666359,9.999999046325684,0.947750985622406,0.9040699601173401
6850,0.006138150580227375,10.0,0.9503829479217529,0.9014386534690857
6855,0.0027819371316581964,9.999999046325684,0.9477510452270508,0.9040700197219849
6860,0.006138150580227375,10.0,0.9503829479217529,0.9014386534690857
6865,0.0027819371316581964,9.999999046325684,0.9477510452270508,0.9040700197219849
6870,0.006138150580227375,10.0,0.9503829479217529,0.9014386534690857
6875,0.0027819371316581964,9.999999046325684,0.9477510452270508,0.9040700197219849
6880,0.006138150580227375,10.0,0.9503829479217529,0.9014386534690857
6885,0.0027819371316581964,9.999999046325684,0.9477510452270508,0.9040700197219849
6890,0.006138150580227375,10.0,0.9503829479217529,0.9014386534690857
6895,0.0027819371316581964,9.999999046325684,0.9477510452270508,0.9040700197219849
6900,0.006138150580227375,10.0,0.9503829479217529,0.9014386534690857
6905,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
6910,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
6915,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
6920,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
6925,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
6930,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
6935,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
6940,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
6945,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
6950,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
6955,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
6960,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
6965,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
6970,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
6975,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
6980,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
6985,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
6990,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
6995,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
7000,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
7005,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
7010,0.006138081196695566,10.0,0.9503829479217529,0.9014385938644409
7015,0.0027819585520774126,10.0,0.9477510452270508,0.9040699601173401
7020,0.006138150580227375,10.0,0.9503829479217529,0.9014385938644409
7025,0.002781921997666359,9.999999046325684,0.9477510452270508,0.9040700197219849
7030,0.006138150580227375,10.0,0.9503828883171082,0.9014385938644409
7035,0.002781921997666359,9.999999046325684,0.9477511048316956,0.9040700197219849
7040,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7045,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7050,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7055,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7060,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7065,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7070,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7075,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7080,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7085,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7090,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7095,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7100,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7105,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7110,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7115,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7120,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7125,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7130,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7135,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7140,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7145,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7150,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7155,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7160,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7165,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7170,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7175,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7180,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7185,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7190,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
7195,0.0027819585520774126,10.0,0.9477511048316956,0.9040700197219849
7200,0.006138005293905735,9.999999046325684,0.9503829479217529,0.9014385938644409
