iteration,loss,grad_norm,x,y
2140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
2990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
2995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
3360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
3365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
