iteration,loss,grad_norm,x,y
1920,0.020991943776607513,10.0,0.9318546652793884,0.880329966545105
1925,0.018987607210874557,9.999999046325684,0.9371822476387024,0.8751769661903381
1930,0.004927255213260651,10.0,0.9369086623191833,0.8754608035087585
1935,0.004525959026068449,9.999656677246094,0.9315962195396423,0.8806424140930176
1940,0.020988035947084427,9.999999046325684,0.9318829774856567,0.8803828954696655
1945,0.018983932211995125,9.999999046325684,0.9372085928916931,0.8752273321151733
1950,0.004923349246382713,10.0,0.9369347095489502,0.8755106329917908
1955,0.004522161558270454,9.999635696411133,0.9316234588623047,0.8806933164596558
1960,0.02098403126001358,10.0,0.9319098591804504,0.8804329633712769
1965,0.01898045465350151,10.0,0.9372334480285645,0.8752751350402832
1970,0.004919549450278282,9.999999046325684,0.9369593858718872,0.8755578398704529
1975,0.004518710542470217,9.999730110168457,0.9316494464874268,0.8807414770126343
1980,0.020980991423130035,9.999999046325684,0.9319353103637695,0.8804805874824524
1985,0.01897687092423439,9.999999046325684,0.9372571706771851,0.875320315361023
1990,0.004915952682495117,9.999998092651367,0.9369826912879944,0.8756026029586792
1995,0.0045153857208788395,9.999733924865723,0.9316740036010742,0.8807871341705322
2000,0.02097690850496292,10.0,0.9319594502449036,0.8805254697799683
2005,0.01897392049431801,9.999999046325684,0.9372793436050415,0.8753630518913269
2010,0.004912730306386948,9.999999046325684,0.9370048642158508,0.8756446242332458
2015,0.0045121232978999615,9.999621391296387,0.9316971898078918,0.8808304071426392
2020,0.02097298763692379,9.999999046325684,0.9319824576377869,0.8805680274963379
2025,0.01897083967924118,10.0,0.9373003840446472,0.875403642654419
2030,0.00490947999060154,10.0,0.9370257258415222,0.8756846785545349
2035,0.004509300924837589,9.999833106994629,0.9317193627357483,0.8808714151382446
2040,0.0209707859903574,9.999999046325684,0.9320040345191956,0.8806084990501404
2045,0.018966903910040855,10.0,0.9373204708099365,0.8754417300224304
2050,0.004906425252556801,9.999999046325684,0.9370453357696533,0.8757224678993225
2055,0.004506285302340984,9.999645233154297,0.9317401647567749,0.8809101581573486
2060,0.0209664236754179,9.999999046325684,0.9320246577262878,0.8806465268135071
2065,0.018964290618896484,10.0,0.9373393058776855,0.8754780292510986
2070,0.004903729073703289,9.999998092651367,0.9370642304420471,0.8757582902908325
2075,0.004503638483583927,9.999680519104004,0.9317600727081299,0.8809471130371094
2080,0.020963897928595543,10.0,0.9320441484451294,0.8806829452514648
2085,0.01896137371659279,9.999999046325684,0.9373572468757629,0.8755123615264893
2090,0.004900884814560413,9.999999046325684,0.9370818734169006,0.8757923245429993
2095,0.0045011756010353565,9.999756813049316,0.9317789673805237,0.8809820413589478
2100,0.020960582420229912,10.0,0.9320627450942993,0.880717396736145
2105,0.018958451226353645,9.999998092651367,0.9373742341995239,0.8755449056625366
2110,0.004898369312286377,9.999999046325684,0.9370986819267273,0.875824511051178
2115,0.004498722497373819,9.999746322631836,0.9317969083786011,0.8810152411460876
2120,0.020957399159669876,9.999999046325684,0.9320803880691528,0.8807500600814819
2125,0.018955791369080544,10.0,0.9373903274536133,0.8755759000778198
2130,0.004895996302366257,9.999998092651367,0.9371147155761719,0.875855028629303
2135,0.004496609792113304,9.999908447265625,0.9318140149116516,0.881046712398529
2140,0.02095511555671692,9.999999046325684,0.9320970773696899,0.8807811141014099
2145,0.01895296946167946,10.0,0.9374055862426758,0.875605046749115
2150,0.00489369872957468,9.999999046325684,0.9371297955513,0.8758839964866638
2155,0.004494375549256802,9.99985408782959,0.931830108165741,0.8810766339302063
2160,0.020952319726347923,9.999999046325684,0.9321130514144897,0.880810558795929
2165,0.01895011216402054,9.999998092651367,0.9374200701713562,0.8756328225135803
2170,0.004891357384622097,9.999999046325684,0.9371441006660461,0.8759115934371948
2175,0.004492457956075668,9.999999046325684,0.9318456649780273,0.8811051249504089
2180,0.020949622616171837,10.0,0.9321281909942627,0.8808387517929077
2185,0.018947646021842957,9.999999046325684,0.9374338984489441,0.8756592273712158
2190,0.004889314062893391,9.999999046325684,0.9371577501296997,0.8759377002716064
2195,0.004490439314395189,9.999930381774902,0.9318602681159973,0.881132185459137
2200,0.020947039127349854,10.0,0.9321426153182983,0.8808653950691223
2205,0.018945569172501564,10.0,0.9374468922615051,0.8756843209266663
2210,0.004887464456260204,10.0,0.9371708035469055,0.8759624361991882
2215,0.0044884756207466125,9.999829292297363,0.93187415599823,0.8811580538749695
2220,0.02094438672065735,9.999999046325684,0.9321563839912415,0.8808908462524414
2225,0.018943145871162415,9.999999046325684,0.9374593496322632,0.8757082223892212
2230,0.0048856534995138645,9.999999046325684,0.9371832609176636,0.8759860396385193
2235,0.00448658736422658,9.999696731567383,0.9318874478340149,0.8811827898025513
2240,0.020941823720932007,9.999998092651367,0.9321695566177368,0.8809150457382202
2245,0.018940376117825508,9.999999046325684,0.9374712109565735,0.8757309317588806
2250,0.004883753601461649,9.999998092651367,0.9371948838233948,0.8760086297988892
2255,0.004485085140913725,9.999866485595703,0.9319002628326416,0.8812060952186584
2260,0.020939501002430916,10.0,0.9321820139884949,0.8809381723403931
2265,0.018938273191452026,9.999999046325684,0.937482476234436,0.8757524490356445
2270,0.004882099572569132,9.999999046325684,0.9372060298919678,0.876029908657074
2275,0.004483450669795275,9.99985122680664,0.931912362575531,0.8812283873558044
2280,0.02093694917857647,9.999999046325684,0.93219393491745,0.8809601664543152
2285,0.018936537206172943,10.0,0.9374931454658508,0.875773012638092
2290,0.004880512598901987,10.0,0.9372166991233826,0.8760502338409424
2295,0.0044818357564508915,9.999752044677734,0.9319238662719727,0.8812496662139893
2300,0.020934628322720528,10.0,0.932205319404602,0.8809810280799866
2305,0.01893400400876999,9.999998092651367,0.9375033378601074,0.8757925629615784
2310,0.004878814332187176,9.999999046325684,0.9372267127037048,0.8760697245597839
2315,0.004480584058910608,9.999958992004395,0.9319350123405457,0.8812698721885681
2320,0.020932534709572792,9.999998092651367,0.9322161078453064,0.8810010552406311
2325,0.018932415172457695,10.0,0.937512993812561,0.8758111596107483
2330,0.004877704195678234,10.0,0.9372365474700928,0.8760879039764404
2335,0.004479124676436186,9.999849319458008,0.9319453835487366,0.8812892436981201
2340,0.020930826663970947,9.999999046325684,0.9322264194488525,0.8810200095176697
2345,0.018930159509181976,9.999999046325684,0.937522292137146,0.8758289217948914
2350,0.0048760888166725636,9.999999046325684,0.9372456669807434,0.8761057257652283
2355,0.004477730952203274,9.999788284301758,0.9319555163383484,0.88130784034729
2360,0.020928077399730682,10.0,0.9322364330291748,0.8810383081436157
2365,0.018928255885839462,10.0,0.9375311136245728,0.8758459091186523
2370,0.004874696489423513,9.999999046325684,0.9372544288635254,0.8761225938796997
2375,0.004476520698517561,9.999876022338867,0.9319652318954468,0.8813255429267883
2380,0.020926475524902344,10.0,0.9322459101676941,0.8810558319091797
2385,0.018926408141851425,10.0,0.9375395774841309,0.8758621215820312
2390,0.004873394034802914,9.999998092651367,0.937262773513794,0.8761386871337891
2395,0.004475418012589216,9.9999361038208,0.931974470615387,0.881342351436615
2400,0.020924320444464684,10.0,0.9322549104690552,0.881072461605072
2405,0.01892506331205368,9.999999046325684,0.937547504901886,0.8758774995803833
2410,0.0048725297674536705,9.999998092651367,0.937270998954773,0.8761536478996277
2415,0.004474435932934284,9.999999046325684,0.9319833517074585,0.8813584446907043
2420,0.02092314511537552,9.999998092651367,0.9322634935379028,0.8810884356498718
2425,0.018922893330454826,10.0,0.9375553131103516,0.8758921027183533
2430,0.004871220327913761,9.999999046325684,0.9372784495353699,0.8761683702468872
2435,0.004473080858588219,9.999835968017578,0.9319915771484375,0.881373941898346
2440,0.020920785143971443,9.999999046325684,0.9322718977928162,0.881103515625
2445,0.018920913338661194,10.0,0.9375626444816589,0.875906229019165
2450,0.004869985394179821,9.999999046325684,0.9372857213020325,0.876182496547699
2455,0.004472002387046814,9.999832153320312,0.931999683380127,0.8813888430595398
2460,0.020918456837534904,9.999998092651367,0.9322800040245056,0.8811182379722595
2465,0.018919553607702255,9.999999046325684,0.9375696182250977,0.8759199380874634
2470,0.004868884105235338,9.999999046325684,0.9372928142547607,0.8761959671974182
2475,0.004471009597182274,9.999826431274414,0.9320075511932373,0.8814031481742859
2480,0.020916955545544624,9.999999046325684,0.9322876334190369,0.8811322450637817
2485,0.0189181100577116,10.0,0.9375762939453125,0.8759327530860901
2490,0.004868013318628073,9.999999046325684,0.9372995495796204,0.8762085437774658
2495,0.0044701797887682915,9.999918937683105,0.9320149421691895,0.8814165592193604
2500,0.020915815606713295,10.0,0.9322948455810547,0.8811456561088562
2505,0.018916554749011993,9.999999046325684,0.9375827312469482,0.8759450912475586
2510,0.004866993986070156,9.999998092651367,0.9373059272766113,0.8762209415435791
2515,0.004469138570129871,9.999855041503906,0.9320220947265625,0.8814297914505005
2520,0.020913930609822273,10.0,0.932301938533783,0.8811585307121277
2525,0.01891474425792694,9.999999046325684,0.9375889301300049,0.8759569525718689
2530,0.004865975584834814,10.0,0.9373120069503784,0.8762327432632446
2535,0.004468265920877457,9.999865531921387,0.9320289492607117,0.8814422488212585
2540,0.02091224491596222,9.999999046325684,0.9323086738586426,0.8811708688735962
2545,0.01891283504664898,9.999999046325684,0.9375948905944824,0.8759681582450867
2550,0.004865001421421766,10.0,0.9373177289962769,0.8762439489364624
2555,0.004467533435672522,9.999950408935547,0.9320355653762817,0.8814541101455688
2560,0.020910602062940598,9.999999046325684,0.9323151111602783,0.8811826705932617
2565,0.018911829218268394,10.0,0.9376004934310913,0.8759791254997253
2570,0.004864249844104052,9.999999046325684,0.9373235106468201,0.8762547373771667
2575,0.004466664977371693,9.99990463256836,0.9320418834686279,0.8814657926559448
2580,0.020909134298563004,9.999999046325684,0.9323214292526245,0.8811940550804138
2585,0.018909689038991928,9.999999046325684,0.9376060366630554,0.8759894967079163
2590,0.004863216541707516,9.999998092651367,0.9373288154602051,0.8762653470039368
2595,0.0044659776613116264,9.999999046325684,0.9320481419563293,0.8814769387245178
2600,0.020907539874315262,9.999999046325684,0.9323274493217468,0.8812052011489868
2605,0.018909325823187828,9.999999046325684,0.9376111626625061,0.8759996891021729
2610,0.004862732719630003,9.999999046325684,0.9373342394828796,0.8762751221656799
2615,0.004465217236429453,9.999988555908203,0.9320539832115173,0.8814877271652222
2620,0.020906440913677216,9.999998092651367,0.93233323097229,0.8812158703804016
2625,0.018907537683844566,9.999999046325684,0.9376162886619568,0.8760092854499817
2630,0.004861959721893072,9.999999046325684,0.9373392462730408,0.8762847185134888
2635,0.004464343190193176,9.999805450439453,0.9320595264434814,0.8814979791641235
2640,0.020904462784528732,10.0,0.9323388338088989,0.8812257647514343
2645,0.018906518816947937,9.999999046325684,0.937620997428894,0.8760185241699219
2650,0.004861053079366684,9.999999046325684,0.9373438954353333,0.876293957233429
2655,0.0044638412073254585,9.999983787536621,0.9320650100708008,0.8815077543258667
2660,0.02090327814221382,10.0,0.9323441386222839,0.8812355399131775
2665,0.01890537142753601,9.999999046325684,0.9376255869865417,0.8760274052619934
2670,0.004860502667725086,9.999998092651367,0.9373486638069153,0.8763027191162109
2675,0.004463080316781998,9.999926567077637,0.932070255279541,0.8815173506736755
2680,0.0209021158516407,9.999999046325684,0.9323493242263794,0.881244957447052
2685,0.018903378397226334,9.999998092651367,0.9376301765441895,0.8760358691215515
2690,0.004859737120568752,9.999999046325684,0.9373529553413391,0.8763113021850586
2695,0.004462416749447584,9.999895095825195,0.9320753216743469,0.8815265893936157
2700,0.020900515839457512,9.999999046325684,0.9323543310165405,0.8812540173530579
2705,0.018902573734521866,9.999998092651367,0.9376344084739685,0.8760441541671753
2710,0.0048590232618153095,9.999999046325684,0.9373572468757629,0.8763195276260376
2715,0.004461926873773336,9.999990463256836,0.9320802688598633,0.8815354108810425
2720,0.020899241790175438,9.999999046325684,0.9323591589927673,0.8812628388404846
2725,0.01890164241194725,9.999998092651367,0.937638521194458,0.87605220079422
2730,0.004858465865254402,9.999999046325684,0.937361478805542,0.876327395439148
2735,0.004461301490664482,9.999980926513672,0.9320849776268005,0.8815440535545349
2740,0.02089861035346985,9.999998092651367,0.932363748550415,0.8812714219093323
2745,0.018900301307439804,9.999999046325684,0.9376425743103027,0.8760598301887512
2750,0.004857826977968216,9.999999046325684,0.9373654127120972,0.876335084438324
2755,0.004460602067410946,9.99984073638916,0.9320895075798035,0.8815522789955139
2760,0.020896153524518013,9.999999046325684,0.9323683381080627,0.8812793493270874
2765,0.01889898255467415,9.999999046325684,0.9376463890075684,0.8760672211647034
2770,0.004857202526181936,9.999999046325684,0.9373692274093628,0.8763424754142761
2775,0.004460144322365522,9.999931335449219,0.9320939183235168,0.881560206413269
2780,0.020895417779684067,9.999999046325684,0.9323726296424866,0.8812872767448425
2785,0.018898267298936844,10.0,0.9376500248908997,0.8760743141174316
2790,0.004856600891798735,9.999999046325684,0.9373729228973389,0.8763495683670044
2795,0.004459626041352749,9.999942779541016,0.9320982098579407,0.8815679550170898
2800,0.020894235000014305,9.999999046325684,0.9323768019676208,0.881294846534729
2805,0.018897132948040962,10.0,0.9376536011695862,0.8760811686515808
2810,0.0048561180010437965,9.999999046325684,0.9373764991760254,0.8763563632965088
2815,0.0044592260383069515,9.999998092651367,0.932102382183075,0.881575345993042
2820,0.02089291624724865,9.999999046325684,0.9323808550834656,0.8813022375106812
2825,0.018896164372563362,10.0,0.9376569986343384,0.8760877847671509
2830,0.00485568679869175,9.999998092651367,0.9373800158500671,0.8763628602027893
2835,0.004458690527826548,10.0,0.9321063160896301,0.8815825581550598
2840,0.020892228931188583,10.0,0.9323847889900208,0.8813093900680542
2845,0.018895205110311508,9.999999046325684,0.9376603960990906,0.8760942816734314
2850,0.004855092614889145,10.0,0.9373832941055298,0.876369297504425
2855,0.004458196461200714,9.999999046325684,0.9321101903915405,0.8815894722938538
2860,0.020891264081001282,9.999998092651367,0.9323884844779968,0.8813161849975586
2865,0.01889427751302719,10.0,0.9376635551452637,0.8761003017425537
2870,0.004854661412537098,9.999999046325684,0.9373865127563477,0.8763753175735474
2875,0.004457670263946056,9.999898910522461,0.9321138262748718,0.8815962076187134
2880,0.020889993757009506,10.0,0.9323922395706177,0.8813228607177734
2885,0.018893349915742874,9.999999046325684,0.9376667141914368,0.8761064410209656
