iteration,loss,grad_norm,x,y
6625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
7800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
7805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
