iteration,loss,grad_norm,x,y
2050,1.0591048002243042,9.999999046325684,2.1101369857788086,1.7665547132492065
2055,110.7698745727539,10.000000953674316,1.7364892959594727,3.0029399394989014
2060,65.95469665527344,10.0,1.782055139541626,3.2449097633361816
2065,557.8458251953125,10.0,1.3082044124603271,3.1103579998016357
2070,115.17568969726562,10.000000953674316,0.8910561203956604,2.1713502407073975
2075,258.2008972167969,10.000000953674316,0.6618295311927795,0.5635518431663513
2080,18.575302124023438,10.000000953674316,-0.25678542256355286,0.3737936317920685
2085,9.970846176147461,10.0,-0.6742030382156372,0.6200718879699707
2090,13.120306968688965,10.0,1.338425636291504,0.3092077970504761
2095,152.52630615234375,10.0,-0.5593686103820801,1.1976197957992554
2100,146.904541015625,10.000000953674316,-0.36619311571121216,0.8628368973731995
2105,161.33984375,10.0,0.2599383592605591,-0.25886327028274536
2110,6.826445579528809,10.0,-2.2802298069000244,2.389082193374634
2115,306.96490478515625,10.0,-1.7625086307525635,3.8620283603668213
2120,182.83883666992188,10.0,-1.4613198041915894,4.155850410461426
2125,317.4579772949219,10.0,-1.5243158340454102,3.695652961730957
2130,881.9779663085938,10.0,-2.0231194496154785,2.6171352863311768
2135,289.5849609375,10.000000953674316,-1.8786871433258057,1.144318699836731
2140,4.942372798919678,10.000000953674316,0.0841931402683258,-0.3557872176170349
2145,0.3199356198310852,9.999999046325684,0.8254560232162476,0.7208421230316162
2150,12.759908676147461,10.000000953674316,0.7826319336891174,0.15286558866500854
2155,5.290048122406006,9.999999046325684,-0.13401687145233154,0.4576070308685303
2160,11.125481605529785,10.0,0.025559252128005028,0.259772390127182
2165,3.4444870948791504,9.999999046325684,0.040774352848529816,-0.38638556003570557
2170,21.90920639038086,10.0,0.12353265285491943,-0.43002820014953613
2175,3.1655020713806152,10.0,0.42062264680862427,-0.13768261671066284
2180,23.590940475463867,10.000000953674316,-0.6033951640129089,-0.20897455513477325
2185,267.7041320800781,9.999999046325684,1.4589563608169556,1.4936034679412842
2190,59.599517822265625,10.000000953674316,1.7725615501403809,1.7680429220199585
2195,141.02076721191406,10.000000953674316,0.48515868186950684,0.31619030237197876
2200,637.2232055664062,10.0,-0.6947000622749329,-2.209517240524292
2205,1.7416284084320068,10.000000953674316,1.0902702808380127,1.278817892074585
2210,24.619455337524414,10.000000953674316,2.199542760848999,3.238201856613159
2215,357.59197998046875,10.000000953674316,2.4444615840911865,4.167626857757568
2220,398.1781311035156,10.0,2.0317442417144775,4.563554763793945
2225,13.799118041992188,10.0,2.063072443008423,4.478397369384766
2230,3.492816925048828,9.999999046325684,2.5233211517333984,4.071134567260742
2235,525.8102416992188,9.999999046325684,2.405691146850586,3.6396868228912354
2240,452.0604553222656,10.000000953674316,1.7672088146209717,3.1938252449035645
2245,46.699928283691406,10.000001907348633,1.7583471536636353,2.3817524909973145
2250,119.33814239501953,10.0,1.1064062118530273,1.5776301622390747
2255,0.6614002585411072,10.0,-0.05629384517669678,0.9024972319602966
2260,56.089988708496094,10.0,-0.38157594203948975,0.9888700246810913
2265,134.5348663330078,9.999999046325684,0.23679500818252563,-0.6859955191612244
2270,23.771913528442383,10.0,1.5624964237213135,2.176610231399536
2275,42.94769287109375,10.000000953674316,1.8519717454910278,3.7398931980133057
2280,1.1817270517349243,6.564973831176758,1.5732243061065674,4.556224346160889
2285,5000.24658203125,10.0,3.1596977710723877,4.10288143157959
2290,1018.32080078125,10.000000953674316,1.3040157556533813,3.4789044857025146
2295,4.881481170654297,10.0,0.3574965000152588,1.9536532163619995
2300,498.4625549316406,10.0,-0.8720521926879883,-0.1412348598241806
2305,19.562131881713867,10.0,0.7547551393508911,2.024658203125
2310,172.20664978027344,10.0,1.5227710008621216,2.207096815109253
2315,3.3159284591674805,10.0,1.8758858442306519,0.3494936227798462
2320,142.81175231933594,9.999999046325684,-0.9633582830429077,-0.7665048837661743
2325,417.9412536621094,10.0,0.28316015005111694,2.429671049118042
2330,2843.16943359375,10.0,2.1256887912750244,1.644095778465271
2335,105.60646057128906,10.0,1.3172528743743896,0.44450706243515015
2340,175.1143035888672,10.0,-0.9648205041885376,0.15541324019432068
2345,9.432939529418945,10.0,0.0890001654624939,0.16888341307640076
2350,4.097965240478516,10.000000953674316,-0.20700594782829285,0.680708646774292
2355,19.498016357421875,10.0,-1.0831608772277832,1.3412960767745972
2360,195.86351013183594,10.000000953674316,0.17718124389648438,1.3455350399017334
2365,3046.81982421875,9.999999046325684,1.5094165802001953,-1.3783870935440063
2370,754.6881103515625,9.999999046325684,-1.3181602954864502,0.677991509437561
2375,138.7393341064453,10.0,-0.621148407459259,0.31579095125198364
2380,12.979207038879395,10.0,1.005421757698059,0.9392046928405762
2385,53.346927642822266,10.0,1.55702805519104,2.4017715454101562
2390,221.32994079589844,10.0,2.1883771419525146,2.2576284408569336
2395,23.82567596435547,10.0,1.83967924118042,1.3287467956542969
2400,10.568443298339844,10.0,0.5527502298355103,-0.05191725492477417
2405,6.646889686584473,10.000000953674316,-1.59700608253479,0.7056923508644104
2410,71.05931091308594,10.000000953674316,-0.8302624821662903,0.9306617379188538
2415,1.6282953023910522,6.853915214538574,0.7373523116111755,0.3624333441257477
2420,8.313687324523926,9.999999046325684,1.9242804050445557,2.9539363384246826
2425,617.6465454101562,10.0,1.2786500453948975,4.578389644622803
2430,247.9918975830078,10.0,1.725179672241211,4.625171184539795
2435,1549.2061767578125,10.0,2.51302170753479,4.0128278732299805
2440,939.1658935546875,10.0,2.713142156600952,3.187314748764038
2445,1.243396520614624,10.0,2.3054356575012207,2.229353427886963
2450,29.636035919189453,9.999999046325684,1.2364273071289062,1.1936876773834229
2455,32.64412307739258,10.0,-0.23208209872245789,0.24366235733032227
2460,96.97303771972656,10.000000953674316,0.6300055980682373,-0.302524209022522
2465,1.1540457010269165,10.0,2.2656612396240234,2.3487844467163086
2470,299.40185546875,10.0,1.6767098903656006,3.6158106327056885
2475,190.07125854492188,10.0,1.3204379081726074,3.761899709701538
2480,201.96812438964844,10.000000953674316,1.3198049068450928,3.1438019275665283
2485,567.2631225585938,10.0,1.701904535293579,1.8058253526687622
2490,129.8969268798828,9.999999046325684,1.1627984046936035,-0.2676321864128113
2495,3.84338116645813,9.999999046325684,-1.388183355331421,1.2002556324005127
2500,76.21849822998047,10.0,-2.2482802867889404,2.6052165031433105
2505,51.854156494140625,10.0,-1.836920142173767,2.7591216564178467
2510,84.44634246826172,10.0,-1.931718111038208,1.771794319152832
2515,10.691168785095215,10.0,-0.9492711424827576,0.32138311862945557
2520,97.7426986694336,9.999999046325684,0.5053254961967468,-0.191508486866951
2525,70.60118103027344,9.999999046325684,-0.547818660736084,1.1379199028015137
2530,54.341609954833984,9.999999046325684,-0.41015738248825073,0.4343975782394409
2535,28.42229461669922,9.999999046325684,0.05289308726787567,0.2641555070877075
2540,79.50267791748047,10.0,-0.041317716240882874,-0.5915864706039429
2545,13.288296699523926,9.999999046325684,-0.21393516659736633,0.44497165083885193
2550,3.4562008380889893,9.999999046325684,-0.15049660205841064,0.6513040661811829
2555,32.80963134765625,10.0,-0.7940729856491089,1.0336086750030518
2560,2.9274308681488037,6.455887794494629,-0.8421615362167358,0.05483844876289368
2565,164.18443298339844,10.0,0.7781917452812195,-0.011789828538894653
2570,254.05841064453125,10.0,-0.788415789604187,-0.3278307020664215
2575,1799.108642578125,10.0,2.3877546787261963,2.0144846439361572
2580,1022.5237426757812,10.0,0.9921672344207764,3.2056188583374023
2585,95.08345031738281,9.999998092651367,0.8642540574073792,1.8513870239257812
2590,604.9520874023438,10.0,0.7813517451286316,-0.040836744010448456
2595,651.63916015625,10.000000953674316,-1.2124624252319336,0.9483970403671265
2600,236.61448669433594,10.000000953674316,1.4087082147598267,1.012225866317749
2605,1.3622797727584839,9.999999046325684,0.8884918689727783,0.15846046805381775
2610,10.72531795501709,10.0,-0.2547842264175415,0.40835800766944885
2615,0.8505382537841797,8.714251518249512,0.6626300811767578,0.031218182295560837
2620,5.918188571929932,10.0,1.1626453399658203,-0.08513391017913818
2625,18.928089141845703,10.0,-0.9694334268569946,0.9096084237098694
2630,1847.67919921875,10.000000953674316,-3.095949649810791,2.877916097640991
2635,845.3777465820312,9.999999046325684,-1.0514189004898071,3.8034796714782715
2640,1893.5362548828125,10.0,-1.9875261783599854,2.5946288108825684
2645,84.76343536376953,9.999999046325684,-0.4869542717933655,-0.34771162271499634
2650,80.72149658203125,10.0,0.056403547525405884,0.15348267555236816
2655,248.34036254882812,10.0,-0.6003382205963135,-0.5861212015151978
2660,12.266902923583984,10.0,2.2077994346618652,2.370680332183838
2665,268.0370788574219,10.000000953674316,1.9739216566085815,4.347036838531494
2670,53.2732048034668,10.000000953674316,1.8709427118301392,5.013006687164307
2675,1208.1324462890625,10.0,2.1120688915252686,4.940736770629883
2680,30.3023681640625,9.999999046325684,2.045897960662842,4.62606143951416
2685,3.233086109161377,10.0,1.4066016674041748,4.425932884216309
2690,807.1116943359375,10.0,2.194646120071411,3.3428993225097656
2695,546.1510620117188,10.0,2.3206300735473633,2.068722724914551
2700,0.05053984001278877,9.900846481323242,0.8286240100860596,0.9910737872123718
2705,2.8523528575897217,9.999999046325684,-0.5679322481155396,0.126424640417099
2710,31.27054214477539,10.0,0.1418820321559906,-0.18833616375923157
2715,1032.495849609375,10.0,1.8443233966827393,1.2354710102081299
2720,7.613382339477539,10.0,1.4794970750808716,1.537853479385376
2725,74.3114242553711,10.0,1.0954840183258057,0.4368203282356262
2730,3.6014556884765625,9.999999046325684,-0.7741879224777222,1.1762964725494385
2735,244.480712890625,10.000000953674316,-1.0704786777496338,3.0061213970184326
2740,812.3244018554688,10.0,-1.6827967166900635,3.0267879962921143
2745,167.86265563964844,10.0,-1.746443748474121,2.5367021560668945
2750,473.8959045410156,10.000000953674316,-2.0878021717071533,1.1731209754943848
2755,212.62860107421875,10.0,2.1200854778289795,0.5292853116989136
2760,138.6487274169922,10.0,-1.4741058349609375,1.1228177547454834
2765,95.76254272460938,10.0,-0.737458348274231,2.1481852531433105
2770,10.977350234985352,10.0,-1.0838698148727417,1.0874699354171753
2775,160.3231964111328,10.0,-0.4932369589805603,-0.3000788390636444
2780,37.417701721191406,10.0,1.6458700895309448,2.4769043922424316
2785,1723.9776611328125,9.999999046325684,3.194307327270508,3.8945975303649902
2790,1610.3309326171875,9.999999046325684,0.8724742531776428,4.633301258087158
2795,300.7516174316406,10.0,1.5153636932373047,3.0848538875579834
2800,216.37081909179688,10.0,0.723418653011322,1.940306544303894
2805,576.5382080078125,10.0,0.7221225500106812,-0.251708447933197
2810,123.9919662475586,10.000000953674316,-1.0673044919967651,2.4212546348571777
2815,222.401611328125,10.0,-1.685765027999878,3.681772470474243
2820,209.83958435058594,10.0,-1.654189944267273,4.1715264320373535
2825,308.4594421386719,10.0,-2.028409004211426,3.965451717376709
2830,70.5461654663086,10.000000953674316,-1.641532063484192,3.5430569648742676
2835,151.73890686035156,10.000000953674316,-1.7918744087219238,2.7600760459899902
2840,8.331295013427734,10.0,-1.3684526681900024,1.847656488418579
2845,3.619112014770508,9.999998092651367,-0.1996312141418457,0.533258855342865
2850,3.2250282764434814,9.999999046325684,-0.09366051852703094,0.05749005824327469
2855,31.065078735351562,10.0,0.6249704360961914,0.928032398223877
2860,233.0685577392578,10.0,0.19300594925880432,1.8261924982070923
2865,209.3085174560547,10.000000953674316,-0.07767431437969208,-1.5611624717712402
2870,169.04100036621094,10.0,0.8572354316711426,1.5382229089736938
2875,7.015038967132568,10.0,1.1007851362228394,1.8030400276184082
2880,24.72423553466797,9.999999046325684,1.1744452714920044,1.400072455406189
2885,105.18360900878906,10.0,0.36890533566474915,0.5248885750770569
2890,106.30860900878906,10.0,-0.6072283983230591,-0.18745100498199463
2895,489.502197265625,10.0,-2.0342319011688232,0.8509786128997803
2900,8.209161758422852,10.0,2.3291642665863037,0.8861784934997559
2905,1270.2799072265625,10.0,0.7982692718505859,0.6707912683486938
2910,1.6351971626281738,7.849434852600098,-0.049335360527038574,-0.08398203551769257
2915,43.6306266784668,10.0,0.14194023609161377,0.6954466104507446
2920,126.58679962158203,10.000000953674316,-0.3078632950782776,-0.5802523493766785
2925,3.6186394691467285,4.662720203399658,-0.6586828827857971,0.9970540404319763
2930,69.42119598388672,9.999999046325684,-0.19631946086883545,0.466450959444046
2935,693.902099609375,10.0,0.6603537201881409,-0.8622850179672241
2940,247.74610900878906,10.0,-0.7081440687179565,2.5251455307006836
2945,218.7354736328125,10.000000953674316,-1.4093477725982666,3.236279010772705
2950,1438.3460693359375,9.999999046325684,-2.2692737579345703,2.8333518505096436
2955,927.9463500976562,10.0,-2.4529640674591064,1.9878145456314087
2960,14.244417190551758,10.0,-1.011305332183838,1.1743565797805786
2965,11.217390060424805,10.0,0.7665630578994751,-0.43653246760368347
2970,29.309982299804688,10.000000953674316,-0.6214770078659058,0.7622642517089844
2975,108.13246154785156,10.0,-1.077911138534546,2.751655340194702
2980,145.4515380859375,10.000000953674316,-1.5983271598815918,2.7310996055603027
2985,620.0732421875,9.999999046325684,-2.238784074783325,2.109301805496216
2990,139.59059143066406,10.000000953674316,-1.147632360458374,0.9330303072929382
2995,202.11740112304688,9.999999046325684,1.65645432472229,-0.03838261961936951
3000,4.834872722625732,9.999999046325684,-1.0322024822235107,0.5461118221282959
3005,5.032896041870117,10.0,-0.8199431896209717,1.2361727952957153
3010,115.05876159667969,10.0,-0.41954106092453003,0.7095866203308105
3015,20.652868270874023,10.0,-0.2539544999599457,0.15677976608276367
3020,48.91695022583008,10.0,-1.0662192106246948,0.8601503968238831
3025,2.730578899383545,9.999999046325684,-1.07949960231781,-0.48984432220458984
3030,191.9119110107422,10.0,0.8173546195030212,-0.11208665370941162
3035,231.65411376953125,10.0,1.8425699472427368,1.1042191982269287
3040,25.370315551757812,10.0,1.303292989730835,0.44588178396224976
3045,15.790173530578613,10.0,-0.726222574710846,0.1670793890953064
3050,46.37991714477539,10.0,-0.5794228315353394,0.6474996209144592
3055,2.626030445098877,9.999999046325684,0.5301216840744019,0.4771445691585541
3060,41.782997131347656,9.999999046325684,1.0427055358886719,2.1828675270080566
3065,717.1904907226562,10.0,1.4512724876403809,2.2859020233154297
3070,54.973148345947266,10.0,1.3952165842056274,1.8720391988754272
3075,94.8539047241211,10.0,1.3243478536605835,0.18129441142082214
3080,475.6995849609375,10.0,-2.084926128387451,0.821758508682251
3085,485.5355529785156,10.0,0.8203542828559875,1.8429713249206543
3090,487.6396179199219,10.0,0.6331304311752319,0.4628477692604065
3095,19.411287307739258,10.0,0.13041013479232788,0.3312985897064209
3100,18.23488998413086,10.0,0.25521212816238403,0.9786818027496338
3105,2.2637245655059814,9.999998092651367,0.25600284337997437,0.5309101343154907
3110,30.915796279907227,10.000000953674316,0.5676071643829346,1.1153970956802368
3115,233.44476318359375,10.0,0.39331918954849243,-0.016182728111743927
3120,3772.232666015625,10.0,-2.2755885124206543,1.3431593179702759
3125,362.8597412109375,10.0,2.620643377304077,1.9002978801727295
3130,75.2376708984375,10.0,1.3029707670211792,1.9114543199539185
3135,60.01184844970703,10.0,0.4137330949306488,1.1529885530471802
3140,99.32500457763672,9.999999046325684,-0.4390643239021301,-0.6351605653762817
3145,26.356773376464844,10.0,-1.8235576152801514,1.2172282934188843
3150,36.10801315307617,10.0,-1.070263385772705,1.075189232826233
3155,11.660989761352539,10.0,-0.33599260449409485,0.06745806336402893
