iteration,loss,grad_norm,x,y
5365,3136.57568359375,10.0,2.8682477474212646,4.351126670837402
5370,1849.001220703125,9.999999046325684,0.0836913138628006,3.47475528717041
5375,867.5050048828125,10.0,0.08582857251167297,-3.5844359397888184
5380,624.3826293945312,10.0,0.4143821597099304,-1.2153725624084473
5385,155.2002410888672,10.0,2.0463757514953613,2.1360390186309814
5390,242.9031219482422,10.000000953674316,2.014206886291504,2.984393358230591
5395,571.98095703125,10.000000953674316,1.049932837486267,2.7987940311431885
5400,261.9281005859375,10.0,0.19024884700775146,1.6430113315582275
5405,61.591983795166016,10.0,0.06800469756126404,-0.2745901346206665
5410,28.29703712463379,10.0,0.9969420433044434,0.14497719705104828
5415,138.72735595703125,10.0,-1.0364638566970825,0.6471099853515625
5420,13.99819278717041,10.000000953674316,0.13243426382541656,-0.705690860748291
5425,29.0437068939209,10.000000953674316,-0.45411768555641174,-0.23365573585033417
5430,49.28391647338867,10.000000953674316,0.16427478194236755,0.808214545249939
5435,80.74962615966797,10.0,-0.38531190156936646,-0.43964284658432007
5440,154.89869689941406,10.0,-1.1974655389785767,1.684388518333435
5445,6.137408256530762,9.999998092651367,-1.4975982904434204,2.137863874435425
5450,65.67835998535156,9.999999046325684,-1.094136357307434,1.8139315843582153
5455,7.135568618774414,10.0,-0.9166048765182495,0.8574989438056946
5460,45.58610534667969,10.000000953674316,1.1820807456970215,0.07822278887033463
5465,3.5477166175842285,10.0,-0.16048428416252136,-0.18507248163223267
5470,106.28419494628906,10.0,0.2281176745891571,-0.49064481258392334
5475,17.36444664001465,10.0,-0.9749789237976074,2.042360782623291
5480,213.5849609375,10.000000953674316,-1.214942216873169,2.8990190029144287
5485,232.1856689453125,10.0,-1.6013153791427612,2.555474281311035
5490,30.981163024902344,10.0,-1.0907964706420898,1.6762157678604126
5495,16.670730590820312,10.0,-0.9164025783538818,0.19926035404205322
5500,429.5384521484375,10.0,2.069695472717285,0.7829861044883728
5505,498.26422119140625,10.0,-0.5972875356674194,1.854367971420288
5510,18.533443450927734,10.0,0.13961118459701538,0.5838266611099243
5515,107.03345489501953,9.999999046325684,0.2729986310005188,0.731848955154419
5520,204.0565948486328,10.0,-0.39528679847717285,-0.11305208504199982
5525,2242.442626953125,10.0,1.983090877532959,1.5183550119400024
5530,4.219961166381836,10.000000953674316,1.4514312744140625,1.7475223541259766
5535,111.31431579589844,10.0,0.954979658126831,1.098536491394043
5540,5.660290241241455,10.0,0.10211002826690674,0.48201167583465576
5545,226.7254638671875,10.0,0.10719811916351318,-0.9270628690719604
5550,63.183353424072266,10.0,1.4498226642608643,2.4230477809906006
5555,289.43988037109375,10.0,1.2824667692184448,4.131821632385254
5560,25.46792984008789,10.000000953674316,1.3819715976715088,4.410888671875
5565,147.12123107910156,10.0,1.856398344039917,3.6709113121032715
5570,96.82292938232422,9.999999046325684,1.6715458631515503,3.0327224731445312
5575,167.9039306640625,10.000000953674316,0.8028181791305542,2.404567241668701
5580,12.129974365234375,10.000000953674316,0.25110429525375366,0.91684889793396
5585,387.6939697265625,10.0,-0.25387662649154663,-1.0698816776275635
5590,0.11597523838281631,9.999998092651367,1.0771410465240479,2.157013416290283
5595,53.907623291015625,10.0,1.2500827312469482,3.7927908897399902
5600,40.94150924682617,10.0,1.7057822942733765,3.7277419567108154
5605,115.17514038085938,10.0,1.2183115482330322,3.446626901626587
5610,24.171199798583984,10.000000953674316,1.2103571891784668,2.109266519546509
5615,55.836761474609375,10.0,0.3860761523246765,1.0017104148864746
5620,77.68834686279297,10.0,0.17050758004188538,-0.3874685764312744
5625,143.96266174316406,10.0,2.076221227645874,2.5348944664001465
5630,626.080810546875,9.999998092651367,1.8635318279266357,3.6813035011291504
5635,2881.839111328125,9.999999046325684,1.9398653507232666,3.1775574684143066
5640,2343.520263671875,10.000000953674316,-3.3234753608703613,1.3760228157043457
5645,71.90352630615234,10.0,0.4524933099746704,0.530658483505249
5650,17536.880859375,10.0,3.1103646755218506,0.3281363546848297
5655,45.13051986694336,10.000000953674316,-1.247948408126831,-0.0014194101095199585
5660,495.4183349609375,10.0,2.325946569442749,0.9322423934936523
5665,291.5556640625,9.999999046325684,0.8530514240264893,2.1554155349731445
5670,36.24311828613281,10.0,1.420078158378601,1.1043363809585571
5675,28.05304527282715,9.999999046325684,0.24740110337734222,0.2795848250389099
5680,1.9642788171768188,9.999999046325684,-0.12444253265857697,1.0077624320983887
5685,50.347930908203125,9.999998092651367,-0.4341014623641968,-0.9973193407058716
5690,93.04325866699219,10.0,0.08056268841028214,1.4487377405166626
5695,63.22180938720703,10.000000953674316,-0.01651725172996521,-0.7084569334983826
5700,34.58606719970703,10.0,-1.2672011852264404,1.0071196556091309
5705,104.97403717041016,10.0,-0.9733067750930786,1.268433928489685
5710,3.698962926864624,9.999999046325684,-0.7421234846115112,0.4812248945236206
5715,171.0675048828125,10.0,0.06673875451087952,-1.1162281036376953
5720,32.6815299987793,10.0,-1.28492271900177,1.1119478940963745
5725,79.40743255615234,9.999999046325684,-1.0620015859603882,1.687630534172058
5730,19.624526977539062,10.0,-0.9696745276451111,1.2267848253250122
5735,2.7472803592681885,2.025223970413208,-0.5227370858192444,0.10694169998168945
5740,1.9011168479919434,9.999998092651367,-0.20274710655212402,0.686111330986023
5745,687.7135620117188,10.0,-1.2735189199447632,1.2963629961013794
5750,659.0184936523438,10.000000953674316,1.7877399921417236,0.9485336542129517
5755,203.01524353027344,10.000000953674316,-1.738777995109558,0.12445682287216187
5760,117.95341491699219,10.0,1.3772519826889038,-0.1917707920074463
5765,37.34837341308594,10.0,-1.6165074110031128,1.0548033714294434
5770,13.871522903442383,9.999999046325684,-2.113361358642578,1.7358349561691284
5775,388.8799133300781,10.0,0.5764310956001282,1.8091833591461182
5780,416.9889831542969,10.0,0.729299783706665,0.8315989375114441
5785,42.737247467041016,10.0,-0.13518588244915009,-0.21194428205490112
5790,70.03738403320312,10.000000953674316,-1.0411885976791382,-0.11119070649147034
5795,324.9780578613281,10.0,1.1283442974090576,0.09790775179862976
5800,0.6932882070541382,5.55666446685791,0.16704308986663818,-0.14942748844623566
5805,1.9954893589019775,9.999998092651367,0.07347624003887177,0.16073013842105865
5810,0.7342554330825806,10.0,-0.03159564733505249,0.6430402398109436
5815,2.5430679321289062,4.37971305847168,-0.03254920244216919,0.515440821647644
5820,9.13294792175293,9.999999046325684,0.8851075172424316,0.08491811156272888
5825,50.61786651611328,10.0,-1.4827383756637573,0.9474614858627319
5830,198.1415252685547,10.0,-1.1813851594924927,1.2912863492965698
5835,2.80298113822937,9.999998092651367,-0.028724372386932373,0.3313816785812378
5840,41.40341567993164,10.0,-0.7864289283752441,0.7856581211090088
5845,102.29867553710938,10.0,-0.35077619552612305,1.2600526809692383
5850,109.37769317626953,10.0,0.5236079096794128,0.47973909974098206
5855,4.97238302230835,10.000000953674316,-0.2899150550365448,0.6199547052383423
5860,4.887825012207031,9.999998092651367,-0.32469600439071655,1.5465227365493774
5865,1018.8399658203125,10.0,1.4305282831192017,-0.7579034566879272
5870,63.362037658691406,9.999999046325684,-0.8146445751190186,1.3577845096588135
5875,267.3091125488281,10.0,-1.1579322814941406,3.031893730163574
5880,2314.0830078125,10.0,-2.09024715423584,2.856816291809082
5885,254.37960815429688,10.000000953674316,-1.09798002243042,0.8877497911453247
5890,24.399927139282227,10.0,0.8842794299125671,0.6831494569778442
5895,706.2197875976562,10.000000953674316,2.4783129692077637,1.9185986518859863
5900,644.8106079101562,10.0,-0.5210018157958984,2.011302947998047
5905,20.017112731933594,10.0,0.3081328868865967,0.23643918335437775
5910,908.0885620117188,10.0,0.8593004941940308,0.2427014261484146
5915,3760.830810546875,9.999999046325684,-2.3799355030059814,1.4531320333480835
5920,28.29039192199707,10.000000953674316,2.5007987022399902,1.4788987636566162
5925,1212.1912841796875,10.0,0.7741979360580444,0.690216600894928
5930,28.763092041015625,9.999999046325684,0.17247825860977173,0.08077320456504822
5935,17.959945678710938,10.0,1.0723192691802979,0.9365667700767517
5940,44.347965240478516,9.999999046325684,1.103990912437439,1.1582605838775635
5945,11.330306053161621,10.0,0.1880258470773697,-0.6834934949874878
5950,132.41014099121094,9.999999046325684,-0.3234495520591736,0.9981627464294434
5955,4.8442888259887695,10.0,0.23140153288841248,-0.07096563279628754
5960,128.5673065185547,10.0,0.7902539968490601,0.4182305335998535
5965,1843.181640625,10.000000953674316,-1.9657223224639893,-0.07982409000396729
5970,39.83183288574219,9.999998092651367,1.2381535768508911,1.4510471820831299
5975,428.6978759765625,9.999999046325684,2.4722204208374023,2.678192138671875
5980,3.9370384216308594,10.0,1.608622431755066,3.0092432498931885
5985,427.4488525390625,10.0,1.2743788957595825,2.675147533416748
5990,21.878074645996094,10.0,0.9133492112159729,1.5694653987884521
5995,10.104973793029785,10.0,0.17038774490356445,0.49608707427978516
6000,240.21820068359375,10.0,0.21947863698005676,-1.1120529174804688
6005,61.107662200927734,10.0,1.259602427482605,1.9799377918243408
6010,281.1688232421875,10.0,0.9943926334381104,3.3247478008270264
6015,0.57100510597229,10.0,1.8745384216308594,2.87188982963562
6020,8.489333152770996,10.0,2.153890371322632,2.319397211074829
6025,292.7489318847656,10.0,0.7179921269416809,1.6643227338790894
6030,25.188325881958008,10.0,-0.976926863193512,0.12385445833206177
6035,3.2640514373779297,9.999998092651367,-0.29568666219711304,-0.36864304542541504
6040,51.78404998779297,10.0,1.2967119216918945,1.0822638273239136
6045,346.3316345214844,10.0,1.8819029331207275,1.5100209712982178
6050,184.779541015625,10.0,-0.19743405282497406,0.38113635778427124
6055,517.6594848632812,9.999999046325684,0.4549097418785095,-1.6322367191314697
6060,222.49722290039062,9.999999046325684,-2.0073039531707764,1.7119364738464355
6065,136.8705291748047,10.0,-2.186664342880249,3.012061834335327
6070,431.1121520996094,9.999999046325684,-1.4116655588150024,3.1866891384124756
6075,198.7102813720703,10.0,-0.871646523475647,2.5373950004577637
6080,77.43911743164062,10.0,-0.550022542476654,1.0680553913116455
6085,0.9828125238418579,9.999999046325684,0.05931645631790161,0.6975510120391846
6090,80.25016021728516,10.0,0.0024540722370147705,-0.6791176199913025
6095,71.73272705078125,9.999999046325684,1.6450475454330444,1.5560263395309448
6100,31.18794822692871,10.000000953674316,2.013848066329956,2.3611690998077393
6105,640.5314331054688,10.0,0.5597068667411804,2.421191453933716
6110,1157.27587890625,10.0,1.1103365421295166,-0.3475428521633148
6115,12.832891464233398,10.0,-0.8054458498954773,2.3801236152648926
6120,198.2217559814453,9.999999046325684,-1.8228366374969482,3.273360252380371
6125,8.649397850036621,10.000000953674316,-1.873624563217163,2.7560040950775146
6130,7.994143962860107,9.999999046325684,-1.9979603290557861,1.7217497825622559
6135,121.0244369506836,10.0,-0.2979022264480591,0.5975531935691833
6140,53.954742431640625,10.000000953674316,0.34173762798309326,0.20296961069107056
6145,0.7302514910697937,10.000000953674316,1.0088976621627808,0.9681292176246643
6150,38.840919494628906,10.000000953674316,0.6535810232162476,0.7802131772041321
6155,4.9682512283325195,10.0,-0.4410201907157898,0.3573741912841797
6160,7.930224418640137,9.999999046325684,-1.0019527673721313,1.5362468957901
6165,22.82076072692871,10.0,-0.7200506329536438,1.629279613494873
6170,478.5364685058594,10.000000953674316,-1.0557703971862793,-0.2832799553871155
6175,15.187151908874512,10.0,1.5417346954345703,2.193391799926758
6180,1.654146432876587,10.000000953674316,1.8515363931655884,4.396955490112305
6185,87.52592468261719,9.999999046325684,2.3916211128234863,5.408201694488525
6190,23.550945281982422,10.0,2.272359848022461,5.9625563621521
6195,54.84341049194336,10.0,2.587026596069336,6.086672782897949
6200,46.069580078125,10.0,2.339921712875366,6.13173246383667
6205,40.665443420410156,10.0,2.5815255641937256,5.9636921882629395
6210,53.150325775146484,9.999999046325684,2.2911722660064697,5.836044788360596
6215,33.57746124267578,9.999999046325684,2.505553722381592,5.560178279876709
6220,53.54228973388672,9.999999046325684,2.1975317001342773,5.364884376525879
6225,27.88658905029297,10.0,2.39792799949646,5.037152290344238
6230,52.144901275634766,10.0,2.079029083251953,4.804930686950684
6235,22.087909698486328,10.0,2.2677156925201416,4.438554763793945
6240,50.5477294921875,10.0,1.9380062818527222,4.1745829582214355
6245,15.876096725463867,10.0,2.112522602081299,3.7662863731384277
6250,49.33513641357422,10.0,1.7684040069580078,3.46455717086792
6255,9.325836181640625,9.999999046325684,1.9220740795135498,3.0003411769866943
6260,49.103206634521484,9.999999046325684,1.5551819801330566,2.6449127197265625
6265,3.033590316772461,10.0,1.6727266311645508,2.0942132472991943
6270,51.4257698059082,10.0,1.2617391347885132,1.6477574110031128
6275,137.73248291015625,10.0,1.3425419330596924,0.8966781497001648
6280,26.36131477355957,10.0,0.18072086572647095,0.14804264903068542
6285,20.641504287719727,9.999999046325684,-0.20148614048957825,-0.03225091099739075
6290,3.714252471923828,10.0,0.3552378714084625,0.8067128658294678
6295,390.49468994140625,10.000000953674316,0.6386677026748657,-1.046006679534912
6300,175.19207763671875,10.0,-0.4617828130722046,2.0331287384033203
6305,5.96601676940918,2.8236300945281982,-1.028804063796997,2.1643762588500977
6310,9.420894622802734,10.0,-1.156612753868103,1.3079495429992676
6315,88.79796600341797,10.0,-0.44696491956710815,-0.0176931694149971
6320,974.2369384765625,10.0,1.349847674369812,0.694220781326294
6325,817.41357421875,10.0,-2.023522138595581,-0.610093355178833
6330,218.0333251953125,10.0,1.484472632408142,0.0243111252784729
6335,8.853596687316895,10.0,1.644112229347229,2.8789820671081543
6340,348.3893737792969,10.0,1.9206106662750244,4.034228324890137
6345,69.85584259033203,10.0,1.1220571994781494,4.371683120727539
6350,45.80951690673828,10.000000953674316,2.4255990982055664,1.6307889223098755
6355,375.4472961425781,10.0,-0.13572990894317627,-0.5024777054786682
6360,17.477340698242188,10.0,-1.2345563173294067,2.298151969909668
6365,56.08506393432617,9.999999046325684,-1.407127857208252,3.591447353363037
6370,2697.133056640625,10.000000953674316,-2.7007973194122314,3.463878631591797
6375,1070.3486328125,10.0,0.12768645584583282,2.3502259254455566
6380,921.1920776367188,10.0,-0.06833606958389282,-3.042959690093994
6385,138.11134338378906,9.999999046325684,0.5727413296699524,0.11317622661590576
6390,30.772296905517578,10.0,1.8990733623504639,4.8507280349731445
6395,22.188194274902344,10.0,1.8831661939620972,7.336112976074219
6400,3912.850341796875,10.0,4.277195930480957,7.820472717285156
6405,599.9690551757812,10.0,2.5579445362091064,8.178284645080566
6410,45.85637664794922,10.0,2.5316290855407715,7.965897083282471
6415,42.35272979736328,10.0,1.980405569076538,7.734457015991211
6420,3580.9013671875,9.999999046325684,4.05826997756958,6.599643707275391
6425,442.8257751464844,10.0,2.1478474140167236,5.999331474304199
6430,1145.99267578125,10.0,1.0922883749008179,5.280185699462891
6435,5476.70263671875,10.0,3.1798410415649414,3.1112780570983887
6440,62.797760009765625,10.0,1.6794102191925049,1.591235637664795
6445,29.04976463317871,10.0,-1.136264443397522,-0.16433298587799072
6450,96.63471221923828,10.0,0.9862105846405029,-0.13906258344650269
6455,175.19557189941406,10.000000953674316,1.7377984523773193,2.1306023597717285
6460,450.2567443847656,10.0,0.9348074197769165,2.3790512084960938
6465,202.30560302734375,10.0,0.0374605655670166,1.325341820716858
6470,393.7544250488281,10.000000953674316,0.214299738407135,-1.7738467454910278
6475,46.42875289916992,9.999999046325684,0.11326845735311508,0.5596110224723816
6480,3.1354610919952393,9.999998092651367,-0.5440544486045837,-0.4100249707698822
6485,54.55921173095703,10.000000953674316,1.2843704223632812,0.8662666082382202
6490,251.3095245361328,10.000000953674316,1.444511890411377,2.154585838317871
