iteration,loss,grad_norm,x,y
1920,0.03331553190946579,9.999998092651367,0.9133039712905884,0.8276575207710266
1925,0.06938064843416214,10.0,0.9054216742515564,0.8353992104530334
1930,0.044115908443927765,9.999999046325684,0.9022589325904846,0.8385311365127563
1935,0.00883824285119772,9.999469757080078,0.9043315649032593,0.8365140557289124
1940,0.022207092493772507,9.999999046325684,0.9122256636619568,0.828791081905365
1945,0.011690057814121246,9.999998092651367,0.9154097437858582,0.825707197189331
1950,0.033314742147922516,10.0,0.9133485555648804,0.8277408480644226
1955,0.0693858414888382,9.999999046325684,0.9054674506187439,0.835484504699707
1960,0.04411543160676956,9.999998092651367,0.9023047685623169,0.8386165499687195
1965,0.008829325437545776,9.999335289001465,0.904376208782196,0.8365976214408875
1970,0.022197067737579346,10.0,0.9122682213783264,0.8288701772689819
1975,0.011680880561470985,9.999999046325684,0.9154510498046875,0.8257840275764465
1980,0.03331407532095909,9.999999046325684,0.9133896827697754,0.8278174996376038
1985,0.06939085572957993,9.999999046325684,0.9055096507072449,0.8355633020401001
1990,0.04411676153540611,9.999998092651367,0.9023470878601074,0.8386956453323364
1995,0.00882117822766304,9.999343872070312,0.9044175744056702,0.8366749286651611
2000,0.022187456488609314,9.999999046325684,0.9123075008392334,0.8289432525634766
2005,0.011671623215079308,10.0,0.9154888391494751,0.8258551359176636
2010,0.03331271559000015,9.999999046325684,0.9134277105331421,0.827888011932373
2015,0.06939535588026047,9.999999046325684,0.9055485129356384,0.8356360793113708
2020,0.044119879603385925,9.999999046325684,0.9023860096931458,0.8387686014175415
2025,0.00881404709070921,9.99959659576416,0.9044557213783264,0.8367459177970886
2030,0.022177837789058685,10.0,0.9123432636260986,0.8290104269981384
2035,0.01166447252035141,9.999999046325684,0.915523886680603,0.8259197473526001
2040,0.03331312537193298,9.999999046325684,0.9134622812271118,0.827953040599823
2045,0.06940077990293503,9.999998092651367,0.9055843949317932,0.8357030153274536
2050,0.04411926865577698,9.999998092651367,0.9024220705032349,0.8388358950614929
2055,0.008806964382529259,9.99936580657959,0.9044908285140991,0.8368116617202759
2060,0.02217167615890503,10.0,0.912376880645752,0.829072117805481
2065,0.011656241491436958,10.0,0.9155557155609131,0.8259802460670471
2070,0.03331231698393822,9.999999046325684,0.9134947061538696,0.8280128836631775
2075,0.06940258294343948,10.0,0.9056176543235779,0.8357651233673096
2080,0.044122353196144104,10.0,0.9024553894996643,0.8388984799385071
2085,0.008800829760730267,9.99956226348877,0.904523491859436,0.8368725180625916
2090,0.02216380462050438,10.0,0.9124075174331665,0.8291293978691101
2095,0.011649849824607372,9.999999046325684,0.9155855774879456,0.8260354995727539
2100,0.033312007784843445,9.999999046325684,0.9135243892669678,0.8280683159828186
2105,0.06940843909978867,9.999999046325684,0.9056482911109924,0.8358227610588074
2110,0.04412386193871498,9.999999046325684,0.9024863839149475,0.838956356048584
2115,0.008795772679150105,9.999999046325684,0.904554009437561,0.8369287252426147
2120,0.022155754268169403,10.0,0.9124357104301453,0.8291827440261841
2125,0.011643705889582634,9.999998092651367,0.9156131744384766,0.826086699962616
2130,0.0333113856613636,9.999999046325684,0.9135518670082092,0.8281195759773254
2135,0.06941179931163788,9.999999046325684,0.9056768417358398,0.8358759880065918
2140,0.04412423446774483,9.999998092651367,0.9025150537490845,0.8390099406242371
2145,0.008789988234639168,9.999834060668945,0.9045817852020264,0.8369811177253723
2150,0.022149790078401566,10.0,0.912462055683136,0.8292315602302551
2155,0.011637803167104721,9.999998092651367,0.9156383872032166,0.8261339664459229
2160,0.033311937004327774,10.0,0.9135771989822388,0.8281669020652771
2165,0.06941470503807068,9.999998092651367,0.9057032465934753,0.8359252214431763
2170,0.044124785810709,9.999998092651367,0.9025416374206543,0.8390596508979797
2175,0.008784919045865536,9.999836921691895,0.9046075940132141,0.8370296359062195
2180,0.022143157199025154,9.999999046325684,0.91248619556427,0.829276978969574
2185,0.011633179150521755,10.0,0.9156621098518372,0.8261774182319641
2190,0.0333121120929718,10.0,0.9136004447937012,0.828210711479187
2195,0.06941889971494675,9.999999046325684,0.905727744102478,0.8359707593917847
2200,0.044123224914073944,9.999999046325684,0.9025663733482361,0.8391056060791016
2205,0.008779906667768955,9.999567031860352,0.9046313762664795,0.8370745778083801
2210,0.02213800698518753,9.999999046325684,0.9125086069107056,0.8293184638023376
2215,0.011628322303295135,9.999999046325684,0.9156836271286011,0.826217532157898
2220,0.03331207484006882,9.999999046325684,0.9136221408843994,0.8282510638237
2225,0.06942285597324371,10.0,0.9057502746582031,0.8360131978988647
2230,0.04412586987018585,9.999998092651367,0.9025891423225403,0.8391484618186951
2235,0.008775914087891579,9.999759674072266,0.9046537280082703,0.8371161222457886
2240,0.02213282510638237,9.999998092651367,0.9125293493270874,0.8293572664260864
2245,0.011623580008745193,9.999998092651367,0.915703535079956,0.8262549042701721
2250,0.03331102430820465,9.999999046325684,0.9136423468589783,0.8282882571220398
2255,0.06942535936832428,9.999999046325684,0.9057711958885193,0.8360525369644165
2260,0.044128596782684326,9.999999046325684,0.9026102423667908,0.839188277721405
2265,0.008772412315011024,9.999999046325684,0.9046745896339417,0.8371546268463135
2270,0.022128617390990257,10.0,0.9125486612319946,0.829393208026886
2275,0.011619096621870995,10.0,0.9157220125198364,0.8262895941734314
2280,0.03331062197685242,10.0,0.9136610627174377,0.8283230066299438
2285,0.06942638754844666,9.999999046325684,0.9057909250259399,0.836089015007019
2290,0.0441284254193306,9.999998092651367,0.9026299715042114,0.8392254114151001
2295,0.00876785907894373,9.999442100524902,0.9046934843063354,0.8371908664703369
2300,0.02212679199874401,9.999999046325684,0.9125669598579407,0.8294259309768677
2305,0.011616998352110386,9.999999046325684,0.9157395958900452,0.8263209462165833
2310,0.033311471343040466,9.999999046325684,0.913677990436554,0.8283551931381226
2315,0.06943245977163315,9.999998092651367,0.9058088064193726,0.8361229300498962
2320,0.04412832111120224,9.99999713897705,0.902648389339447,0.8392595648765564
2325,0.008765008300542831,9.999841690063477,0.9047113656997681,0.837224006652832
2330,0.02212020568549633,10.0,0.9125829339027405,0.82945716381073
2335,0.011611973866820335,9.999999046325684,0.915755033493042,0.8263508081436157
2340,0.03331180661916733,10.0,0.9136939644813538,0.8283848762512207
2345,0.06943374127149582,9.999998092651367,0.905825674533844,0.8361544609069824
2350,0.04412935674190521,10.0,0.9026654362678528,0.8392915725708008
2355,0.008761879056692123,9.9998779296875,0.9047279953956604,0.8372551798820496
2360,0.022116515785455704,9.999999046325684,0.9125982522964478,0.8294858336448669
2365,0.011608822271227837,9.999999046325684,0.9157698750495911,0.8263782262802124
2370,0.03331216424703598,10.0,0.9137088060379028,0.828412652015686
2375,0.06943584233522415,9.999998092651367,0.9058414697647095,0.8361838459968567
2380,0.04413015767931938,9.999998092651367,0.9026813507080078,0.8393216133117676
2385,0.008758550509810448,9.999597549438477,0.9047433137893677,0.8372843265533447
2390,0.022114291787147522,10.0,0.912612795829773,0.8295121788978577
2395,0.01160593330860138,9.999999046325684,0.9157836437225342,0.8264037370681763
2400,0.03331310302019119,9.999999046325684,0.9137225151062012,0.8284385204315186
2405,0.06943904608488083,9.999999046325684,0.9058561325073242,0.8362113237380981
2410,0.0441286563873291,9.999998092651367,0.9026965498924255,0.8393493294715881
2415,0.00875658169388771,9.999999046325684,0.904758095741272,0.8373112678527832
2420,0.022109096869826317,9.999999046325684,0.9126256704330444,0.8295373916625977
2425,0.011602712795138359,9.999999046325684,0.9157962799072266,0.8264274001121521
2430,0.03331217169761658,10.0,0.9137353897094727,0.8284621834754944
2435,0.06944157183170319,9.999998092651367,0.9058696627616882,0.836236834526062
2440,0.04413168132305145,9.999999046325684,0.9027101397514343,0.8393756151199341
2445,0.008753350004553795,9.999639511108398,0.9047713279724121,0.8373367190361023
2450,0.022108614444732666,9.999999046325684,0.9126385450363159,0.8295601010322571
2455,0.011600727215409279,9.999999046325684,0.9158083200454712,0.8264493942260742
2460,0.03331233188509941,10.0,0.9137473702430725,0.8284845948219299
2465,0.06944426894187927,9.999999046325684,0.9058824181556702,0.8362609148025513
2470,0.04413282126188278,10.0,0.9027231335639954,0.8393999934196472
2475,0.008751386776566505,9.999938011169434,0.9047840237617493,0.8373603224754333
2480,0.022103866562247276,9.999999046325684,0.9126496911048889,0.8295819759368896
2485,0.01159802544862032,9.999998092651367,0.9158193469047546,0.826469898223877
2490,0.03331076726317406,10.0,0.9137587547302246,0.8285052180290222
2495,0.0694456547498703,9.999998092651367,0.9058943390846252,0.8362833261489868
2500,0.044135041534900665,10.0,0.9027352333068848,0.8394229412078857
2505,0.008749419823288918,9.999999046325684,0.9047959446907043,0.8373821973800659
2510,0.0221029594540596,10.0,0.9126605987548828,0.8296017050743103
2515,0.01159473042935133,9.999999046325684,0.9158291816711426,0.826489269733429
2520,0.033311840146780014,9.999999046325684,0.9137691259384155,0.8285244703292847
2525,0.06944246590137482,9.999999046325684,0.9059059023857117,0.8363037705421448
2530,0.04413081705570221,9.999999046325684,0.9027469158172607,0.8394439816474915
2535,0.008747320622205734,10.0,0.904806911945343,0.8374030590057373
2540,0.022098585963249207,10.0,0.912670373916626,0.829620897769928
2545,0.011593366973102093,9.999999046325684,0.9158391952514648,0.8265069127082825
2550,0.03331074118614197,9.999999046325684,0.9137789011001587,0.8285425901412964
2555,0.06944799423217773,9.999999046325684,0.9059160947799683,0.8363237380981445
2560,0.04413558542728424,9.999999046325684,0.9027572870254517,0.8394644856452942
2565,0.008745018392801285,9.999825477600098,0.9048171639442444,0.8374226093292236
2570,0.022098472341895103,9.999999046325684,0.9126801490783691,0.8296380043029785
2575,0.011591179296374321,9.999999046325684,0.9158479571342468,0.8265236616134644
2580,0.03331322222948074,9.999999046325684,0.9137876629829407,0.8285596370697021
2585,0.06945072114467621,9.999999046325684,0.9059258103370667,0.8363419771194458
2590,0.04413437098264694,9.999998092651367,0.9027673602104187,0.8394830226898193
2595,0.008743347600102425,9.999916076660156,0.9048267602920532,0.8374406695365906
2600,0.02209504321217537,10.0,0.9126886129379272,0.8296545147895813
2605,0.011589689180254936,9.999999046325684,0.9158564209938049,0.8265389800071716
2610,0.03331201151013374,9.999998092651367,0.9137962460517883,0.8285752534866333
2615,0.06945386528968811,9.999999046325684,0.905934751033783,0.8363593220710754
2620,0.04413802921772003,9.999998092651367,0.9027765989303589,0.8395008444786072
2625,0.008742088451981544,10.0,0.904836118221283,0.837457537651062
2630,0.022095831111073494,9.999999046325684,0.9126973152160645,0.8296695351600647
2635,0.01158798485994339,10.0,0.9158642888069153,0.8265535831451416
2640,0.03331318497657776,10.0,0.9138040542602539,0.8285902142524719
2645,0.06945561617612839,9.999999046325684,0.9059435129165649,0.8363755345344543
2650,0.04413656145334244,9.999998092651367,0.90278559923172,0.8395174741744995
2655,0.008740157820284367,9.999983787536621,0.9048444628715515,0.8374739289283752
2660,0.02209143340587616,9.999998092651367,0.912704586982727,0.829684317111969
2665,0.011586008593440056,9.999999046325684,0.9158715605735779,0.8265672922134399
2670,0.033312927931547165,10.0,0.9138116240501404,0.8286041021347046
2675,0.06945689767599106,9.999999046325684,0.9059516191482544,0.8363908529281616
2680,0.044138140976428986,9.999999046325684,0.9027938842773438,0.8395333290100098
2685,0.00873870775103569,9.999983787536621,0.904852569103241,0.837489128112793
2690,0.02209010347723961,10.0,0.9127119183540344,0.8296977877616882
2695,0.011584257706999779,9.999999046325684,0.9158783555030823,0.8265801072120667
2700,0.033313728868961334,9.999999046325684,0.9138185381889343,0.8286170959472656
2705,0.06945826858282089,9.999998092651367,0.9059592485427856,0.8364050984382629
2710,0.04413892701268196,9.999999046325684,0.9028016328811646,0.8395481109619141
2715,0.008736955001950264,9.999700546264648,0.9048600196838379,0.8375034332275391
2720,0.022090138867497444,9.999999046325684,0.9127190113067627,0.8297101855278015
2725,0.011583901010453701,10.0,0.9158851504325867,0.8265918493270874
2730,0.03331117704510689,10.0,0.9138254523277283,0.8286291360855103
2735,0.06945735961198807,9.999999046325684,0.905966579914093,0.8364185690879822
2740,0.044139564037323,10.0,0.9028090238571167,0.8395620584487915
2745,0.008735591545701027,9.999716758728027,0.9048671126365662,0.8375169038772583
2750,0.022087957710027695,9.999999046325684,0.9127252697944641,0.8297222256660461
2755,0.011582007631659508,9.999999046325684,0.9158910512924194,0.8266032338142395
2760,0.033312905579805374,9.999999046325684,0.9138314127922058,0.8286407589912415
2765,0.06946098059415817,9.999999046325684,0.9059732556343079,0.8364314436912537
2770,0.04414050281047821,9.999998092651367,0.9028159976005554,0.8395752310752869
2775,0.008734728209674358,9.999982833862305,0.9048739671707153,0.8375294804573059
2780,0.02208612859249115,9.999999046325684,0.9127311110496521,0.8297334909439087
2785,0.01157982274889946,9.999999046325684,0.9158963561058044,0.8266139626502991
2790,0.03331375494599342,10.0,0.913837194442749,0.828651487827301
2795,0.06945935636758804,9.999999046325684,0.9059798717498779,0.8364431858062744
2800,0.04413788020610809,9.999998092651367,0.9028228521347046,0.839587390422821
2805,0.008733758702874184,9.999999046325684,0.9048803448677063,0.8375412821769714
2810,0.022084224969148636,10.0,0.9127365946769714,0.8297440409660339
2815,0.011579077690839767,9.999999046325684,0.9159018993377686,0.8266236782073975
2820,0.03331373259425163,9.999999046325684,0.9138425588607788,0.8286616206169128
2825,0.06946402788162231,9.999999046325684,0.9059855937957764,0.8364546895027161
2830,0.044141706079244614,9.999998092651367,0.9028287529945374,0.8395993709564209
2835,0.00873237568885088,9.999895095825195,0.9048862457275391,0.8375527262687683
2840,0.02208377979695797,9.999999046325684,0.9127421379089355,0.8297539353370667
2845,0.011577799916267395,10.0,0.9159068465232849,0.8266331553459167
2850,0.03331509232521057,9.999998092651367,0.9138476252555847,0.828671395778656
2855,0.06946549564599991,9.999999046325684,0.9059913158416748,0.8364654779434204
2860,0.0441414900124073,9.999998092651367,0.9028347730636597,0.8396105170249939
2865,0.008731500245630741,9.999999046325684,0.9048920273780823,0.8375635147094727
2870,0.022082101553678513,10.0,0.9127470850944519,0.8297635316848755
2875,0.01157679408788681,9.999999046325684,0.9159116744995117,0.8266419768333435
2880,0.03331498056650162,9.999999046325684,0.9138525724411011,0.8286805152893066
2885,0.06946701556444168,9.999999046325684,0.9059967994689941,0.8364757895469666
2890,0.044141996651887894,9.999999046325684,0.9028404355049133,0.8396213054656982
2895,0.008730378933250904,9.999921798706055,0.9048974514007568,0.8375738859176636
