iteration,loss,grad_norm,x,y
5650,0.008808114565908909,9.999999046325684,0.9049646258354187,0.8375741243362427
5655,0.022394604980945587,10.0,0.9128014445304871,0.8297346830368042
5660,0.011736460030078888,9.999999046325684,0.9159578084945679,0.8265955448150635
5665,0.0329153835773468,9.999999046325684,0.9139018654823303,0.8286401629447937
5670,0.06885352730751038,9.999999046325684,0.9060614705085754,0.8364675641059875
5675,0.04366159439086914,9.999998092651367,0.9029104709625244,0.8396238088607788
5680,0.008812329731881618,9.999999046325684,0.904961884021759,0.8375637531280518
5685,0.022408796474337578,9.999999046325684,0.9127987623214722,0.8297241926193237
5690,0.011744361370801926,9.999999046325684,0.9159551858901978,0.8265849947929382
5695,0.0328969731926918,9.999999046325684,0.9138993620872498,0.8286295533180237
5700,0.06882347911596298,10.0,0.9060590863227844,0.8364569544792175
5705,0.04363831505179405,9.999999046325684,0.9029080867767334,0.839613139629364
5710,0.008817276917397976,10.0,0.9049594402313232,0.8375529050827026
5715,0.022425033152103424,9.999998092651367,0.9127961993217468,0.8297131061553955
5720,0.011753290891647339,9.999999046325684,0.9159525632858276,0.8265737891197205
5725,0.032878048717975616,9.999998092651367,0.9138966798782349,0.8286184072494507
5730,0.06879378110170364,10.0,0.9060564041137695,0.8364459276199341
5735,0.04361576586961746,10.0,0.9029054045677185,0.8396021723747253
5740,0.00882207602262497,9.999998092651367,0.9049567580223083,0.8375418186187744
5745,0.022441010922193527,9.999999046325684,0.9127934575080872,0.8297019004821777
5750,0.011761786416172981,9.999998092651367,0.9159497618675232,0.8265625238418579
5755,0.03285897150635719,9.999999046325684,0.9138938784599304,0.8286070227622986
5760,0.06876294314861298,10.0,0.9060536623001099,0.836434543132782
5765,0.04359234869480133,9.999999046325684,0.9029026627540588,0.8395907282829285
5770,0.008827019482851028,9.999999046325684,0.9049540162086487,0.8375303745269775
5775,0.022457312792539597,9.999999046325684,0.9127906560897827,0.8296903371810913
5780,0.011770919896662235,9.999998092651367,0.915946900844574,0.8265508413314819
5785,0.032839544117450714,9.999998092651367,0.9138910174369812,0.8285953998565674
5790,0.0687321275472641,9.999999046325684,0.9060508012771606,0.8364229798316956
5795,0.04356896132230759,9.999998092651367,0.9028998017311096,0.8395791053771973
5800,0.008831960149109364,9.999998092651367,0.9049510955810547,0.8375186920166016
5805,0.022473791614174843,9.999999046325684,0.912787675857544,0.8296784162521362
5810,0.011779945343732834,9.999998092651367,0.9159438610076904,0.8265388011932373
5815,0.032819800078868866,10.0,0.9138879179954529,0.8285832405090332
5820,0.06870109587907791,9.999999046325684,0.9060477018356323,0.8364108204841614
5825,0.04354586452245712,9.999999046325684,0.9028966426849365,0.8395670056343079
5830,0.008836949244141579,9.999998092651367,0.9049479365348816,0.8375065922737122
5835,0.022490020841360092,9.999998092651367,0.9127844572067261,0.8296663165092468
5840,0.011788850650191307,9.999999046325684,0.9159406423568726,0.8265265226364136
5845,0.03279988840222359,10.0,0.9138847589492798,0.8285709023475647
5850,0.068668894469738,9.999999046325684,0.9060446619987488,0.8363985419273376
5855,0.0435209758579731,9.999999046325684,0.9028936624526978,0.8395547270774841
5860,0.008842451497912407,9.999999046325684,0.9049449563026428,0.8374941349029541
5865,0.022508293390274048,9.999999046325684,0.9127815365791321,0.8296536803245544
5870,0.011799056082963943,9.999999046325684,0.9159376621246338,0.8265138864517212
5875,0.03277811035513878,9.999999046325684,0.913881778717041,0.8285582661628723
5880,0.06863407045602798,10.0,0.90604168176651,0.83638596534729
5885,0.04349476099014282,9.999999046325684,0.902890682220459,0.8395421504974365
5890,0.008847867138683796,9.999999046325684,0.9049418568611145,0.8374814987182617
5895,0.022525886073708534,10.0,0.9127782583236694,0.8296408653259277
5900,0.011808622628450394,9.999998092651367,0.9159343838691711,0.8265010118484497
5905,0.03275751322507858,9.999999046325684,0.9138785004615784,0.8285453915596008
5910,0.06860135495662689,10.0,0.9060384035110474,0.8363730907440186
5915,0.04346928000450134,9.999999046325684,0.9028874039649963,0.8395291566848755
5920,0.008853450417518616,9.999999046325684,0.9049385786056519,0.8374684453010559
5925,0.02254408970475197,10.0,0.912774920463562,0.8296276926994324
5930,0.011818761005997658,10.0,0.9159310460090637,0.8264877200126648
5935,0.03273545578122139,10.0,0.913875162601471,0.8285320401191711
5940,0.06856603920459747,10.0,0.9060350656509399,0.8363597393035889
5945,0.043442487716674805,9.999999046325684,0.9028841257095337,0.839515745639801
5950,0.00885933917015791,9.999998092651367,0.9049352407455444,0.8374549150466919
5955,0.022563066333532333,9.999998092651367,0.912771463394165,0.829613983631134
5960,0.011829100549221039,9.999998092651367,0.915927529335022,0.8264738917350769
5965,0.03271326795220375,10.0,0.9138715863227844,0.8285181522369385
5970,0.06853020936250687,9.999999046325684,0.9060315489768982,0.836345911026001
5975,0.04341529309749603,9.999999046325684,0.9028806090354919,0.8395019769668579
5980,0.008865186013281345,9.999999046325684,0.9049317836761475,0.8374411463737488
5985,0.02258264645934105,9.999999046325684,0.9127680659294128,0.8296000361442566
5990,0.01183999516069889,9.999999046325684,0.915924072265625,0.8264598250389099
5995,0.032689593732357025,9.999999046325684,0.9138681292533875,0.8285040259361267
6000,0.06849262863397598,9.999999046325684,0.9060280919075012,0.8363317251205444
6005,0.0433867946267128,9.999998092651367,0.9028770923614502,0.8394877314567566
6010,0.008871360681951046,9.999998092651367,0.9049282073974609,0.8374267220497131
6015,0.02260272577404976,10.0,0.9127643704414368,0.8295855522155762
6020,0.011851169168949127,9.999999046325684,0.9159203767776489,0.8264452219009399
6025,0.03266598656773567,9.999999046325684,0.9138644337654114,0.828489363193512
6030,0.068454809486866,9.999999046325684,0.9060243964195251,0.8363171815872192
6035,0.043359242379665375,9.999999046325684,0.9028732776641846,0.8394731879234314
6040,0.00887734442949295,10.0,0.9049242734909058,0.8374121785163879
6045,0.02262153849005699,10.0,0.912760317325592,0.8295708298683167
6050,0.011861337348818779,9.999999046325684,0.9159162044525146,0.8264304399490356
6055,0.03264468163251877,10.000000953674316,0.9138602614402771,0.8284747004508972
6060,0.06842086464166641,9.999998092651367,0.9060202836990356,0.8363025188446045
6065,0.04333196207880974,9.999999046325684,0.9028692841529846,0.8394584655761719
6070,0.0088835209608078,9.999999046325684,0.9049203395843506,0.8373972773551941
6075,0.022641394287347794,9.999998092651367,0.9127563238143921,0.829555869102478
6080,0.01187228038907051,10.0,0.9159122109413147,0.8264154195785522
6085,0.03262132778763771,9.999998092651367,0.9138562679290771,0.828459620475769
6090,0.06838341057300568,9.999999046325684,0.9060163497924805,0.8362875580787659
6095,0.04330356419086456,9.999999046325684,0.902865469455719,0.839443564414978
6100,0.008889848366379738,9.999999046325684,0.904916524887085,0.837382435798645
6105,0.02266225963830948,9.999999046325684,0.912752628326416,0.8295409083366394
6110,0.011884277686476707,9.999999046325684,0.9159086346626282,0.8264002799987793
6115,0.03259478509426117,9.999999046325684,0.9138526916503906,0.8284444212913513
6120,0.06834067404270172,9.999998092651367,0.9060128331184387,0.8362722992897034
6125,0.04327182471752167,9.999998092651367,0.9028618335723877,0.8394282460212708
6130,0.008896657265722752,9.999999046325684,0.9049127697944641,0.8373669385910034
6135,0.022684354335069656,10.0,0.9127487540245056,0.8295252323150635
6140,0.011896280571818352,9.999999046325684,0.9159045815467834,0.8263845443725586
6145,0.03256964683532715,10.0,0.9138486385345459,0.8284285664558411
6150,0.06830069422721863,9.999999046325684,0.906008780002594,0.8362564444541931
6155,0.04324084147810936,9.999998092651367,0.902857780456543,0.8394123315811157
6160,0.008903447538614273,9.999998092651367,0.9049086570739746,0.8373510241508484
6165,0.02270577661693096,10.0,0.9127445220947266,0.8295092582702637
6170,0.011908020824193954,9.999999046325684,0.9159003496170044,0.826368510723114
6175,0.032544538378715515,9.999999046325684,0.9138444066047668,0.8284125328063965
6180,0.06826072931289673,9.999998092651367,0.9060045480728149,0.8362404108047485
6185,0.043210797011852264,9.999999046325684,0.9028535485267639,0.8393962979316711
6190,0.00891027320176363,9.999999046325684,0.9049044847488403,0.8373348712921143
6195,0.022728100419044495,10.0,0.9127403497695923,0.8294929265975952
6200,0.011920563876628876,9.999999046325684,0.9158961772918701,0.826352059841156
6205,0.03251798450946808,10.0,0.9138401746749878,0.8283960223197937
6210,0.06821847707033157,9.999998092651367,0.9060002565383911,0.8362239003181458
6215,0.043179675936698914,9.999998092651367,0.9028491973876953,0.8393797874450684
6220,0.00891719851642847,9.999999046325684,0.904900074005127,0.8373183012008667
6225,0.022750047966837883,9.999999046325684,0.9127358198165894,0.8294761776924133
6230,0.01193271391093731,10.0,0.9158915877342224,0.8263352513313293
6235,0.0324929840862751,9.999999046325684,0.9138355851173401,0.828379213809967
6240,0.06817715615034103,9.999999046325684,0.905995786190033,0.8362070918083191
6245,0.0431472584605217,9.999998092651367,0.9028448462486267,0.8393629193305969
6250,0.00892453733831644,9.999999046325684,0.9048957824707031,0.8373013734817505
6255,0.02277362532913685,9.999998092651367,0.9127315282821655,0.8294591903686523
6260,0.011945558711886406,9.999999046325684,0.9158872365951538,0.8263182044029236
6265,0.0324653796851635,9.999999046325684,0.9138312339782715,0.8283621072769165
6270,0.06813410669565201,9.999999046325684,0.9059913754463196,0.8361899852752686
6275,0.043114885687828064,9.999998092651367,0.9028403162956238,0.8393457531929016
6280,0.008931740187108517,10.0,0.9048911333084106,0.8372841477394104
6285,0.022796230390667915,9.999998092651367,0.9127268195152283,0.8294418454170227
6290,0.011958390474319458,9.999999046325684,0.9158825278282166,0.8263007998466492
6295,0.03243859112262726,9.999999046325684,0.913826584815979,0.8283445835113525
6300,0.0680905282497406,9.999998092651367,0.9059867858886719,0.8361725211143494
6305,0.04308187961578369,9.999998092651367,0.9028357267379761,0.8393282294273376
6310,0.008939098566770554,9.999999046325684,0.9048864841461182,0.8372665047645569
6315,0.02281961217522621,9.999999046325684,0.9127220511436462,0.8294241428375244
6320,0.01197119988501072,9.999999046325684,0.915877640247345,0.8262829184532166
6325,0.03241242840886116,9.999999046325684,0.9138215780258179,0.8283267617225647
6330,0.068049356341362,9.999999046325684,0.905981719493866,0.8361546993255615
6335,0.043051183223724365,9.999998092651367,0.9028306603431702,0.8393104672431946
6340,0.008946230635046959,9.999999046325684,0.9048814177513123,0.8372487425804138
6345,0.02284231036901474,10.0,0.9127169847488403,0.829406201839447
6350,0.011983813717961311,9.999999046325684,0.9158725738525391,0.8262649178504944
6355,0.03238610923290253,10.0,0.913816511631012,0.8283087611198425
6360,0.06800763309001923,9.999999046325684,0.9059767127037048,0.8361368179321289
6365,0.0430196076631546,9.999998092651367,0.902825653553009,0.8392926454544067
6370,0.008953465148806572,10.0,0.9048764109611511,0.8372308611869812
6375,0.022864870727062225,10.0,0.9127119183540344,0.8293882608413696
6380,0.011996442452073097,9.999998092651367,0.9158675074577332,0.8262469172477722
6385,0.032359618693590164,10.0,0.9138115048408508,0.8282907009124756
6390,0.06796446442604065,10.0,0.9059717655181885,0.836118757724762
6395,0.04298648610711098,9.999998092651367,0.9028207659721375,0.8392745852470398
6400,0.008961154147982597,9.999999046325684,0.9048715829849243,0.8372127413749695
6405,0.022889358922839165,10.0,0.9127071499824524,0.8293700814247131
6410,0.012010084465146065,9.999999046325684,0.9158627390861511,0.8262287378311157
6415,0.03233145549893379,9.999999046325684,0.913806676864624,0.8282725214958191
6420,0.06791984289884567,9.999998092651367,0.9059669375419617,0.8361005187034607
6425,0.0429522804915905,9.999998092651367,0.9028158783912659,0.8392562866210938
6430,0.008968925103545189,10.0,0.9048666954040527,0.8371943831443787
6435,0.02291359379887581,10.0,0.9127021431922913,0.8293516039848328
6440,0.012023553252220154,9.999999046325684,0.9158576130867004,0.8262102007865906
6445,0.032304294407367706,10.0,0.9138015508651733,0.828253984451294
6450,0.0678761675953865,9.999999046325684,0.9059617519378662,0.8360820412635803
6455,0.04291992634534836,9.999999046325684,0.9028107523918152,0.8392377495765686
6460,0.00897650234401226,9.999998092651367,0.9048614501953125,0.837175726890564
6465,0.022937435656785965,10.0,0.912696897983551,0.8293328285217285
6470,0.012037141248583794,10.0,0.915852427482605,0.8261913061141968
6475,0.03227604925632477,10.0,0.9137964248657227,0.8282350897789001
6480,0.06783019006252289,9.999999046325684,0.9059566855430603,0.8360631465911865
6485,0.04288513958454132,9.999999046325684,0.9028056859970093,0.8392188549041748
6490,0.00898447073996067,9.999999046325684,0.9048563241958618,0.8371568322181702
6495,0.022962333634495735,9.999998092651367,0.9126917123794556,0.8293138742446899
6500,0.012050988152623177,9.999999046325684,0.9158472418785095,0.8261722922325134
6505,0.03224727883934975,9.999999046325684,0.9137912392616272,0.828216016292572
6510,0.06778454780578613,9.999998092651367,0.9059514999389648,0.8360441327095032
6515,0.042850613594055176,9.999999046325684,0.9028005003929138,0.8391998410224915
6520,0.008992468006908894,9.999999046325684,0.9048511981964111,0.8371378183364868
6525,0.022987844422459602,10.0,0.9126865863800049,0.829294741153717
6530,0.012065169401466846,9.999999046325684,0.9158421158790588,0.8261530995368958
6535,0.032217979431152344,9.999999046325684,0.9137861132621765,0.8281967043876648
6540,0.06773630529642105,9.999999046325684,0.9059464335441589,0.8360247015953064
6545,0.04281345009803772,9.999998092651367,0.9027954339981079,0.8391802906990051
6550,0.0090010492131114,9.999999046325684,0.9048460721969604,0.8371181488037109
6555,0.02301458641886711,9.999999046325684,0.9126814007759094,0.8292749524116516
6560,0.012079887092113495,9.999999046325684,0.9158368110656738,0.8261332511901855
6565,0.03218819946050644,9.999999046325684,0.913780689239502,0.8281768560409546
6570,0.0676887184381485,9.999998092651367,0.9059410095214844,0.8360049724578857
6575,0.04277835413813591,9.999998092651367,0.9027900099754333,0.8391606211662292
6580,0.009009304456412792,9.999999046325684,0.9048406481742859,0.8370984196662903
6585,0.023040637373924255,9.999999046325684,0.9126760363578796,0.8292551636695862
6590,0.012094708159565926,9.999999046325684,0.9158315062522888,0.8261133432388306
6595,0.03215695172548294,10.0,0.9137755036354065,0.8281569480895996
6600,0.06763851642608643,9.999999046325684,0.9059358835220337,0.835985004901886
6605,0.04273926839232445,9.999998092651367,0.9027849435806274,0.8391405940055847
6610,0.009018272161483765,9.999999046325684,0.9048356413841248,0.8370783925056458
6615,0.023068465292453766,10.0,0.912670910358429,0.8292350769042969
6620,0.012110099196434021,9.999998092651367,0.9158263206481934,0.8260931968688965
6625,0.032125357538461685,10.0,0.9137702584266663,0.8281368017196655
6630,0.06758807599544525,10.0,0.9059306383132935,0.8359647989273071
6635,0.04270089790225029,9.999998092651367,0.9027796983718872,0.8391203284263611
