iteration,loss,grad_norm,x,y
2080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
2990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
2995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
3245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
3250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
