iteration,loss,grad_norm,x,y
6725,25.51195526123047,10.000000953674316,0.494398295879364,0.51447993516922
6730,6.144672870635986,10.0,-1.2809127569198608,0.3259848654270172
6735,60.154151916503906,10.0,-1.102746605873108,1.221516489982605
6740,34.28464126586914,10.0,-0.4746933579444885,0.5202969312667847
6745,3.3000712394714355,10.0,0.6407353281974792,0.8938387632369995
6750,1.4971275329589844,10.0,2.040550708770752,2.9479966163635254
6755,81.54134368896484,9.999999046325684,2.6141767501831055,3.8414628505706787
6760,60.82463073730469,9.999999046325684,2.1642959117889404,3.9539196491241455
6765,244.64503479003906,10.000000953674316,2.3166401386260986,3.5359346866607666
6770,49.02722930908203,10.0,2.1677284240722656,2.987790584564209
6775,683.6008911132812,10.000000953674316,0.404786080121994,2.2804086208343506
6780,524.2089233398438,10.0,0.37812381982803345,-1.2489835023880005
6785,6.743678092956543,10.0,-0.6516090035438538,1.0006449222564697
6790,6.484316825866699,10.0,-1.3320709466934204,1.122986078262329
6795,43.31444549560547,10.0,-0.3211734890937805,-0.3274378180503845
6800,34.93500518798828,10.0,0.24487747251987457,0.9527058005332947
6805,47.935386657714844,10.000000953674316,0.11706525087356567,0.3246239423751831
6810,13.29206657409668,9.999999046325684,-0.7577837109565735,0.057216763496398926
6815,2.8380300998687744,10.0,0.20879633724689484,0.5429337024688721
6820,32.109649658203125,10.0,-0.19347846508026123,0.3934532403945923
6825,0.4254681468009949,2.886305332183838,0.9775135517120361,0.5344637632369995
6830,22.327749252319336,9.999999046325684,2.305375337600708,2.2508187294006348
6835,525.9847412109375,10.000000953674316,0.24876290559768677,2.919525146484375
6840,91.23843383789062,10.0,-0.23291167616844177,-0.9751760959625244
6845,29.395082473754883,10.0,0.7811084389686584,0.8427062630653381
6850,55.89458084106445,10.0,0.3137667179107666,1.070610761642456
6855,46.50919723510742,10.000000953674316,-0.4036042094230652,-0.18912270665168762
6860,338.0155334472656,10.0,-1.442216396331787,1.5504920482635498
6865,14.895834922790527,9.999999046325684,-1.7573286294937134,0.41757136583328247
6870,59.186851501464844,10.000000953674316,0.9869667291641235,-0.2505151033401489
6875,481.78125,10.0,0.9785611629486084,2.7917447090148926
6880,1.774646520614624,10.0,1.446094036102295,3.135037660598755
6885,96.17903137207031,9.999999046325684,1.1323940753936768,3.1187381744384766
6890,38.067779541015625,9.999999046325684,1.1776326894760132,1.8659770488739014
6895,50.64004898071289,10.0,0.3649407625198364,0.7683433294296265
6900,31.858739852905273,10.0,-0.7003409266471863,-0.015552312135696411
6905,21.852872848510742,10.0,0.18074625730514526,-0.04342690110206604
6910,386.21826171875,10.0,1.563157081604004,1.654520869255066
6915,36.065391540527344,10.0,1.5611263513565063,1.358467698097229
6920,2.887856960296631,10.0,-1.437990665435791,-0.5832883715629578
6925,544.1838989257812,9.999999046325684,0.9864440560340881,-1.8241543769836426
6930,42.802207946777344,9.999999046325684,-1.110741138458252,0.6809077858924866
6935,170.38177490234375,10.0,-0.10324270278215408,0.777164101600647
6940,1.5565845966339111,10.0,0.31293433904647827,0.1793370246887207
6945,40.35487747192383,10.0,-1.1014515161514282,0.8684574365615845
6950,97.18291473388672,9.999999046325684,-1.3531498908996582,2.3269646167755127
6955,327.4953918457031,10.0,-0.6224273443222046,2.6548502445220947
6960,3423.6123046875,10.0,-2.3485872745513916,0.1747553050518036
6965,293.0560302734375,9.999999046325684,1.7820310592651367,1.2386759519577026
6970,641.03515625,10.0,1.4313812255859375,3.015557289123535
6975,579.3968505859375,9.999999046325684,1.1704236268997192,2.491060972213745
6980,1005.720947265625,10.0,2.2105419635772705,0.07646936178207397
6985,120.55060577392578,10.0,-1.5457971096038818,0.5308789014816284
6990,7.351500988006592,9.999999046325684,-2.604607105255127,2.9385621547698975
6995,881.4786987304688,10.0,-0.49281179904937744,4.116255760192871
7000,815.5652465820312,10.0,-2.4025509357452393,0.5304582715034485
7005,158.432861328125,10.0,1.5323855876922607,-0.3035975694656372
7010,236.6103057861328,10.0,0.6116930246353149,1.7104464769363403
7015,1998.5469970703125,10.0,1.5040063858032227,0.1182214543223381
7020,1155.69677734375,9.999998092651367,-1.6397895812988281,-0.22985632717609406
7025,123.46080780029297,10.0,1.0060722827911377,0.5109136700630188
7030,18.944568634033203,9.999999046325684,0.42158111929893494,-0.5168941020965576
7035,76.95050048828125,10.000000953674316,-1.2880945205688477,1.2883892059326172
7040,138.8547821044922,10.0,-1.7303025722503662,1.7856018543243408
7045,287.369384765625,10.0,-1.3053231239318848,1.666835904121399
7050,1005.7392578125,10.0,2.2408697605133057,-0.51189124584198
7055,295.1600036621094,10.0,-1.4509527683258057,-0.7065663933753967
7060,282.260009765625,10.0,-0.25323399901390076,1.66029953956604
7065,69.73482513427734,10.0,0.21393829584121704,-0.42057210206985474
7070,39.93675231933594,10.000000953674316,1.5454810857772827,2.249453544616699
7075,37.556678771972656,10.0,1.8334689140319824,3.6895272731781006
7080,1.2584567070007324,9.999999046325684,1.3890721797943115,4.488658905029297
7085,721.4825439453125,10.0,2.2905898094177246,3.9873247146606445
7090,458.8215637207031,10.0,2.514993667602539,3.1282095909118652
7095,36.51064682006836,10.0,2.0730223655700684,2.044734239578247
7100,55.88303756713867,10.0,0.8973724246025085,0.7952254414558411
7105,1.0563812255859375,4.053408622741699,-0.21174946427345276,0.18645727634429932
7110,3.6172571182250977,10.000000953674316,0.8253072500228882,-0.2950390577316284
7115,13.148208618164062,9.999999046325684,-1.3664542436599731,1.0820449590682983
7120,394.507080078125,10.0,-2.288388252258301,3.0549285411834717
7125,953.217041015625,9.999999046325684,-1.4866031408309937,3.5774714946746826
7130,428.32110595703125,10.0,-1.0935603380203247,2.5243399143218994
7135,643.249267578125,10.0,-1.8201349973678589,-0.5380748510360718
7140,400.294921875,10.000000953674316,1.236168622970581,-0.2853417992591858
7145,75.1966552734375,10.000000953674316,-1.7767812013626099,1.1143114566802979
7150,82.15802764892578,9.999999046325684,0.24264222383499146,0.8208791613578796
7155,15.377191543579102,10.000000953674316,-0.5161877274513245,0.2361905574798584
7160,12.830259323120117,10.0,-0.8759397864341736,3.0018436908721924
7165,1108.097900390625,10.0,-2.863100528717041,2.398589849472046
7170,288.8448486328125,9.999999046325684,-0.6450995802879333,1.7050920724868774
7175,4.885828018188477,9.999998092651367,0.23957261443138123,-0.21647173166275024
7180,35.025325775146484,10.0,0.8695963621139526,0.594482958316803
7185,34.40400695800781,10.000000953674316,-0.09490733593702316,-0.9605537056922913
7190,154.21775817871094,10.0,0.4250014126300812,1.2057796716690063
7195,0.18127790093421936,7.487617015838623,0.9589745998382568,-0.019145697355270386
7200,200.1942596435547,10.0,-1.8117389678955078,0.89414381980896
7205,6.0362467765808105,9.999998092651367,-2.1781058311462402,1.7558321952819824
7210,429.1393737792969,10.0,0.5748213529586792,1.9251081943511963
7215,379.30609130859375,10.0,0.7487679123878479,0.9860892295837402
7220,157.20062255859375,10.0,-0.14060501754283905,-1.1648216247558594
7225,12.168006896972656,10.000000953674316,-0.7742196321487427,-0.13189208507537842
7230,59.08897018432617,10.000000953674316,1.324155330657959,0.9693261384963989
7235,268.6884765625,10.0,1.5840390920639038,2.6321098804473877
7240,136.33168029785156,10.0,2.0921225547790527,3.0550475120544434
7245,488.9667663574219,10.0,1.79640531539917,3.064283847808838
7250,182.7138671875,10.0,1.5787937641143799,1.1351349353790283
7255,14.585840225219727,10.0,-1.0407153367996216,0.22400084137916565
7260,16.375614166259766,10.000000953674316,-1.598980188369751,2.416799306869507
7265,8.969476699829102,9.999999046325684,-2.135841131210327,2.8764169216156006
7270,78.0751724243164,10.000000953674316,-1.8299041986465454,2.775723934173584
7275,8.013652801513672,10.0,-1.0118540525436401,2.4006268978118896
7280,183.03318786621094,9.999999046325684,-0.9409706592559814,0.9970336556434631
7285,6.459721565246582,10.0,0.33805811405181885,0.17933031916618347
7290,43.91990661621094,10.000000953674316,0.7842683792114258,0.5472227931022644
7295,13.674445152282715,10.0,-0.17000111937522888,0.13181009888648987
7300,28.186203002929688,9.999999046325684,0.5483232140541077,0.43887898325920105
7305,20.394676208496094,10.0,1.1434204578399658,2.8034236431121826
7310,2422.46337890625,10.0,2.6214237213134766,3.1866815090179443
7315,1052.484375,9.999999046325684,-0.1197529137134552,2.3664121627807617
7320,764.2752685546875,10.0,0.16779381036758423,-2.8377673625946045
7325,62.3445930480957,10.000000953674316,-0.5819216966629028,0.6078116297721863
7330,13.951545715332031,10.0,-1.559814691543579,4.581525802612305
7335,4382.32373046875,10.0,-3.389477491378784,6.211704730987549
7340,3092.75390625,9.999999046325684,-1.7687158584594727,6.988594055175781
7345,260.7493591308594,10.0,-2.102491617202759,6.351060390472412
7350,71.065673828125,10.000000953674316,-1.9210039377212524,5.807661533355713
7355,3941.373046875,10.000000953674316,-3.097710371017456,4.8455586433410645
7360,1658.3740234375,10.0,-0.8637171387672424,3.718228816986084
7365,8143.77001953125,10.0,-2.558169364929199,0.10899057984352112
7370,1367.1712646484375,10.0,2.305767297744751,1.029054880142212
7375,53.411956787109375,10.0,2.2233357429504395,2.911414861679077
7380,606.2459716796875,10.0,1.3208551406860352,3.4924275875091553
7385,498.7411193847656,9.999998092651367,0.676164984703064,3.038174867630005
7390,4555.92041015625,10.0,2.5840694904327393,0.29390963912010193
7395,184.79754638671875,10.0,-1.680193543434143,1.0777442455291748
7400,432.3082580566406,10.0,-1.690974235534668,2.9242992401123047
7405,2446.65869140625,10.0,-1.7390952110290527,2.523918867111206
7410,1353.702880859375,10.000000953674316,2.3676156997680664,1.5300142765045166
7415,11.709214210510254,10.0,1.2725791931152344,0.27278631925582886
7420,7.234715461730957,10.0,-0.929071843624115,1.141283392906189
7425,279.29095458984375,9.999999046325684,-1.8019770383834839,3.4258949756622314
7430,266.413330078125,9.999998092651367,-1.3000891208648682,4.282262802124023
7435,101.86851501464844,10.0,-2.3157570362091064,2.8533687591552734
7440,23.4862060546875,9.999999046325684,-1.2869092226028442,1.5578171014785767
7445,292.835693359375,10.000000953674316,-1.0826992988586426,-1.1782538890838623
7450,140.53472900390625,10.0,0.4730603098869324,0.35608065128326416
7455,0.9248019456863403,10.0,0.48243486881256104,1.4786839485168457
7460,35.726776123046875,10.0,0.2108374536037445,-0.2166045606136322
7465,94.78244018554688,10.0,-0.5941523909568787,1.4818979501724243
7470,558.3656005859375,9.999999046325684,-1.0113632678985596,0.7589534521102905
7475,389.07623291015625,10.0,1.2146601676940918,1.1828349828720093
7480,1307.9918212890625,10.0,-2.4644968509674072,-0.1350371241569519
7485,59.81671142578125,10.0,1.2931809425354004,-0.0307542085647583
7490,584.461669921875,9.999999046325684,0.7707118988037109,2.828115701675415
7495,2926.19970703125,10.0,2.1380934715270996,2.0295519828796387
7500,0.40478312969207764,10.0,0.9373558163642883,0.648857593536377
7505,46.70853805541992,10.0,-0.17999105155467987,-0.28701838850975037
7510,6.622443199157715,10.0,-0.5206382870674133,1.0529429912567139
7515,10.770256042480469,9.999999046325684,-0.08366219699382782,-0.1378936469554901
7520,233.32566833496094,10.0,1.4477792978286743,0.06620452553033829
7525,24.323448181152344,10.000000953674316,-0.3910331130027771,-0.5023523569107056
7530,0.47071656584739685,10.0,1.5328898429870605,1.2142322063446045
7535,25.082687377929688,9.999999046325684,1.55586576461792,2.1502020359039307
7540,435.8525085449219,10.0,1.992963433265686,1.817314624786377
7545,146.69598388671875,9.999999046325684,-0.5171170234680176,0.17525207996368408
7550,1.9182358980178833,10.000000953674316,0.9132479429244995,0.605642557144165
7555,44.322269439697266,10.000001907348633,1.3981091976165771,1.9756780862808228
7560,384.4781494140625,10.0,1.0856739282608032,2.349978446960449
7565,81.83885192871094,9.999999046325684,0.6082571744918823,1.474274754524231
7570,154.4194793701172,10.0,0.05918186902999878,-0.4199223518371582
7575,102.63487243652344,9.999999046325684,-1.8207991123199463,2.533747673034668
7580,392.4856262207031,10.0,-2.4591660499572754,3.950070858001709
7585,147.15452575683594,10.0,-2.446610689163208,4.538637161254883
7590,685.3643798828125,10.0,-2.6817705631256104,4.526867866516113
7595,1182.85400390625,9.999999046325684,-1.5651301145553589,4.009042739868164
7600,408.94091796875,10.0,-1.084647536277771,2.5247645378112793
7605,617.1129760742188,10.0,-1.682936429977417,-0.8909792900085449
7610,662.4993286132812,9.999999046325684,1.213423490524292,-0.7611470818519592
7615,148.11888122558594,10.0,-1.855574131011963,1.128233551979065
7620,7.386357307434082,9.999999046325684,-1.1669527292251587,1.643086314201355
7625,163.8806610107422,10.0,-0.65001380443573,0.9941919445991516
7630,24.484716415405273,10.0,0.7435650825500488,0.04230031371116638
7635,2.7763452529907227,10.000000953674316,1.729644536972046,2.8816370964050293
7640,17.82202911376953,10.0,1.6109552383422852,4.139899730682373
7645,207.54452514648438,10.0,1.7665493488311768,4.43198823928833
7650,147.11387634277344,10.0,2.27380633354187,4.174759864807129
7655,106.42933654785156,10.0,2.1678154468536377,3.796898365020752
7660,81.80241394042969,10.0,1.5280711650848389,3.3800830841064453
7665,84.16129302978516,10.0,1.3688380718231201,2.672516345977783
7670,39.062896728515625,10.000000953674316,1.6057530641555786,1.6299551725387573
7675,89.44424438476562,10.0,1.179813027381897,0.5045360326766968
7680,8.467723846435547,10.0,-0.31824636459350586,-0.14004027843475342
7685,33.88700485229492,10.0,0.016026586294174194,-0.14995017647743225
7690,572.516845703125,9.999999046325684,-1.5757532119750977,1.146255373954773
7695,259.07586669921875,10.0,-1.671172857284546,0.6071258187294006
7700,22.198070526123047,10.0,0.2921983599662781,-0.630620002746582
7705,141.2079315185547,10.0,-1.3344756364822388,0.2400008589029312
7710,38.64158630371094,10.0,0.9830805659294128,-0.15069517493247986
7715,43.336124420166016,10.0,-0.5247039794921875,0.3691793978214264
7720,23.823984146118164,10.0,-0.03218574821949005,-0.6153334379196167
7725,3.571202278137207,10.0,0.8855909705162048,0.6695310473442078
7730,41.371620178222656,10.0,0.6204022169113159,0.08301862329244614
7735,17.97718048095703,10.0,-0.3885372579097748,0.46235865354537964
7740,15.990422248840332,9.999999046325684,0.5449213981628418,-0.07432857155799866
7745,12.44916820526123,10.0,0.04508647322654724,0.20007143914699554
7750,4.0840301513671875,9.999999046325684,0.10117840766906738,0.4529465436935425
7755,31.021203994750977,10.0,1.2587671279907227,0.8404178619384766
7760,152.934814453125,9.999999046325684,1.2717735767364502,0.3844730854034424
7765,168.8317413330078,10.0,-1.2349413633346558,0.841308057308197
7770,204.10617065429688,10.0,-1.385074496269226,-0.047163695096969604
7775,3.247389793395996,10.0,1.08469820022583,2.073206663131714
7780,120.6811294555664,9.999999046325684,1.5121201276779175,4.497289657592773
7785,248.0933074951172,10.0,2.238629102706909,5.162676811218262
7790,185.71949768066406,10.0,2.2288830280303955,5.40791130065918
7795,489.7044372558594,10.000000953674316,1.5169175863265991,5.412744998931885
7800,1.393370270729065,3.320390462875366,1.993549108505249,4.648779392242432
7805,637.8062744140625,10.0,1.6599829196929932,3.94150710105896
7810,14.786153793334961,10.0,1.4414987564086914,2.884575843811035
7815,25.538293838500977,10.0,0.8891690373420715,1.9994218349456787
7820,826.9435424804688,10.0,1.375702142715454,-0.09439224004745483
7825,7.035027503967285,10.0,-0.8490553498268127,2.1935181617736816
7830,2058.347412109375,10.0,-2.567749261856079,3.183285713195801
7835,1238.32568359375,9.999999046325684,-0.04952724277973175,2.7258758544921875
7840,199.45196533203125,10.0,0.046100083738565445,-1.2290393114089966
7845,71.83777618408203,10.0,-0.7630941271781921,0.47321608662605286
7850,50.4935417175293,10.000000953674316,0.1150767132639885,-0.9223731756210327
7855,1.8233031034469604,9.999998092651367,-0.04239903390407562,0.10540197789669037
