iteration,loss,grad_norm,x,y
5830,0.004443260375410318,10.0,0.9322506785392761,0.8818371295928955
5835,0.020835192874073982,9.999999046325684,0.9325269460678101,0.8815606236457825
5840,0.018842438235878944,10.0,0.9377769827842712,0.8763142824172974
5845,0.004839761648327112,9.999999046325684,0.9375003576278687,0.8765893578529358
5850,0.004443280398845673,9.999999046325684,0.9322507977485657,0.8818372488021851
5855,0.020835338160395622,10.0,0.9325270056724548,0.8815608024597168
5860,0.01884301006793976,10.0,0.9377769827842712,0.8763145208358765
5865,0.004839576315134764,9.999999046325684,0.9375003576278687,0.8765896558761597
5870,0.0044431425631046295,9.999998092651367,0.9322507977485657,0.8818375468254089
5875,0.02083609811961651,9.999999046325684,0.9325270056724548,0.8815611004829407
5880,0.018843580037355423,9.999999046325684,0.9377769827842712,0.8763146996498108
5885,0.004839568864554167,9.999999046325684,0.9375004172325134,0.8765897750854492
5890,0.004443135112524033,9.999999046325684,0.9322509169578552,0.8818377256393433
5895,0.020836081355810165,9.999999046325684,0.9325271248817444,0.881561279296875
5900,0.01884356327354908,9.999999046325684,0.937777042388916,0.8763149380683899
5905,0.004839383531361818,9.999999046325684,0.9375004172325134,0.8765900731086731
5910,0.004442996811121702,9.999998092651367,0.9322509169578552,0.8818380236625671
5915,0.02083684131503105,9.999999046325684,0.9325271248817444,0.8815615773200989
5920,0.018844276666641235,9.999999046325684,0.937777042388916,0.876315176486969
5925,0.004839272238314152,10.0,0.9375004172325134,0.8765902519226074
5930,0.004442913923412561,9.999998092651367,0.9322509169578552,0.8818382620811462
5935,0.0208374485373497,9.999999046325684,0.9325271248817444,0.881561815738678
5940,0.01884455233812332,9.999999046325684,0.9377771019935608,0.8763154149055481
5945,0.004839153494685888,9.999998092651367,0.9375004768371582,0.8765905499458313
5950,0.004442823585122824,9.999998092651367,0.9322510361671448,0.8818385601043701
5955,0.020837586373090744,9.999999046325684,0.9325272440910339,0.8815621137619019
5960,0.01884511485695839,10.0,0.9377771019935608,0.876315712928772
5965,0.004839004948735237,10.0,0.9375004768371582,0.8765907883644104
5970,0.004442740697413683,9.999999046325684,0.9322510361671448,0.8818387985229492
5975,0.020838193595409393,10.0,0.9325272440910339,0.881562352180481
5980,0.018845684826374054,10.0,0.9377771019935608,0.8763158917427063
5985,0.004838856868445873,9.999999046325684,0.9375004768371582,0.8765910267829895
5990,0.00444260286167264,9.999998092651367,0.9322510957717896,0.8818390965461731
5995,0.020838327705860138,10.0,0.9325273633003235,0.8815626502037048
6000,0.018845517188310623,10.0,0.9377772808074951,0.8763161897659302
6005,0.004838871769607067,9.999998092651367,0.9375006556510925,0.8765913248062134
6010,0.0044426079839468,10.0,0.9322512745857239,0.881839394569397
6015,0.02083861641585827,9.999999046325684,0.932527482509613,0.8815630078315735
6020,0.01884578727185726,10.0,0.9377773404121399,0.876316487789154
6025,0.004838685970753431,9.999998092651367,0.9375006556510925,0.8765916228294373
6030,0.004442470148205757,9.999999046325684,0.9322512745857239,0.8818397521972656
6035,0.020839376375079155,10.0,0.932527482509613,0.8815633058547974
6040,0.018846793100237846,9.999999046325684,0.9377772808074951,0.8763167858123779
6045,0.004838500637561083,10.0,0.9375006556510925,0.8765919208526611
6050,0.004442331846803427,9.999999046325684,0.9322513341903687,0.8818400502204895
6055,0.020839665085077286,9.999998092651367,0.9325276017189026,0.8815636038780212
6060,0.018846768885850906,9.999999046325684,0.9377774596214294,0.8763171434402466
6065,0.0048384047113358974,9.999999046325684,0.9375008344650269,0.8765923380851746
6070,0.004442254547029734,9.999999046325684,0.932251513004303,0.8818405270576477
6075,0.020840255543589592,10.0,0.9325277209281921,0.8815640807151794
6080,0.01884790137410164,9.999999046325684,0.9377774596214294,0.8763176202774048
6085,0.004838145337998867,10.0,0.9375008344650269,0.876592755317688
6090,0.004442061297595501,9.999999046325684,0.932251513004303,0.8818409442901611
6095,0.020841320976614952,10.0,0.9325277209281921,0.8815644979476929
6100,0.018848614767193794,9.999999046325684,0.9377774596214294,0.8763179183006287
6105,0.004837930202484131,9.999999046325684,0.9375007748603821,0.8765930533409119
6110,0.004441848024725914,9.999999046325684,0.932251513004303,0.8818413615226746
6115,0.02084222435951233,9.999999046325684,0.9325277805328369,0.8815649747848511
6120,0.018849309533834457,10.0,0.937777578830719,0.8763184547424316
6125,0.004837789107114077,10.0,0.9375010132789612,0.8765936493873596
6130,0.004441790282726288,9.999999046325684,0.9322517514228821,0.8818418979644775
6135,0.020842814818024635,9.999999046325684,0.9325278997421265,0.8815654516220093
6140,0.018850013613700867,10.0,0.937777578830719,0.8763188123703003
6145,0.004837537184357643,10.0,0.9375009536743164,0.8765938878059387
6150,0.004441659897565842,9.999999046325684,0.9322516918182373,0.8818420767784119
6155,0.02084311842918396,10.0,0.9325278997421265,0.8815655708312988
6160,0.01885000616312027,10.0,0.9377776384353638,0.8763189315795898
6165,0.004837492946535349,10.0,0.937501072883606,0.8765941262245178
6170,0.004441637545824051,9.999998092651367,0.9322518706321716,0.8818424940109253
6175,0.020843077450990677,10.0,0.9325281977653503,0.8815661072731018
6180,0.018850108608603477,10.0,0.9377779364585876,0.8763194680213928
6185,0.004837626125663519,10.0,0.9375014901161194,0.876594603061676
6190,0.004441798664629459,9.999998092651367,0.9322524070739746,0.8818429112434387
6195,0.020841486752033234,10.0,0.9325287342071533,0.8815665245056152
6200,0.018848469480872154,9.999999046325684,0.9377784132957458,0.8763198256492615
6205,0.004837833810597658,10.0,0.937501847743988,0.8765949606895447
6210,0.00444179680198431,9.999999046325684,0.9322526454925537,0.8818432688713074
6215,0.020841773599386215,9.999999046325684,0.9325288534164429,0.8815668225288391
6220,0.018848596140742302,9.999999046325684,0.9377785325050354,0.8763201236724854
6225,0.00483778165653348,9.999999046325684,0.9375020265579224,0.8765952587127686
6230,0.004441849421709776,9.999998092651367,0.9322528839111328,0.881843626499176
6235,0.020841127261519432,10.0,0.9325291514396667,0.881567120552063
6240,0.018847841769456863,10.0,0.9377788305282593,0.8763203024864197
6245,0.004838004242628813,10.0,0.9375023245811462,0.8765953779220581
6250,0.004442080855369568,9.999999046325684,0.9322532415390015,0.8818436861038208
6255,0.02083909511566162,9.999999046325684,0.9325295686721802,0.881567120552063
6260,0.018845640122890472,10.0,0.9377793073654175,0.8763203024864197
6265,0.004838567227125168,9.999999046325684,0.9375028014183044,0.8765953779220581
6270,0.004442339763045311,9.999998092651367,0.9322536587715149,0.8818436861038208
6275,0.020837685093283653,10.0,0.932529866695404,0.881567120552063
6280,0.018844760954380035,9.999999046325684,0.937779426574707,0.8763202428817749
6285,0.004838641732931137,9.999999046325684,0.9375028014183044,0.8765952587127686
6290,0.004442422650754452,9.999999046325684,0.9322536587715149,0.8818435072898865
6295,0.020837077870965004,10.0,0.932529866695404,0.8815668821334839
6300,0.01884389854967594,10.0,0.9377794861793518,0.876319944858551
6305,0.004838893655687571,9.999998092651367,0.9375028610229492,0.8765949606895447
6310,0.0044426084496080875,9.999999046325684,0.9322537183761597,0.8818432688713074
6315,0.020836621522903442,10.0,0.9325298070907593,0.8815667033195496
6320,0.018844349309802055,9.999999046325684,0.9377793073654175,0.8763198256492615
6325,0.004838700871914625,9.999999046325684,0.9375026226043701,0.8765949010848999
6330,0.00444239703938365,9.999999046325684,0.9322534203529358,0.8818432688713074
6335,0.02083771675825119,9.999998092651367,0.9325295686721802,0.8815667033195496
6340,0.018844936043024063,9.999999046325684,0.9377791881561279,0.8763197660446167
6345,0.004838708322495222,9.999998092651367,0.9375026226043701,0.8765947818756104
6350,0.004442527890205383,9.999999046325684,0.9322535395622253,0.881843090057373
6355,0.020836636424064636,10.0,0.9325296878814697,0.8815664649009705
6360,0.01884393021464348,9.999999046325684,0.9377791881561279,0.8763194680213928
6365,0.004838893655687571,9.999999046325684,0.9375026226043701,0.8765944838523865
6370,0.004442638251930475,9.999998092651367,0.9322535395622253,0.8818429112434387
6375,0.02083633467555046,9.999999046325684,0.9325296878814697,0.8815663456916809
6380,0.018843788653612137,9.999998092651367,0.9377791881561279,0.876319408416748
6385,0.004838893655687571,9.999999046325684,0.9375026226043701,0.8765944838523865
6390,0.004442638251930475,9.999998092651367,0.9322535395622253,0.8818429112434387
6395,0.02083633467555046,9.999999046325684,0.9325296878814697,0.8815663456916809
6400,0.018843788653612137,9.999998092651367,0.9377791881561279,0.8763193488121033
6405,0.0048389676958322525,9.999998092651367,0.9375026226043701,0.8765943646430969
6410,0.004442721139639616,10.0,0.9322535395622253,0.8818427324295044
6415,0.02083572745323181,10.0,0.9325296878814697,0.8815661072731018
6420,0.01884307526051998,9.999999046325684,0.9377791881561279,0.8763190507888794
6425,0.004839153494685888,9.999998092651367,0.9375026226043701,0.876594066619873
6430,0.004442859441041946,9.999998092651367,0.9322535991668701,0.8818424344062805
6435,0.020834805443882942,9.999998092651367,0.9325297474861145,0.8815658688545227
6440,0.01884235441684723,10.0,0.9377791881561279,0.8763188719749451
6445,0.00483922753483057,9.999999046325684,0.9375026226043701,0.8765939474105835
6450,0.004442886915057898,9.999999046325684,0.9322535991668701,0.8818424344062805
6455,0.020834805443882942,9.999998092651367,0.9325297474861145,0.8815658688545227
6460,0.01884235441684723,10.0,0.9377791881561279,0.8763188719749451
6465,0.00483922753483057,9.999999046325684,0.9375026226043701,0.8765939474105835
6470,0.004442914389073849,10.0,0.9322535991668701,0.8818423748016357
6475,0.020834501832723618,9.999999046325684,0.9325297474861145,0.8815657496452332
6480,0.018841926008462906,10.0,0.9377791881561279,0.876318633556366
6485,0.004839412868022919,9.999999046325684,0.9375026226043701,0.8765936493873596
6490,0.004443052690476179,9.999999046325684,0.9322535991668701,0.8818420767784119
6495,0.02083374187350273,9.999999046325684,0.9325297474861145,0.8815654516220093
6500,0.0188412144780159,9.999999046325684,0.9377791881561279,0.8763183355331421
6505,0.004839598201215267,9.999998092651367,0.9375026226043701,0.8765933513641357
6510,0.004443163052201271,9.999999046325684,0.9322535991668701,0.8818418979644775
6515,0.020833440124988556,10.0,0.9325297474861145,0.8815653324127197
6520,0.01884077861905098,9.999999046325684,0.9377792477607727,0.8763182759284973
6525,0.0048397318460047245,9.999999046325684,0.9375027418136597,0.8765933513641357
6530,0.004443231038749218,9.999999046325684,0.9322537779808044,0.8818418979644775
6535,0.020832352340221405,10.0,0.9325299263000488,0.881565272808075
6540,0.01884004846215248,9.999998092651367,0.9377793073654175,0.876318097114563
6545,0.004839880391955376,10.0,0.9375027418136597,0.8765931129455566
6550,0.004443369340151548,9.999999046325684,0.9322537779808044,0.8818415999412537
6555,0.02083159238100052,9.999998092651367,0.9325299263000488,0.8815649747848511
6560,0.018839336931705475,9.999999046325684,0.9377793073654175,0.8763177990913391
6565,0.004840065725147724,10.0,0.9375027418136597,0.8765928149223328
6570,0.004443507641553879,9.999999046325684,0.9322537779808044,0.8818413019180298
6575,0.020830832421779633,9.999999046325684,0.9325299263000488,0.8815646767616272
6580,0.01883862540125847,9.999999046325684,0.9377793073654175,0.8763175010681152
6585,0.004840251058340073,10.0,0.9375027418136597,0.8765925168991089
6590,0.004443645477294922,9.999998092651367,0.9322537779808044,0.8818410634994507
6595,0.02083037607371807,10.0,0.9325299263000488,0.8815644979476929
6600,0.018838338553905487,9.999998092651367,0.9377793073654175,0.8763173818588257
6605,0.004840288311243057,9.999998092651367,0.9375027418136597,0.8765924572944641
6610,0.00444367341697216,9.999998092651367,0.9322537779808044,0.8818410038948059
6615,0.020830072462558746,10.0,0.9325299263000488,0.8815643787384033
6620,0.018837913870811462,10.0,0.9377793073654175,0.8763171434402466
6625,0.004840407054871321,9.999999046325684,0.9375026822090149,0.8765921592712402
6630,0.004443763755261898,10.0,0.9322537779808044,0.881840705871582
6635,0.02082931250333786,9.999999046325684,0.9325299263000488,0.8815640807151794
6640,0.018837200477719307,10.0,0.9377792477607727,0.8763168454170227
6645,0.0048405928537249565,9.999999046325684,0.9375026822090149,0.8765918612480164
6650,0.0044439020566642284,10.0,0.9322537779808044,0.8818404078483582
6655,0.020828552544116974,9.999999046325684,0.9325299263000488,0.8815637826919556
6660,0.0188364889472723,9.999998092651367,0.9377792477607727,0.8763165473937988
6665,0.004840778186917305,9.999998092651367,0.9375026822090149,0.8765915632247925
6670,0.004444040358066559,9.99999713897705,0.9322537779808044,0.8818401098251343
6675,0.020827794447541237,9.999999046325684,0.9325299263000488,0.8815634846687317
6680,0.018835775554180145,10.0,0.9377792477607727,0.876316249370575
6685,0.004840963985770941,10.0,0.9375026822090149,0.8765912652015686
6690,0.004444178659468889,9.999998092651367,0.9322538375854492,0.8818398714065552
6695,0.020826876163482666,10.0,0.9325299859046936,0.8815632462501526
6700,0.01883491314947605,9.999999046325684,0.9377793073654175,0.8763159513473511
6705,0.004841216374188662,9.999999046325684,0.9375027418136597,0.8765909671783447
6710,0.004444364458322525,10.0,0.9322538375854492,0.8818395733833313
6715,0.02082611620426178,10.000000953674316,0.9325299859046936,0.8815629482269287
6720,0.018834199756383896,10.0,0.9377793073654175,0.8763156533241272
6725,0.00484140170738101,9.999999046325684,0.9375027418136597,0.8765906691551208
6730,0.004444502759724855,9.999999046325684,0.9322538375854492,0.8818392753601074
6735,0.020825356245040894,9.999999046325684,0.9325299859046936,0.8815626502037048
6740,0.01883378066122532,10.0,0.9377791881561279,0.8763153553009033
6745,0.0048413872718811035,9.999999046325684,0.9375025629997253,0.876590371131897
6750,0.004444525111466646,9.999998092651367,0.9322537183761597,0.8818389773368835
6755,0.02082521840929985,9.999999046325684,0.932529866695404,0.881562352180481
6760,0.0188332200050354,9.999999046325684,0.9377791285514832,0.8763150572776794
6765,0.004841572605073452,9.999999046325684,0.9375025629997253,0.8765900731086731
6770,0.004444691352546215,10.0,0.9322537183761597,0.8818386197090149
6775,0.02082415670156479,9.999999046325684,0.932529866695404,0.8815619349479675
6780,0.01883208006620407,10.0,0.9377791285514832,0.8763145208358765
6785,0.004841944202780724,9.999999046325684,0.9375025629997253,0.8765894770622253
6790,0.004444967955350876,9.999999046325684,0.9322537183761597,0.8818380832672119
6795,0.020822789520025253,9.999998092651367,0.932529866695404,0.8815613389015198
6800,0.01883065700531006,9.999999046325684,0.9377791285514832,0.8763139247894287
6805,0.004842315334826708,9.999999046325684,0.9375025629997253,0.8765888810157776
6810,0.004445245023816824,9.999999046325684,0.9322537183761597,0.8818374872207642
6815,0.02082126960158348,9.999998092651367,0.932529866695404,0.881560742855072
6820,0.018829230219125748,9.999999046325684,0.9377791285514832,0.876313328742981
6825,0.004842686932533979,10.0,0.9375025629997253,0.8765882849693298
