iteration,loss,grad_norm,x,y
2110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
2990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
2995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
3245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
3250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
