iteration,loss,grad_norm,x,y
1840,0.32493653893470764,0.9176779985427856,0.7663427591323853,0.6080244183540344
1845,1.613844394683838,0.933432936668396,0.7066020965576172,0.6756927371025085
1850,7.2247467041015625,1.0032652616500854,0.8929458856582642,0.5479395389556885
1855,1.5863195657730103,0.9007835388183594,0.7480101585388184,0.5929582118988037
1860,0.38470375537872314,0.893192708492279,0.684267520904541,0.5845416784286499
1865,0.09654472768306732,0.8333368897438049,0.7378472089767456,0.4799332916736603
1870,0.1458374559879303,0.7982012033462524,0.7367766499519348,0.44640037417411804
1875,0.2823325991630554,0.7785968780517578,0.6825807094573975,0.46569210290908813
1880,0.5856223106384277,0.8396992683410645,0.7111876010894775,0.568000316619873
1885,0.41259607672691345,0.9413003325462341,0.8110308647155762,0.6233130097389221
1890,0.14312295615673065,1.0187458992004395,0.8398765325546265,0.6792920231819153
1895,0.0420016348361969,1.0515778064727783,0.8046598434448242,0.7440987229347229
1900,0.8877225518226624,1.0948106050491333,0.8954964280128479,0.7309883832931519
1905,0.030899658799171448,1.1081010103225708,0.8280694484710693,0.800132155418396
1910,7.394338130950928,1.162490963935852,0.9684910774230957,0.7253248691558838
1915,10.865078926086426,1.0466551780700684,0.7497891187667847,0.8021518588066101
1920,15.321427345275879,1.0958117246627808,0.9410708546638489,0.5981715321540833
1925,10.068742752075195,0.8871772885322571,0.626854658126831,0.6642109751701355
1930,1.1962120532989502,0.8474103212356567,0.7150658965110779,0.4784564673900604
1935,0.4194478392601013,0.7459203600883484,0.6923863291740417,0.4010668992996216
1940,0.7475357055664062,0.6896824836730957,0.5566635131835938,0.4369322657585144
1945,0.7043566703796387,0.6760300993919373,0.6202554106712341,0.3270898461341858
1950,0.16772392392158508,0.6538084149360657,0.577021062374115,0.38557276129722595
1955,1.982284426689148,0.7689416408538818,0.7113600969314575,0.40252262353897095
1960,4.37703275680542,0.7918909788131714,0.6458984613418579,0.5580261945724487
1965,9.856780052185059,0.9235783815383911,0.8323714137077332,0.4615977704524994
1970,6.930739879608154,0.8014211654663086,0.6012060046195984,0.5828689336776733
1975,1.4037851095199585,0.8124624490737915,0.6997691988945007,0.44654062390327454
1980,0.33334821462631226,0.7383262515068054,0.6919773817062378,0.39470458030700684
1985,0.8031551837921143,0.6972396969795227,0.5613843202590942,0.44790124893188477
1990,0.6479073762893677,0.6929616928100586,0.6315603256225586,0.3460565209388733
1995,0.15714749693870544,0.6717141270637512,0.6325370073318481,0.36535343527793884
2000,0.1972605288028717,0.7423495054244995,0.7044187784194946,0.41501978039741516
2005,0.38330185413360596,0.7869081497192383,0.6908436417579651,0.48577186465263367
2010,0.24937719106674194,0.8266816139221191,0.6825527548789978,0.539282500743866
2015,0.2825848460197449,0.8624740839004517,0.6913072466850281,0.556045413017273
2020,0.34847304224967957,0.8688050508499146,0.7288986444473267,0.5347782373428345
2025,0.9993863701820374,0.9108062386512756,0.8059938549995422,0.5391916632652283
2030,1.7756038904190063,0.9006927609443665,0.7601907849311829,0.5982650518417358
2035,1.650307059288025,0.9412590861320496,0.7379956245422363,0.5994905233383179
2040,1.6891642808914185,0.9139444828033447,0.8321195244789124,0.4990725517272949
2045,3.816991090774536,0.8243439197540283,0.6277366876602173,0.5842849612236023
2050,0.1863914430141449,0.8199285268783569,0.6698417067527771,0.5098769664764404
2055,1.7577139139175415,0.8268845081329346,0.7322024703025818,0.44741180539131165
2060,1.1374444961547852,0.8209807276725769,0.7560700178146362,0.4432755708694458
2065,0.2530114948749542,0.8160702586174011,0.7401534914970398,0.4818568229675293
2070,1.6464030742645264,0.8145067095756531,0.6726182103157043,0.5411691069602966
2075,0.07896692305803299,0.8441755175590515,0.7081217765808105,0.5464475750923157
2080,0.18411816656589508,0.9103814959526062,0.7132713794708252,0.6160184144973755
2085,3.6572976112365723,0.9695915579795837,0.8998004198074341,0.5284537076950073
2090,1.5242847204208374,0.909756064414978,0.7199385166168213,0.6276326179504395
2095,3.637329578399658,0.9448693990707397,0.7893402576446533,0.5516564846038818
2100,1.4392138719558716,0.8489418029785156,0.741399347782135,0.5243591666221619
2105,0.5765842795372009,0.8187767863273621,0.701745331287384,0.5070780515670776
2110,0.10261040180921555,0.8081053495407104,0.6799002885818481,0.5001555681228638
2115,0.09098388999700546,0.836875319480896,0.7419003844261169,0.5145094394683838
2120,0.16137665510177612,0.9377365708351135,0.7540482878684998,0.6403518319129944
2125,1.2272355556488037,1.0438945293426514,0.8421740531921387,0.7032886743545532
2130,0.8623143434524536,1.0803232192993164,0.932817280292511,0.7258623838424683
2135,2.5969157218933105,1.0770881175994873,0.7540966272354126,0.8247255086898804
2140,2.3877484798431396,1.0911996364593506,0.8982446193695068,0.6902679800987244
2145,0.03741420432925224,1.0291099548339844,0.7791750431060791,0.718519926071167
2150,3.6226396560668945,1.0390552282333374,0.8746675848960876,0.6282359957695007
2155,0.0656914934515953,0.9792805314064026,0.8242267370223999,0.6351351141929626
2160,0.6047852039337158,0.9845889210700989,0.8521100878715515,0.6415879130363464
2165,1.2693332433700562,0.9822174310684204,0.7905361652374268,0.6775497198104858
2170,0.7686124444007874,0.9734298586845398,0.7471001744270325,0.6854887008666992
2175,0.08629211783409119,0.9682588577270508,0.7352100014686584,0.6648130416870117
2180,2.2123281955718994,0.9763359427452087,0.8701314926147461,0.5679270625114441
2185,0.04873375594615936,0.9530987739562988,0.8501207232475281,0.5887736082077026
2190,1.0449111461639404,0.9458422064781189,0.7680754661560059,0.6434080600738525
2195,1.2804614305496216,0.9367592334747314,0.7146100997924805,0.6654490828514099
2200,0.14391636848449707,0.9360012412071228,0.7798796892166138,0.6101073026657104
2205,1.642874836921692,0.9473333358764648,0.7130860686302185,0.690601646900177
2210,6.876004219055176,1.017696499824524,0.8986733555793762,0.5670866370201111
2215,2.134091377258301,0.9150863885879517,0.7489252090454102,0.614257276058197
2220,0.1981944739818573,0.9037951231002808,0.6830962896347046,0.6044429540634155
2225,0.08325508236885071,0.8423988819122314,0.8070603609085083,0.45081016421318054
2230,1.2385333776474,0.8195468187332153,0.6434943079948425,0.4936907887458801
2235,0.7914472818374634,0.7110889554023743,0.6607055068016052,0.3793999254703522
2240,0.35781580209732056,0.6600173115730286,0.5539596676826477,0.39007335901260376
2245,1.9852041006088257,0.6668230295181274,0.6343427300453186,0.2807433605194092
2250,1.0436984300613403,0.5976402163505554,0.5382531881332397,0.3335057497024536
2255,0.20001500844955444,0.6019294857978821,0.5533920526504517,0.3227323889732361
2260,0.14737261831760406,0.6892058849334717,0.6538318991661072,0.4022160470485687
2265,0.13073566555976868,0.8567471504211426,0.7365511655807495,0.5583337545394897
2270,0.07609283179044724,0.9773631691932678,0.8305423855781555,0.658402681350708
2275,0.12346518039703369,1.0770750045776367,0.8539405465126038,0.7541440725326538
2280,0.12498399615287781,1.1278905868530273,0.9065110683441162,0.7959303855895996
2285,0.032259196043014526,1.1740809679031372,0.8931319117546082,0.8486917018890381
2290,0.43899282813072205,1.1914628744125366,0.928839921951294,0.8660264611244202
2295,1.1501299142837524,1.2087397575378418,0.8636592030525208,0.9217454791069031
2300,0.004441684577614069,0.06304474174976349,0.8959105014801025,0.8905437588691711
2305,0.15328584611415863,1.209909439086914,0.8485381007194519,0.9014981389045715
2310,5.3373565673828125,1.2080023288726807,1.0499404668807983,0.7426872253417969
2315,2.991215467453003,1.0858893394470215,0.8000801801681519,0.7976189255714417
2320,5.209632873535156,1.0830353498458862,0.8687338829040527,0.6708972454071045
2325,2.063760757446289,0.943443238735199,0.7963255643844604,0.610092282295227
2330,0.6794987320899963,0.8871104717254639,0.7421456575393677,0.5665076971054077
2335,0.07496295869350433,0.8573992252349854,0.7128119468688965,0.5427360534667969
2340,0.08845895528793335,0.8659699559211731,0.754805326461792,0.537516176700592
2345,0.20895357429981232,0.9207263588905334,0.769845724105835,0.5974774956703186
2350,0.053424060344696045,0.9869396686553955,0.8340864777565002,0.6592875123023987
2355,0.10770556330680847,1.059859037399292,0.8412195444107056,0.735554575920105
2360,0.18534956872463226,1.0965557098388672,0.8844369053840637,0.7676116824150085
2365,0.011542106978595257,0.7201130986213684,0.891516923904419,0.8137720823287964
2370,1.3372329473495483,1.1641193628311157,0.9142403602600098,0.8452333807945251
2375,0.09938452392816544,1.1907548904418945,0.8076522946357727,0.9020222425460815
2380,0.8860724568367004,1.1251702308654785,0.9747923016548157,0.7354699969291687
2385,0.49619442224502563,1.070618748664856,0.7448183298110962,0.7601706385612488
2390,4.22103214263916,0.913040816783905,0.7625938653945923,0.5906957983970642
2395,18.061643600463867,0.9331151843070984,0.8296875953674316,0.40437182784080505
2400,9.694091796875,0.6678728461265564,0.44515103101730347,0.5014296174049377
2405,1.0326083898544312,0.5785771012306213,0.5949097275733948,0.1670767366886139
2410,1.0763198137283325,0.48779043555259705,0.4265725910663605,0.19052757322788239
2415,0.6587226390838623,0.38837870955467224,0.38337093591690063,0.14649735391139984
2420,0.6655199527740479,0.42999139428138733,0.41175609827041626,0.16596095263957977
2425,0.30132922530174255,0.5073396563529968,0.5297760367393494,0.21840588748455048
2430,0.557925283908844,0.5760616660118103,0.5045694708824158,0.3494231700897217
2435,1.0731720924377441,0.6600948572158813,0.6240636110305786,0.31070026755332947
2440,2.17929744720459,0.6557678580284119,0.5708511471748352,0.41241204738616943
2445,0.30155622959136963,0.6995773911476135,0.6093670725822449,0.4215831756591797
2450,0.8878546953201294,0.7668371796607971,0.6579961180686951,0.44249427318573
2455,0.14167466759681702,0.8166525363922119,0.7092645764350891,0.5086577534675598
2460,1.5183327198028564,0.8999180793762207,0.753097653388977,0.6237058639526367
2465,0.452159583568573,0.9790368676185608,0.7691845893859863,0.691043496131897
2470,0.6905804872512817,1.0315428972244263,0.7918146848678589,0.7051143646240234
2475,1.2204943895339966,1.0369610786437988,0.8412567377090454,0.6710741519927979
2480,0.05004992336034775,1.004544734954834,0.8343967795372009,0.6530992388725281
2485,0.10277032852172852,0.999117910861969,0.8653678297996521,0.6444375514984131
2490,3.7132108211517334,0.9840338826179504,0.7509750723838806,0.7174445390701294
2495,7.464746475219727,1.0432400703430176,0.8714358806610107,0.6110073924064636
2500,0.14279334247112274,0.9425713419914246,0.8457427024841309,0.5664721131324768
2505,1.416825294494629,0.8832207322120667,0.6564763784408569,0.6254069209098816
2510,0.591982901096344,0.8581486940383911,0.7359880208969116,0.4976659417152405
2515,1.1403011083602905,0.8311002850532532,0.7612138986587524,0.4389423429965973
2520,0.0983128696680069,0.7941378951072693,0.6840509176254272,0.4895796477794647
2525,0.07593586295843124,0.6501531004905701,0.7041845321655273,0.5735619068145752
2530,0.04046757519245148,0.25106680393218994,0.8156375885009766,0.6755735278129578
2535,0.6491965651512146,1.1132980585098267,0.909511387348175,0.7996084094047546
2540,0.035148754715919495,1.2110117673873901,1.0315873622894287,0.8342524766921997
2545,6.282913684844971,1.2083487510681152,0.7778291702270508,0.9860376119613647
2550,8.545421600341797,1.2464338541030884,1.1082212924957275,0.7453866004943848
2555,3.525094747543335,1.0919030904769897,0.7138211131095886,0.8487257957458496
2560,0.15570640563964844,1.0009099245071411,0.8641848564147949,0.6004596948623657
2565,2.9313669204711914,0.8701000213623047,0.6712347865104675,0.5979796051979065
2570,2.486435651779175,0.8471600413322449,0.723507285118103,0.45855745673179626
2575,0.6517926454544067,0.7327151894569397,0.6705273389816284,0.4025542140007019
2580,0.1735936850309372,0.7008984088897705,0.6422240734100342,0.38505423069000244
2585,0.17217981815338135,0.7266242504119873,0.6921274662017822,0.3918641209602356
2590,0.2134116291999817,0.7527275681495667,0.6755886673927307,0.44459936022758484
2595,0.21275416016578674,0.830816388130188,0.7213714718818665,0.5210201740264893
2600,0.29377099871635437,0.9629622101783752,0.8114139437675476,0.6673085689544678
2605,1.504453420639038,1.0684583187103271,0.7927242517471313,0.808722734451294
2610,0.15480458736419678,1.1317147016525269,0.8951020240783691,0.8043293356895447
2615,2.8519883155822754,1.1446815729141235,0.803117573261261,0.8879703879356384
2620,11.786174774169922,1.21481454372406,1.027416706085205,0.7402978539466858
2625,3.4466724395751953,1.0830729007720947,0.8404034376144409,0.775448203086853
2630,0.29041925072669983,1.0577656030654907,0.7593516111373901,0.746601402759552
2635,0.04521607607603073,0.9719861149787903,0.9017778635025024,0.5612130761146545
2640,2.1624691486358643,0.9296960830688477,0.7072972059249878,0.5813515186309814
2645,0.811542272567749,0.7896461486816406,0.7197407484054565,0.44090890884399414
2650,0.26408737897872925,0.7199419140815735,0.5938675999641418,0.4339398145675659
2655,2.514335870742798,0.7313044667243958,0.6864455938339233,0.3378382921218872
2660,1.7936238050460815,0.6734933257102966,0.582793653011322,0.41388213634490967
2665,0.2622736990451813,0.6824072003364563,0.595014750957489,0.3995423913002014
2670,0.7223063111305237,0.7274623513221741,0.6287013292312622,0.4095747470855713
2675,1.2879704236984253,0.7762203216552734,0.6968974471092224,0.42405813932418823
2680,0.371852308511734,0.803484320640564,0.7264488935470581,0.453145295381546
2685,0.9734988808631897,0.8020398616790771,0.708671510219574,0.4952506422996521
2690,0.30412936210632324,0.8756434321403503,0.754265546798706,0.5535111427307129
2695,0.9805657863616943,0.9685835838317871,0.8556547164916992,0.5896577835083008
2700,0.16870912909507751,0.9815089106559753,0.8603525757789612,0.6269304156303406
2705,1.4142550230026245,0.9780238270759583,0.7827960848808289,0.6788781881332397
2710,1.434430718421936,0.9689896106719971,0.7310117483139038,0.6969703435897827
2715,0.11538708209991455,0.9652228355407715,0.7987129092216492,0.6340791583061218
2720,1.4752428531646729,1.0127936601638794,0.8289794325828552,0.6503688097000122
2725,0.08788685500621796,0.9927709698677063,0.897094190120697,0.6091988682746887
2730,0.29855960607528687,0.9634637832641602,0.7330106496810913,0.6694197058677673
2735,5.059246063232422,0.9746571779251099,0.8546407222747803,0.5384902954101562
2740,3.774111270904541,0.8524829149246216,0.6800122857093811,0.5811656713485718
2745,0.372152179479599,0.8226718306541443,0.6753425598144531,0.525236964225769
2750,1.074579119682312,0.8252542614936829,0.6882839798927307,0.4823208749294281
2755,0.12735573947429657,0.818316638469696,0.702731728553772,0.5041633248329163
2760,0.06536737084388733,0.8833341598510742,0.7801142930984497,0.5693999528884888
2765,0.1470201313495636,1.0110337734222412,0.821956217288971,0.6947107315063477
2770,0.11049742996692657,1.0882761478424072,0.8871182799339294,0.7611589431762695
2775,0.03600996732711792,1.1528007984161377,0.8840588331222534,0.830317497253418
2780,0.41123345494270325,1.1815813779830933,0.9246519207954407,0.8567788600921631
2785,4.353513717651367,1.1960314512252808,0.8117845058441162,0.9516556262969971
