iteration,loss,grad_norm,x,y
6745,0.012323154136538506,1.1573783159255981,0.8937060832977295,0.8224624395370483
6750,0.022113516926765442,1.156945824623108,0.9100427031517029,0.8047958612442017
6755,0.1636301875114441,1.1492551565170288,0.8884010910987854,0.8254286050796509
6760,0.0382082536816597,1.1556541919708252,0.9009531736373901,0.8116050362586975
6765,0.01694501005113125,1.1485252380371094,0.8977265954017639,0.8149200081825256
6770,0.03235035762190819,1.1489871740341187,0.9007912874221802,0.812641978263855
6775,0.018511950969696045,1.1560797691345215,0.893790602684021,0.8202017545700073
6780,0.016469132155179977,1.155855655670166,0.9081782698631287,0.8054123520851135
6785,0.013988240621984005,1.1555827856063843,0.9025346040725708,0.8109913468360901
6790,0.06286308914422989,1.1567295789718628,0.9129326343536377,0.8011842966079712
6795,0.16700124740600586,1.1493686437606812,0.8877393007278442,0.8264269828796387
6800,0.018207404762506485,1.1558679342269897,0.898216724395752,0.8153595924377441
6805,0.01605742797255516,1.155937671661377,0.9028781056404114,0.8111392855644226
6810,0.051836855709552765,1.157164454460144,0.912146806716919,0.8028348684310913
6815,0.20753729343414307,1.1500705480575562,0.8863058686256409,0.8290327787399292
6820,0.33047205209732056,1.1585094928741455,0.9233256578445435,0.7911432385444641
6825,0.07053018361330032,1.1486718654632568,0.8916311860084534,0.820961594581604
6830,0.027968378737568855,1.1545615196228027,0.8982959985733032,0.8128061294555664
6835,0.01326189935207367,1.1537985801696777,0.900683581829071,0.810276448726654
6840,0.03126451373100281,1.1547858715057373,0.9086905121803284,0.8030009269714355
6845,0.009854434989392757,1.1493966579437256,0.8993266820907593,0.8130462169647217
6850,0.010121147148311138,1.1547824144363403,0.8953186273574829,0.8187099695205688
6855,0.05162294954061508,1.1573628187179565,0.9066174626350403,0.8087098598480225
6860,0.04767768830060959,1.1579843759536743,0.9115614891052246,0.8047452569007874
6865,0.009544739499688148,1.1490740776062012,0.9102774858474731,0.806775689125061
6870,0.01845027320086956,1.1518354415893555,0.9025863409042358,0.8151010274887085
6875,0.011732259765267372,1.15216064453125,0.8992246389389038,0.8191143274307251
6880,0.03361410275101662,1.1596211194992065,0.9008727669715881,0.8180475831031799
6885,0.060184087604284286,1.160231351852417,0.908195972442627,0.8112336993217468
6890,0.030927352607250214,1.1601824760437012,0.9107604026794434,0.8090774416923523
6895,0.018212251365184784,1.1535134315490723,0.9080666303634644,0.8120822310447693
6900,0.050926193594932556,1.1536625623703003,0.8995668292045593,0.8208702802658081
6905,0.03740923851728439,1.1538736820220947,0.8957568407058716,0.8249779343605042
6910,0.01020218525081873,1.160054087638855,0.8971570134162903,0.8238488435745239
6915,0.01904010958969593,1.16091787815094,0.9043583869934082,0.8169115781784058
6920,0.009632050059735775,1.1602091789245605,0.9069904088973999,0.8147628307342529
6925,0.009174416773021221,1.1587655544281006,0.9018054604530334,0.8209711313247681
6930,0.01887388713657856,1.1627215147018433,0.9001177549362183,0.8240187764167786
6935,0.019617054611444473,1.16331946849823,0.9054723978042603,0.8194800615310669
6940,0.03978799656033516,1.1663999557495117,0.9092744588851929,0.8204818964004517
6945,0.008494444191455841,1.1630722284317017,0.9097867608070374,0.8228509426116943
6950,0.04538419097661972,1.170170783996582,0.9114749431610107,0.8234975934028625
6955,0.008234393782913685,1.1607862710952759,0.9207747578620911,0.8155897259712219
6960,0.008728268556296825,1.1700266599655151,0.8962598443031311,0.8399207592010498
6965,0.1004212498664856,1.163267970085144,0.910470724105835,0.8241528868675232
6970,0.03512256592512131,1.1621766090393066,0.8991418480873108,0.8337211608886719
6975,0.21479442715644836,1.1693512201309204,0.9233253002166748,0.808302640914917
6980,0.014283653348684311,1.1604819297790527,0.9110217094421387,0.8195763230323792
6985,0.019183557480573654,1.1605619192123413,0.9050992727279663,0.8257303237915039
6990,0.008607689291238785,1.1653825044631958,0.9038640260696411,0.8277975916862488
6995,0.00934497732669115,1.1614950895309448,0.9079711437225342,0.8248649835586548
7000,0.07189532369375229,1.1625316143035889,0.8961479663848877,0.8378612399101257
7005,0.12288147211074829,1.170499324798584,0.9200576543807983,0.8142110705375671
7010,0.049423713237047195,1.1625034809112549,0.9075562953948975,0.8260486721992493
7015,0.050758134573698044,1.1691654920578003,0.9051054120063782,0.8276231288909912
7020,0.09130506962537766,1.1688151359558105,0.9224450588226318,0.8094633221626282
7025,0.054052453488111496,1.160555124282837,0.9008793234825134,0.8296824097633362
7030,0.14040078222751617,1.167621374130249,0.9137909412384033,0.8157140016555786
7035,0.010245000012218952,1.1588622331619263,0.9155603051185608,0.8127167820930481
7040,0.026190392673015594,1.1582332849502563,0.8969788551330566,0.8299621343612671
7045,0.12818001210689545,1.1650421619415283,0.9167325496673584,0.8089909553527832
7050,0.07500506192445755,1.1563884019851685,0.9019312262535095,0.8223726749420166
7055,0.021121298894286156,1.1623339653015137,0.8981241583824158,0.8248755931854248
7060,0.037769775837659836,1.1616898775100708,0.9145098328590393,0.8071423172950745
7065,0.12357987463474274,1.1536688804626465,0.8926948308944702,0.8276532888412476
7070,0.06049398332834244,1.1601454019546509,0.9052453637123108,0.8137140870094299
7075,0.03984848037362099,1.152076005935669,0.9068907499313354,0.8107712268829346
7080,0.08091093599796295,1.151186227798462,0.8884589672088623,0.8281344175338745
7085,0.05151320993900299,1.1575874090194702,0.9080623388290405,0.8071733117103577
7090,0.016138263046741486,1.1568964719772339,0.8990280628204346,0.8163842558860779
7095,0.03118535876274109,1.1509015560150146,0.8969686031341553,0.8194230198860168
7100,0.08970943838357925,1.158968210220337,0.9059469699859619,0.811223030090332
7105,0.04802055284380913,1.1515001058578491,0.9054589867591858,0.811537504196167
7110,0.012765133753418922,1.151235580444336,0.9047760963439941,0.8120034337043762
7115,0.010179024189710617,1.1511878967285156,0.9108601808547974,0.806465208530426
7120,0.07494858652353287,1.1516914367675781,0.8884925842285156,0.8290215134620667
7125,0.028008529916405678,1.1582764387130737,0.9057809710502625,0.8110640645027161
7130,0.010448803193867207,1.1510995626449585,0.9054504036903381,0.8116594552993774
7135,0.0113367373123765,1.1519770622253418,0.9103410243988037,0.8078675270080566
7140,0.09861946851015091,1.152441143989563,0.8872792720794678,0.8315070867538452
7145,0.13954199850559235,1.1600594520568848,0.9231252670288086,0.7950419187545776
7150,0.014852175489068031,1.151247262954712,0.8935788869857788,0.8227688074111938
7155,0.04916808009147644,1.1572301387786865,0.9066260457038879,0.808063805103302
7160,0.011257654055953026,1.149372935295105,0.9037086963653564,0.8104507923126221
7165,0.018609309569001198,1.1499218940734863,0.9070700407028198,0.8076893091201782
7170,0.01855311542749405,1.1502083539962769,0.9021617770195007,0.8130382895469666
7175,0.01615523360669613,1.1575419902801514,0.9031951427459717,0.8133687376976013
7180,0.0272357314825058,1.158789038658142,0.9102737903594971,0.8076766133308411
7185,0.010336724109947681,1.1522611379623413,0.9102544188499451,0.8086104989051819
7190,0.018562210723757744,1.1530439853668213,0.9033159613609314,0.8161945939064026
7195,0.010559581220149994,1.1532529592514038,0.9003863334655762,0.8197762966156006
7200,0.04014590010046959,1.1609361171722412,0.9022754430770874,0.8185105919837952
7205,0.07142318785190582,1.1615958213806152,0.909744381904602,0.8116259574890137
7210,0.03900718316435814,1.1615978479385376,0.912390410900116,0.8094516396522522
7215,0.013815744780004025,1.1548151969909668,0.9097349643707275,0.8124549984931946
7220,0.040733687579631805,1.1550352573394775,0.9012400507926941,0.8212354779243469
7225,0.02906855009496212,1.155239462852478,0.8974238038063049,0.8253282904624939
7230,0.012474242597818375,1.1617761850357056,0.8988090753555298,0.8241680860519409
7235,0.024991288781166077,1.1623188257217407,0.9059867858886719,0.8171816468238831
7240,0.011294840835034847,1.1619662046432495,0.9084968566894531,0.8149241805076599
7245,0.04648321866989136,1.1559089422225952,0.9058602452278137,0.8179371356964111
7250,0.011476238258183002,1.1562225818634033,0.9056282639503479,0.8189193606376648
7255,0.053770601749420166,1.1643602848052979,0.909365177154541,0.8165460228919983
7260,0.012561051174998283,1.16422700881958,0.9097893834114075,0.8169341087341309
7265,0.05803361535072327,1.1585614681243896,0.9061557650566101,0.8218542337417603
7270,0.12117163836956024,1.166568398475647,0.9088812470436096,0.819329023361206
7275,0.22399112582206726,1.1580089330673218,0.8978651762008667,0.8290671706199646
7280,0.04125397279858589,1.1640551090240479,0.902741014957428,0.8222948312759399
7285,0.02333845943212509,1.1628735065460205,0.9053364992141724,0.8184988498687744
7290,0.010215306654572487,1.1554404497146606,0.9151973128318787,0.8080926537513733
7295,0.009471027180552483,1.16050124168396,0.8913631439208984,0.8307644724845886
7300,0.09298091381788254,1.1536191701889038,0.9056960344314575,0.8142379522323608
7305,0.029654763638973236,1.1523144245147705,0.8946518301963806,0.8233093023300171
7310,0.01335151307284832,1.1513988971710205,0.9017635583877563,0.8151242136955261
7315,0.05372055247426033,1.151326298713684,0.891922652721405,0.824979305267334
7320,0.18076092004776,1.1591615676879883,0.9166752099990845,0.7998352646827698
7325,0.019074687734246254,1.1507041454315186,0.9049832820892334,0.810757577419281
7330,0.00951146986335516,1.1467760801315308,0.8981280326843262,0.8202059268951416
7335,0.02426065132021904,1.1556726694107056,0.9012041091918945,0.8231738209724426
7340,0.021252689883112907,1.1586978435516357,0.9080305099487305,0.8206050395965576
7345,0.009396974928677082,1.1668676137924194,0.9085626006126404,0.823244571685791
7350,0.008423763327300549,1.1665736436843872,0.9036644101142883,0.8306960463523865
7355,0.024225756525993347,1.1709914207458496,0.9132213592529297,0.823468029499054
7360,0.010175075381994247,1.1718183755874634,0.9061900973320007,0.8324177861213684
7365,0.03227650001645088,1.1667778491973877,0.9054182767868042,0.8350977897644043
7370,0.09953809529542923,1.175359845161438,0.9153896570205688,0.8265789151191711
7375,0.0380512997508049,1.1680282354354858,0.915368378162384,0.8266283869743347
7380,0.008457866497337818,1.1674209833145142,0.9148891568183899,0.8268680572509766
7385,0.007940282113850117,1.1726059913635254,0.9109784960746765,0.8311567306518555
7390,0.023390527814626694,1.1685941219329834,0.9119605422019958,0.8310409188270569
7395,0.022600779309868813,1.1694395542144775,0.9073894023895264,0.8369410037994385
7400,0.08033190667629242,1.1774464845657349,0.9150081276893616,0.8302137851715088
7405,0.06895434856414795,1.1699320077896118,0.9135749340057373,0.8312857747077942
7410,0.02228548377752304,1.1696709394454956,0.9123241305351257,0.8320847153663635
7415,0.010516389273107052,1.1761115789413452,0.9026004076004028,0.8419144153594971
7420,0.007735098246484995,1.1659072637557983,0.9258278608322144,0.8180540800094604
7425,0.09616123139858246,1.1756455898284912,0.9092756509780884,0.8324731588363647
7430,0.02388344332575798,1.1735262870788574,0.9182528257369995,0.8215057253837585
7435,0.008319968357682228,1.1711422204971313,0.9091553092002869,0.8292850852012634
7440,0.049290962517261505,1.1655890941619873,0.9070948362350464,0.8312796354293823
7445,0.009927122853696346,1.165445327758789,0.9070540070533752,0.8312194347381592
7450,0.008055273443460464,1.1597754955291748,0.913658857345581,0.8256279826164246
7455,0.0190503541380167,1.1676092147827148,0.9161500930786133,0.8256193399429321
7460,0.025865981355309486,1.168596863746643,0.9105639457702637,0.8324976563453674
7465,0.010093580931425095,1.1690813302993774,0.9084342122077942,0.8353762030601501
7470,0.04108523577451706,1.1765551567077637,0.910823404788971,0.8334888219833374
7475,0.07944737374782562,1.17710542678833,0.9186419248580933,0.8260868787765503
7480,0.04619572311639786,1.1769582033157349,0.921432375907898,0.8235185742378235
7485,0.0096604498103261,1.169830083847046,0.9187696576118469,0.826209306716919
7490,0.031074903905391693,1.169944167137146,0.9101428389549255,0.8347266316413879
7495,0.020588930696249008,1.169928789138794,0.9062322974205017,0.8385475873947144
7500,0.01591845043003559,1.1764476299285889,0.9075726270675659,0.8370936512947083
7505,0.033720195293426514,1.1766510009765625,0.9147616028785706,0.8297854065895081
7510,0.014515308663249016,1.1761785745620728,0.9171964526176453,0.8271969556808472
7515,0.033647943288087845,1.16951322555542,0.9143588542938232,0.8298560380935669
7520,0.08073864877223969,1.1693567037582397,0.905696451663971,0.8384032845497131
7525,0.010577376931905746,1.175814151763916,0.9109306931495667,0.8333161473274231
7530,0.044287312775850296,1.1770458221435547,0.9206146597862244,0.8246254324913025
7535,0.02598567306995392,1.1704177856445312,0.9153634309768677,0.8303091526031494
7540,0.09373784810304642,1.170520305633545,0.9052770137786865,0.8406593799591064
7545,0.2500584125518799,1.1788889169692993,0.925112783908844,0.8209341764450073
7550,0.3288080394268036,1.1696265935897827,0.8958276510238647,0.8486412763595581
7555,0.10730662196874619,1.1760333776474,0.9181712865829468,0.8242008090019226
7560,0.016146227717399597,1.1738990545272827,0.915415346622467,0.8252362608909607
7565,0.06432781368494034,1.166541337966919,0.9095700979232788,0.8300884962081909
7570,0.09733855724334717,1.1732771396636963,0.911005973815918,0.8273420929908752
7575,0.27672410011291504,1.1642142534255981,0.8991782665252686,0.8369719386100769
7580,0.022766893729567528,1.1695984601974487,0.9036394953727722,0.8300927877426147
7585,0.011560651473701,1.1680192947387695,0.9059903621673584,0.8261730670928955
7590,0.010971782729029655,1.1675962209701538,0.9005517363548279,0.8312192559242249
7595,0.08692443370819092,1.1683989763259888,0.9227318167686462,0.8086252808570862
7600,0.02588874101638794,1.1603586673736572,0.9041215777397156,0.8261178731918335
7605,0.008708879351615906,1.1644150018692017,0.903446614742279,0.8265590667724609
7610,0.0087448600679636,1.1592830419540405,0.9078652858734131,0.8226973414421082
7615,0.020158421248197556,1.1677149534225464,0.9069754481315613,0.8246322870254517
7620,0.008893010206520557,1.1676597595214844,0.8996090292930603,0.8335293531417847
7625,0.049873508512973785,1.1696367263793945,0.9206702709197998,0.8131442070007324
7630,0.06401880830526352,1.1623131036758423,0.9013878107070923,0.8319883346557617
7635,0.15010717511177063,1.1697618961334229,0.9155963659286499,0.8171578645706177
7640,0.00850803405046463,1.1584055423736572,0.9181451797485352,0.8137006759643555
7645,0.016034245491027832,1.1607078313827515,0.8999934792518616,0.8307140469551086
7650,0.16649508476257324,1.167855978012085,0.9200031757354736,0.8097434043884277
7655,0.04992442578077316,1.1591523885726929,0.905341625213623,0.8230845928192139
7660,0.03622311353683472,1.1653802394866943,0.9016152024269104,0.8256194591522217
7665,0.059799924492836,1.1647660732269287,0.9180541634559631,0.8079673051834106
7670,0.08875933289527893,1.1566016674041748,0.8962401747703552,0.8284369707107544
7675,0.08901435136795044,1.1632541418075562,0.9087976813316345,0.8145427703857422
7680,0.023226039484143257,1.1549667119979858,0.9104194641113281,0.811573326587677
