iteration,loss,grad_norm
17000,1.387282371520996,0.7327264547348022
17005,0.6549282073974609,0.6540150046348572
17010,0.23668822646141052,0.6399580836296082
17015,0.16800856590270996,0.7337544560432434
17020,0.22629040479660034,0.8962836861610413
17025,1.427367091178894,1.0642526149749756
17030,0.06964230537414551,1.12651789188385
17035,0.5160009860992432,1.1319810152053833
17040,8.726269721984863,1.1660327911376953
17045,6.402530670166016,1.028213620185852
17050,0.4903430938720703,0.9877375960350037
17055,1.8737369775772095,0.9765104651451111
17060,0.1234569251537323,0.9381517767906189
17065,0.0454876609146595,0.7858313918113708
17070,2.0435774326324463,1.0588231086730957
17075,0.04471758008003235,1.082383632659912
17080,0.4149267375469208,1.0723176002502441
17085,6.960103988647461,1.0952818393707275
17090,5.577351093292236,0.9621676206588745
17095,0.5319576263427734,0.9248245358467102
17100,1.347894549369812,0.9169116616249084
17105,0.10896465182304382,0.8898696899414062
17110,0.0505882129073143,0.2517260015010834
17115,0.19887976348400116,1.0379520654678345
17120,0.05044958367943764,1.135834813117981
17125,0.23350487649440765,1.1826043128967285
17130,0.008588621392846107,1.2248930931091309
17135,0.9332411885261536,1.2391152381896973
17140,0.5255125761032104,1.2715387344360352
17145,0.3409021198749542,1.2617279291152954
17150,1.1107257604599,1.2217676639556885
17155,1.6928479671478271,1.197344183921814
17160,0.7178991436958313,1.19779634475708
17165,0.06069190800189972,1.113696813583374
17170,2.248946189880371,1.0576915740966797
17175,1.8652559518814087,0.8924806118011475
17180,0.6085362434387207,0.804171085357666
17185,2.80545973777771,0.7792837619781494
17190,1.2966336011886597,0.6676077842712402
17195,0.17088682949543,0.6469935178756714
17200,0.4180956780910492,0.7024582624435425
17205,2.7025158405303955,0.6913513541221619
17210,0.30155104398727417,0.7386960983276367
17215,0.3984951972961426,0.7910216450691223
17220,0.2402634173631668,0.8554021120071411
17225,0.4461234211921692,0.910356342792511
17230,0.042334578931331635,0.761792004108429
17235,0.5068674683570862,1.0467519760131836
17240,0.04466972500085831,1.0721697807312012
17245,0.04093436896800995,1.0991305112838745
17250,0.6617932915687561,1.1286022663116455
17255,0.1743655502796173,1.1231352090835571
17260,1.3009251356124878,1.095805287361145
17265,5.491942882537842,1.1430169343948364
17270,4.380723476409912,1.0297331809997559
17275,10.015149116516113,1.0502572059631348
17280,6.0067853927612305,0.8549168705940247
17285,0.3656322658061981,0.8065361976623535
17290,0.9262345433235168,0.745589017868042
17295,1.4753323793411255,0.6563815474510193
17300,0.5464578866958618,0.6511317491531372
17305,0.443450927734375,0.6657913327217102
17310,0.14640739560127258,0.8310016989707947
17315,3.839371681213379,0.9643381237983704
17320,8.894712448120117,1.1206002235412598
17325,0.15969330072402954,1.0696622133255005
17330,2.269890546798706,1.0299770832061768
17335,0.9560285806655884,1.0151828527450562
17340,1.8786392211914062,0.9795874357223511
17345,0.06272324174642563,0.9243302941322327
17350,0.05613245815038681,0.9259611368179321
17355,0.20320920646190643,0.9932705760002136
17360,0.07762911915779114,1.0535662174224854
17365,0.05011247843503952,1.1111478805541992
17370,0.35054683685302734,1.1377125978469849
17375,3.5327253341674805,1.1612987518310547
17380,1.2910231351852417,1.175719976425171
17385,0.3662439286708832,1.1805601119995117
17390,0.6874978542327881,1.1489758491516113
17395,0.28173863887786865,1.1326954364776611
17400,0.5024735331535339,1.1261272430419922
17405,0.2979002594947815,1.0939064025878906
17410,0.46974465250968933,1.0771126747131348
17415,0.041913777589797974,1.0747896432876587
17420,0.050503939390182495,1.0860233306884766
17425,0.9769814610481262,1.0775079727172852
17430,1.2259948253631592,1.084391474723816
17435,1.0276484489440918,1.1019835472106934
17440,0.03960103541612625,1.1058119535446167
17445,1.845957636833191,1.1244115829467773
17450,0.277008593082428,1.0715030431747437
17455,0.6355761289596558,1.020509958267212
17460,4.5892744064331055,1.0125809907913208
17465,4.84994649887085,0.8776383996009827
17470,0.5267013311386108,0.8621496558189392
17475,1.3028697967529297,0.8856849670410156
17480,0.13334375619888306,0.8744743466377258
17485,0.30192098021507263,0.918991208076477
17490,2.5817203521728516,0.9743334054946899
17495,6.734444618225098,1.072791337966919
17500,3.274423122406006,0.9812300801277161
17505,0.09700088202953339,0.9730902910232544
17510,0.09721015393733978,0.9102826714515686
17515,1.49111008644104,0.8726911544799805
17520,0.8418357968330383,0.7457157969474792
17525,0.30918699502944946,0.6838613152503967
17530,2.3233978748321533,0.6890952587127686
17535,1.0683369636535645,0.6189246773719788
17540,0.1857764720916748,0.6229448914527893
17545,0.1399357169866562,0.7029151320457458
17550,2.515153169631958,0.8747052550315857
17555,0.05576213449239731,0.9490516781806946
17560,0.524234414100647,1.0384224653244019
17565,1.4221470355987549,1.0746170282363892
17570,0.8773569464683533,1.0854151248931885
17575,0.13488809764385223,1.0889683961868286
17580,0.17973780632019043,1.0632476806640625
17585,0.08004280924797058,1.0552898645401
17590,0.2826305031776428,1.059095859527588
17595,0.06880244612693787,1.0698134899139404
17600,3.878164291381836,1.1025623083114624
17605,8.057448387145996,1.011173963546753
17610,14.597376823425293,1.0662524700164795
17615,6.278126239776611,0.8764215707778931
17620,1.4915045499801636,0.8355790376663208
17625,1.3662257194519043,0.7201806902885437
17630,0.39695870876312256,0.6975744962692261
17635,0.3098243772983551,0.6517931818962097
17640,0.2115166038274765,0.6387412548065186
17645,1.1096450090408325,0.7359665036201477
17650,4.252057075500488,0.7661411166191101
17655,8.528749465942383,0.8993232846260071
17660,5.30033016204834,0.7914695739746094
17665,1.2914259433746338,0.7993733286857605
17670,1.4738458395004272,0.7169553637504578
17675,0.2963556945323944,0.7110306024551392
17680,0.23499591648578644,0.6761773824691772
17685,0.17196185886859894,0.660835325717926
17690,0.6617143750190735,0.713058590888977
17695,0.16348494589328766,0.7770452499389648
17700,0.720258891582489,0.8461289405822754
17705,1.1651692390441895,0.8823891878128052
17710,0.15806235373020172,0.8792166113853455
17715,0.06904204189777374,0.8955913782119751
17720,2.7712907791137695,0.904469907283783
17725,6.006704330444336,0.9775957465171814
17730,0.1761074960231781,0.8958128690719604
17735,1.4811798334121704,0.8481633067131042
17740,0.4484774172306061,0.8330608606338501
17745,0.9605028629302979,0.820666491985321
17750,0.10007965564727783,0.7890911102294922
17755,0.7147992253303528,0.8055478930473328
17760,0.9119483232498169,0.8184599280357361
17765,0.13379165530204773,0.838405430316925
17770,0.2758994698524475,0.9293904900550842
17775,0.5309076309204102,0.9955264329910278
17780,0.1371326446533203,1.0160528421401978
17785,0.23907777667045593,1.0354461669921875
17790,0.13367046415805817,1.0565379858016968
17795,0.026362786069512367,1.0548434257507324
17800,0.08297163248062134,1.0766888856887817
17805,3.2064948081970215,1.117353916168213
17810,10.293604850769043,1.0308237075805664
17815,12.395140647888184,1.0791035890579224
17820,8.04975700378418,0.8925135731697083
17825,1.0088236331939697,0.8466708660125732
17830,1.844720482826233,0.7414095401763916
17835,0.30040425062179565,0.7213397026062012
17840,0.2586064636707306,0.6764630079269409
17845,0.193173348903656,0.6572307348251343
17850,0.12799178063869476,0.7367300391197205
17855,0.40684744715690613,0.8287742733955383
17860,0.4126764237880707,0.9039844274520874
17865,0.07355757057666779,0.9684106707572937
17870,0.03381006047129631,1.0100963115692139
17875,0.12423300743103027,1.0702061653137207
17880,3.7707180976867676,1.1278434991836548
17885,10.076987266540527,1.0472670793533325
17890,14.357478141784668,1.1044858694076538
17895,8.133783340454102,0.9139819145202637
17900,1.2293668985366821,0.8681089878082275
17905,1.8272639513015747,0.7519962191581726
17910,0.3236747682094574,0.7263603806495667
17915,0.2639971375465393,0.6764849424362183
17920,0.19634291529655457,0.6550793647766113
17925,0.12492778897285461,0.7378100752830505
17930,0.13465914130210876,0.8799999356269836
17935,0.04107717052102089,0.9807375073432922
17940,0.9805237054824829,1.0754730701446533
17945,0.562167763710022,1.1177464723587036
17950,0.5890389680862427,1.1163482666015625
17955,1.1317676305770874,1.1177676916122437
17960,0.5003982186317444,1.1297926902770996
17965,1.885075569152832,1.1270508766174316
17970,0.10289965569972992,1.1424871683120728
17975,0.5496661067008972,1.0743120908737183
17980,0.7720323204994202,1.0216983556747437
17985,2.9676599502563477,0.8694126605987549
17990,1.1792898178100586,0.7925312519073486
17995,1.9803775548934937,0.7751656174659729
18000,1.7378406524658203,0.6735841631889343
18005,0.176788792014122,0.6555877923965454
18010,0.5134835839271545,0.6759247779846191
18015,0.12402317672967911,0.7414710521697998
18020,0.13944311439990997,0.7818659543991089
18025,0.46535974740982056,0.796455442905426
18030,1.42038094997406,0.7251652479171753
18035,0.7786935567855835,0.6915282607078552
18040,1.5508800745010376,0.7034629583358765
18045,1.6062101125717163,0.6324498653411865
18050,0.21577610075473785,0.6327211260795593
18055,0.16163507103919983,0.682959794998169
18060,1.4381376504898071,0.7865985035896301
18065,1.2168279886245728,0.8389058113098145
18070,0.20042327046394348,0.8605280518531799
18075,1.6221510171890259,0.8709264397621155
18080,0.09849853813648224,0.9053798913955688
18085,0.19728083908557892,0.940483808517456
18090,3.251776933670044,0.9765721559524536
18095,1.7613317966461182,0.9004236459732056
18100,2.9371156692504883,0.9204908609390259
18105,1.5840530395507812,0.8205328583717346
18110,0.6750234365463257,0.7944729328155518
18115,0.13015307486057281,0.786567211151123
18120,0.555960476398468,0.8273698091506958
18125,0.6580318212509155,0.8543460965156555
18130,0.07502152770757675,0.4362151324748993
18135,0.36420977115631104,0.8907800316810608
18140,0.3511446416378021,0.9259390830993652
18145,0.18226033449172974,0.9532591700553894
18150,0.19080892205238342,0.9494426846504211
18155,0.5083242654800415,0.9752183556556702
18160,0.2902052402496338,1.0467369556427002
18165,0.19773869216442108,1.072035789489746
18170,0.7987602353096008,1.0635393857955933
18175,1.226951241493225,1.0683810710906982
18180,0.4443112015724182,1.0965423583984375
18185,0.07000451534986496,1.0418634414672852
18190,1.6222684383392334,1.002038598060608
18195,1.853334665298462,0.8568295240402222
18200,0.7058212161064148,0.7796421051025391
18205,2.339641809463501,0.7608799338340759
18210,1.4310575723648071,0.6576864123344421
18215,0.17683525383472443,0.6404479146003723
18220,0.5004829168319702,0.6838626861572266
18225,0.11246136575937271,0.7734567523002625
18230,0.12374010682106018,0.8188562393188477
18235,0.5201839804649353,0.8339756727218628
18240,1.5880064964294434,0.7571837306022644
18245,0.8436071872711182,0.7186263799667358
18250,1.6629397869110107,0.7260619401931763
18255,1.7187656164169312,0.6481631994247437
18260,0.21273943781852722,0.64417564868927
18265,0.16139338910579681,0.6888914704322815
18270,1.4675651788711548,0.7847033739089966
18275,1.1856621503829956,0.8366921544075012
18280,0.2862505316734314,0.8704594969749451
18285,2.0748348236083984,0.8875598907470703
18290,0.05596290901303291,0.9240555167198181
18295,0.135262593626976,0.9612685441970825
18300,3.2333860397338867,0.9954936504364014
18305,1.8854920864105225,0.9155287742614746
18310,3.0809171199798584,0.9332290887832642
18315,1.596600890159607,0.8296614289283752
18320,0.6567941904067993,0.799757182598114
18325,0.12193147838115692,0.7893182039260864
18330,0.3007541596889496,0.8221968412399292
18335,0.17240238189697266,0.9118667840957642
18340,4.261148929595947,1.0161136388778687
18345,9.892733573913574,0.9783868789672852
18350,12.239161491394043,1.070539951324463
18355,12.019266128540039,0.9015761613845825
18360,17.128042221069336,0.9570855498313904
18365,3.0498206615448,0.7583049535751343
18370,4.390651702880859,0.6197584271430969
18375,5.1638031005859375,0.6059913635253906
18380,1.6912798881530762,0.43572506308555603
18385,1.3476901054382324,0.42366403341293335
18390,0.6031323671340942,0.368771493434906
18395,0.3735608756542206,0.4219112694263458
18400,0.32443323731422424,0.5376849174499512
18405,0.14268837869167328,0.6969663500785828
18410,0.5641109943389893,0.881846010684967
18415,0.5196786522865295,0.9985015988349915
18420,0.2677367329597473,1.0505940914154053
18425,0.5187628865242004,1.085907220840454
18430,0.028040986508131027,1.1146591901779175
18435,0.026414107531309128,1.1415308713912964
18440,0.12064947187900543,1.1769020557403564
18445,0.27001094818115234,1.1819367408752441
18450,0.9197657704353333,1.1940072774887085
18455,0.10541976988315582,1.2124149799346924
18460,1.4146122932434082,1.23043954372406
18465,0.9005510210990906,1.2143112421035767
18470,0.4708050787448883,1.172573447227478
18475,0.9471501111984253,1.1479201316833496
18480,0.02869437262415886,1.145148515701294
18485,3.734351396560669,1.0932931900024414
18490,6.654000759124756,1.1000385284423828
18495,1.7828779220581055,0.9490928649902344
18500,0.24984575808048248,0.8648766279220581
18505,1.7090909481048584,0.7517316341400146
18510,1.9094760417938232,0.7398461699485779
18515,0.47382688522338867,0.6492316722869873
18520,0.21634995937347412,0.6402251720428467
18525,0.12267925590276718,0.7419105768203735
18530,0.15533946454524994,0.91405189037323
18535,0.03154341131448746,0.9729860424995422
18540,1.1857775449752808,1.0974071025848389
18545,1.045300006866455,1.1662559509277344
18550,0.13808980584144592,1.2256494760513306
18555,0.025614935904741287,1.2353019714355469
18560,1.3171310424804688,1.250460147857666
18565,0.03610553592443466,1.2285434007644653
18570,9.798260688781738,1.2584784030914307
18575,12.796874046325684,1.1142449378967285
18580,18.52825927734375,1.1525572538375854
18585,10.903374671936035,0.9235807657241821
18590,1.4506982564926147,0.8745124936103821
18595,0.37183335423469543,0.760185182094574
18600,0.6584709882736206,0.6966693997383118
18605,0.8041135668754578,0.6781694293022156
18610,0.16464601457118988,0.661939799785614
18615,1.6453248262405396,0.7527706623077393
18620,0.14077940583229065,0.807235062122345
18625,0.19986557960510254,0.926382303237915
18630,0.03013264387845993,1.0321884155273438
18635,0.24290017783641815,1.1471060514450073
18640,0.07549932599067688,1.205167531967163
18645,0.07315884530544281,1.2525324821472168
18650,0.4166114330291748,1.2602484226226807
18655,1.6666187047958374,1.2680782079696655
18660,1.0340080261230469,1.275046706199646
18665,0.1162262111902237,1.2813076972961426
18670,0.0021239903289824724,0.6131561994552612
18675,0.007577436976134777,1.2456382513046265
18680,4.2544331550598145,1.2001255750656128
18685,0.019237510859966278,1.189343810081482
18690,6.137229919433594,1.1257520914077759
18695,8.244391441345215,1.153693437576294
18700,0.5305597186088562,1.0218430757522583
18705,2.500126361846924,0.9415198564529419
18710,4.8660502433776855,0.9331490397453308
18715,0.6271536946296692,0.8024442195892334
18720,0.5891635417938232,0.7405664324760437
18725,0.7086870074272156,0.6490641236305237
18730,0.9599536657333374,0.6954016089439392
18735,1.6653633117675781,0.7033211588859558
18740,3.0205607414245605,0.7732058763504028
18745,3.67506742477417,0.682066798210144
18750,0.206903874874115,0.682854413986206
18755,0.5718423128128052,0.6737546324729919
18760,1.6944750547409058,0.6243671178817749
18765,0.3712490200996399,0.6425243020057678
18770,0.2594906687736511,0.6705493927001953
18775,0.8569027185440063,0.7660820484161377
18780,0.09419865906238556,0.6716651916503906
18785,0.3859955370426178,0.9123587012290955
18790,0.039930470287799835,1.0078002214431763
18795,3.8498518466949463,1.0257885456085205
18800,5.807735919952393,1.0804857015609741
18805,2.494626045227051,0.956824004650116
18810,0.14289487898349762,0.8894861340522766
18815,2.3586745262145996,0.7851271629333496
18820,1.7305723428726196,0.7754030227661133
18825,0.6820481419563293,0.6830201745033264
18830,0.22441965341567993,0.6605138182640076
18835,0.1942853182554245,0.7387005090713501
18840,0.2745737135410309,0.8285837173461914
18845,0.18829980492591858,0.8772512078285217
18850,0.25407347083091736,0.9197748899459839
18855,0.1064063161611557,0.9602652788162231
18860,0.04040560498833656,0.9815442562103271
18865,0.09150000661611557,1.0301682949066162
18870,3.1153624057769775,1.0878307819366455
18875,9.5784912109375,1.0135798454284668
18880,12.49980640411377,1.0708171129226685
18885,7.8316192626953125,0.8891542553901672
18890,1.0572113990783691,0.8468736410140991
18895,1.8290019035339355,0.7402966022491455
18900,0.29512518644332886,0.7195112705230713
18905,0.2515847086906433,0.6743609309196472
18910,0.19039508700370789,0.6549345254898071
18915,0.43347764015197754,0.7638592720031738
18920,0.8468796014785767,0.9529895782470703
18925,2.4840009212493896,1.0520886182785034
18930,3.493756055831909,1.1566686630249023
18935,4.450651168823242,1.1560449600219727
18940,6.330787181854248,1.0511760711669922
18945,0.5731602311134338,1.0375251770019531
18950,4.192995071411133,1.0174145698547363
18955,0.6154966354370117,0.9509444236755371
18960,1.1301857233047485,0.9339246153831482
18965,0.658782422542572,0.9186128377914429
18970,0.09766168892383575,0.9116441607475281
18975,0.761305034160614,0.913463830947876
18980,0.34731245040893555,0.9371203780174255
18985,0.49517059326171875,0.9391604065895081
18990,0.9154704809188843,0.9589607119560242
18995,0.25647175312042236,1.0040522813796997
19000,0.10573528707027435,0.971318781375885
19005,1.0710400342941284,0.9433478713035583
19010,1.8644770383834839,0.8161212205886841
19015,0.8082424998283386,0.7499939799308777
19020,1.9044833183288574,0.7382965683937073
19025,1.539888858795166,0.64542555809021
19030,0.19334928691387177,0.633262574672699
19035,0.21683567762374878,0.6909390091896057
19040,0.08855467289686203,0.821783185005188
19045,0.13084998726844788,0.9817042946815491
19050,0.020518658682703972,1.0852844715118408
19055,1.3497540950775146,1.1740964651107788
19060,0.7758647203445435,1.206210970878601
19065,0.6437652111053467,1.1937156915664673
19070,1.2722666263580322,1.1856917142868042
19075,0.5246850252151489,1.1846647262573242
19080,2.0734665393829346,1.1656770706176758
19085,0.11846598982810974,1.16643226146698
19090,0.6136483550071716,1.0855419635772705
19095,0.7899614572525024,1.0265140533447266
19100,2.987778425216675,0.868951678276062
19105,1.1586031913757324,0.7901242971420288
19110,1.993112564086914,0.7718695998191833
19115,1.6771659851074219,0.6700438857078552
19120,0.17521758377552032,0.6520881056785583
19125,0.5300624370574951,0.6720550060272217
19130,0.1252737045288086,0.5474697947502136
19135,2.094355821609497,0.8601692914962769
19140,1.7590796947479248,0.846372663974762
19145,2.527067184448242,0.9020645618438721
19150,1.6104789972305298,0.829039990901947
19155,0.6886748671531677,0.8147064447402954
19160,0.11972197890281677,0.8121367692947388
19165,0.4164401888847351,0.8601046800613403
19170,0.34105855226516724,0.8919829726219177
19175,0.9001506567001343,0.9352003335952759
19180,2.167375326156616,0.9185230731964111
19185,1.4604288339614868,0.9528077840805054
19190,1.4886466264724731,0.9200513362884521
19195,4.106936931610107,0.827680766582489
19200,0.6375386714935303,0.8485996723175049
19205,0.14472785592079163,0.8879048228263855
19210,0.36238208413124084,0.9392877221107483
19215,0.041411012411117554,0.9856076240539551
19220,0.5040971040725708,1.0208508968353271
19225,0.02974221110343933,1.076257586479187
19230,3.868666648864746,1.0696667432785034
19235,6.771256446838379,1.1082336902618408
19240,2.182678461074829,0.9714314341545105
19245,0.21187134087085724,0.8964665532112122
19250,2.0971193313598633,0.7848575711250305
19255,1.941238284111023,0.7726525068283081
19260,0.580816388130188,0.677218496799469
19265,0.2031080573797226,0.6555910706520081
19270,0.16069187223911285,0.6984699964523315
19275,0.8248522877693176,0.7489228248596191
19280,0.4041055142879486,0.8629634380340576
19285,1.4339091777801514,0.9200793504714966
19290,0.38083183765411377,0.9251819252967834
19295,1.3180584907531738,0.8990150690078735
19300,0.19305700063705444,0.9436612725257874
19305,0.20928120613098145,0.9927631616592407
19310,3.134840488433838,1.107404112815857
19315,0.2329067885875702,1.1279816627502441
19320,0.06440968066453934,1.1336746215820312
19325,5.490421772003174,1.1067091226577759
19330,9.543006896972656,1.1594603061676025
19335,0.27775856852531433,1.039596438407898
19340,2.091343641281128,0.9652640223503113
19345,0.547309160232544,0.9283334016799927
19350,1.220760464668274,0.8939267992973328
19355,0.07826686650514603,0.483967125415802
19360,0.4091729521751404,0.9069268107414246
19365,0.055908165872097015,0.9371156692504883
19370,0.0710960403084755,1.0052999258041382
19375,0.3990139067173004,1.0670809745788574
19380,0.07333827763795853,1.084627389907837
19385,0.8967245817184448,1.111974835395813
19390,0.01709447242319584,1.1119645833969116
19395,6.873782634735107,1.1650934219360352
19400,11.57495403289795,1.0499484539031982
19405,14.578717231750488,1.0962629318237305
19410,10.503316879272461,0.8888745903968811
19415,1.0976152420043945,0.8496169447898865
19420,0.4490527808666229,0.7529890537261963
19425,0.7903565168380737,0.6985721588134766
19430,0.711908757686615,0.6858817338943481
19435,0.16285350918769836,0.6620857119560242
19440,2.0560905933380127,0.7749769687652588
19445,4.451200485229492,0.7863355875015259
19450,8.839824676513672,0.9031775593757629
19455,6.663900375366211,0.7777873873710632
19460,1.1340527534484863,0.7837981581687927
19465,0.3707053065299988,0.7144140005111694
19470,0.8224674463272095,0.6771662831306458
19475,0.5914044380187988,0.6766524910926819
19480,0.16378472745418549,0.6615334153175354
19485,0.17362751066684723,0.7316609025001526
19490,0.297838032245636,0.7776575088500977
19495,0.12437896430492401,0.8713299632072449
19500,0.1994086056947708,0.9538280367851257
19505,0.04151285067200661,0.993278443813324
19510,5.380760192871094,1.0809863805770874
19515,12.108956336975098,1.0229374170303345
19520,11.545998573303223,1.096540093421936
19525,14.052102088928223,0.9188868403434753
19530,15.785541534423828,0.9495196342468262
19535,2.387812852859497,0.7314784526824951
19540,3.566391706466675,0.5786646008491516
19545,4.652176856994629,0.5613008141517639
19550,1.1969661712646484,0.4043424725532532
19555,1.2446209192276,0.42171886563301086
19560,1.1676279306411743,0.4055427014827728
19565,0.7466846704483032,0.46503621339797974
19570,0.48046624660491943,0.474151074886322
19575,0.2233283668756485,0.5668449997901917
19580,1.6547945737838745,0.750796377658844
19585,1.572450876235962,0.7950179576873779
19590,2.379387855529785,0.8868922591209412
19595,1.512365460395813,0.8396745920181274
19600,0.6249489188194275,0.8349780440330505
19605,0.09658277034759521,0.8376109600067139
19610,0.07822653651237488,0.8721463680267334
19615,0.15621671080589294,0.9669970870018005
19620,0.2506003677845001,1.0366829633712769
19625,0.46490973234176636,1.0554490089416504
19630,0.6946987509727478,1.0700498819351196
19635,0.017820041626691818,0.2608538269996643
19640,0.3853156864643097,1.1002823114395142
19645,0.9814876914024353,1.0865892171859741
19650,0.4621102213859558,1.0687687397003174
19655,0.3319021165370941,1.0564368963241577
19660,0.3483293056488037,1.019780158996582
19665,1.2574682235717773,1.011905550956726
19670,2.1031272411346436,0.953827977180481
19675,2.0372369289398193,0.9682095050811768
19680,1.9657864570617676,0.9210675954818726
19685,3.3960769176483154,0.8195198178291321
19690,0.24826368689537048,0.8048794865608215
19695,1.7819042205810547,0.8009743094444275
19700,0.10178084671497345,0.7830080986022949
19705,0.06368301808834076,0.9198192358016968
19710,0.7661528587341309,1.008471131324768
19715,2.991745948791504,1.093341588973999
19720,1.06941556930542,1.156957983970642
19725,0.5800777077674866,1.1931918859481812
19730,1.1148762702941895,1.1802589893341064
19735,0.025576187297701836,1.1300938129425049
19740,0.019405756145715714,0.41266781091690063
19745,0.26517361402511597,1.0444223880767822
19750,1.8328694105148315,1.0449976921081543
19755,1.632501244544983,1.0030492544174194
19760,1.0762913227081299,1.041752815246582
19765,3.560157060623169,0.9927852153778076
19770,1.0197453498840332,1.0055527687072754
19775,0.936122477054596,0.9541522860527039
19780,5.5193095207214355,0.8536651730537415
19785,8.984400749206543,0.892427384853363
19790,3.044029712677002,0.7300358414649963
19795,1.5893921852111816,0.7078001499176025
19800,0.5927696228027344,0.6167595982551575
19805,0.47184324264526367,0.6293978691101074
19810,0.3611559271812439,0.6186918020248413
19815,0.20760215818881989,0.6272684335708618
19820,0.2962118983268738,0.7668041586875916
19825,0.5996214151382446,0.8963598608970642
19830,0.037937987595796585,1.033493161201477
19835,0.5210763216018677,1.1407135725021362
19840,0.25043410062789917,1.1759138107299805
19845,0.19262535870075226,1.1877251863479614
19850,4.357320785522461,1.195432186126709
19855,4.095714092254639,1.0825608968734741
19860,3.535191535949707,1.0782867670059204
19865,3.136457681655884,0.9449739456176758
19870,9.496630668640137,0.9593832492828369
19875,3.1950020790100098,0.772085428237915
19880,0.8100863099098206,0.7358258962631226
19885,0.5886862874031067,0.6970181465148926
19890,1.175377607345581,0.7189327478408813
19895,0.6493078470230103,0.7755886316299438
19900,0.7368661761283875,0.7761446833610535
19905,3.294506311416626,0.7234863042831421
19910,6.427777290344238,0.7947238087654114
19915,2.9280800819396973,0.6805281639099121
19920,1.2097878456115723,0.6841792464256287
19925,0.8004974126815796,0.6146230697631836
19930,0.3758513927459717,0.622157096862793
19935,0.31786227226257324,0.6072418093681335
19940,0.21293124556541443,0.6122717261314392
19945,0.42575350403785706,0.742518961429596
19950,0.12141452729701996,0.9219721555709839
19955,0.16605472564697266,1.0490959882736206
19960,0.018277058377861977,1.1486842632293701
19965,0.07414711266756058,1.2195557355880737
19970,0.0017631353111937642,0.09190379828214645
19975,0.0028498873580247164,1.2782069444656372
19980,1.3590002059936523,1.2981468439102173
19985,0.21190506219863892,1.2693208456039429
19990,0.20476505160331726,1.2759230136871338
19995,0.08050844073295593,1.2573007345199585
19999,0.13423816859722137,1.2489005327224731
