iteration,loss,grad_norm
16880,0.05153438448905945,1.1566946506500244
16885,0.04760073870420456,1.1573431491851807
16890,0.009611792862415314,1.1484944820404053
16895,0.018526770174503326,1.1512320041656494
16900,0.011809192597866058,1.1515711545944214
16905,0.033538371324539185,1.1590425968170166
16910,0.05998975783586502,1.1596641540527344
16915,0.030832622200250626,1.1596260070800781
16920,0.018325787037611008,1.1529698371887207
16925,0.05107804015278816,1.1531299352645874
16930,0.037575576454401016,1.1533514261245728
16935,0.0102178193628788,1.1595261096954346
16940,0.018949341028928757,1.1604143381118774
16945,0.009657344780862331,1.1597018241882324
16950,0.009214034304022789,1.1580891609191895
16955,0.01882454939186573,1.1622871160507202
16960,0.019571872428059578,1.1629023551940918
16965,0.040103115141391754,1.165840983390808
16970,0.04310246556997299,1.1608762741088867
16975,0.03774934262037277,1.169297456741333
16980,0.051828641444444656,1.1632453203201294
16985,0.09501763433218002,1.1709895133972168
16990,0.30057528614997864,1.1625221967697144
16995,0.015906203538179398,1.168161153793335
17000,0.09834348410367966,1.168080449104309
17005,0.02381845936179161,1.1595746278762817
17010,0.008845735341310501,1.1638035774230957
17015,0.008921435102820396,1.1583755016326904
17020,0.019301865249872208,1.166538953781128
17025,0.008873962797224522,1.1660884618759155
17030,0.04904574900865555,1.1681188344955444
17035,0.06492193788290024,1.1606847047805786
17040,0.14938263595104218,1.1681064367294312
17045,0.008685563690960407,1.1571277379989624
17050,0.01632201299071312,1.1589949131011963
17055,0.16614633798599243,1.1661641597747803
17060,0.05033854395151138,1.157441258430481
17065,0.03614778816699982,1.1636953353881836
17070,0.0595722422003746,1.1630984544754028
17075,0.089487224817276,1.1549302339553833
17080,0.08849599212408066,1.16162109375
17085,0.02371746115386486,1.1533362865447998
17090,0.05492428317666054,1.152428388595581
17095,0.07654412090778351,1.1589412689208984
17100,0.12386243045330048,1.1506357192993164
17105,0.010301806032657623,1.1557804346084595
17110,0.016880575567483902,1.1557892560958862
17115,0.021475624293088913,1.1554511785507202
17120,0.009972994215786457,1.1541467905044556
17125,0.12542103230953217,1.1572822332382202
17130,0.12794458866119385,1.149533987045288
17135,0.010775674134492874,1.149126410484314
17140,0.03253445774316788,1.1496243476867676
17145,0.01348346471786499,1.1563334465026855
17150,0.010705215856432915,1.155657172203064
17155,0.009725387208163738,1.1510632038116455
17160,0.03616299107670784,1.1500616073608398
17165,0.010053041391074657,1.1562010049819946
17170,0.010222150944173336,1.1500000953674316
17175,0.08553528785705566,1.1569916009902954
17180,0.022242967039346695,1.1551120281219482
17185,0.009923387318849564,1.1495873928070068
17190,0.05321823060512543,1.1479398012161255
17195,0.01241348311305046,1.148247241973877
17200,0.009817450307309628,1.1472315788269043
17205,0.020353160798549652,1.1501531600952148
17210,0.02581600658595562,1.150865912437439
17215,0.011246956884860992,1.1512353420257568
17220,0.04343543201684952,1.1589637994766235
17225,0.08024294674396515,1.1597366333007812
17230,0.046914227306842804,1.159846544265747
17235,0.011335222981870174,1.1529505252838135
17240,0.03279873728752136,1.1533830165863037
17245,0.0228913314640522,1.1536506414413452
17250,0.016019560396671295,1.1604182720184326
17255,0.03170768544077873,1.1609196662902832
17260,0.014235852286219597,1.1606827974319458
17265,0.03820982947945595,1.1543725728988647
17270,0.08698844909667969,1.1545469760894775
17275,0.010670000687241554,1.1611651182174683
17280,0.039966728538274765,1.1628972291946411
17285,0.030117962509393692,1.156604528427124
17290,0.03853597491979599,1.158308506011963
17295,0.0125570148229599,1.1671589612960815
17300,0.010590683668851852,1.167936086654663
17305,0.009110752493143082,1.1679761409759521
17310,0.02814185619354248,1.162802815437317
17315,0.01063865702599287,1.1695908308029175
17320,0.008326109498739243,1.1617180109024048
17325,0.009325684048235416,1.1629009246826172
17330,0.09955090284347534,1.1630339622497559
17335,0.1367209404706955,1.1702873706817627
17340,0.015538636595010757,1.1612818241119385
17345,0.044461458921432495,1.1669604778289795
17350,0.06194889172911644,1.166335940361023
17355,0.23570460081100464,1.1583055257797241
17360,0.27258744835853577,1.1659055948257446
17365,0.11218035221099854,1.1558973789215088
17370,0.01200050301849842,1.1610242128372192
17375,0.059857334941625595,1.1612002849578857
17380,0.052017129957675934,1.160793662071228
17385,0.009278182871639729,1.1475056409835815
17390,0.018687408417463303,1.1542986631393433
17395,0.012182030826807022,1.154800295829773
17400,0.030680811032652855,1.1622222661972046
17405,0.05563056096434593,1.1628286838531494
17410,0.0277466531842947,1.16275155544281
17415,0.020097648724913597,1.1561051607131958
17420,0.05519184470176697,1.1562033891677856
17425,0.04077361151576042,1.1563798189163208
17430,0.00943236704915762,1.162201166152954
17435,0.01703953556716442,1.163327932357788
17440,0.013596992939710617,1.157277226448059
17445,0.026315636932849884,1.158133625984192
17450,0.008832414634525776,1.16266930103302
17455,0.1151091456413269,1.1665735244750977
17460,0.10893414914608002,1.158471941947937
17465,0.023142557591199875,1.1642028093338013
17470,0.036466363817453384,1.1561229228973389
17475,0.06296665221452713,1.1553678512573242
17480,0.2061881124973297,1.1630171537399292
17485,0.333939790725708,1.1537413597106934
17490,0.061811354011297226,1.159780740737915
17495,0.040037721395492554,1.151304006576538
17500,0.03254961594939232,1.1577578783035278
17505,0.0663904994726181,1.1507365703582764
17510,0.07108883559703827,1.157784342765808
17515,0.018988367170095444,1.156751275062561
17520,0.010329240001738071,1.1574361324310303
17525,0.056216850876808167,1.1601226329803467
17530,0.05590132251381874,1.1532996892929077
17535,0.16293686628341675,1.1612768173217773
17540,0.009505299851298332,1.1581059694290161
17545,0.015081587247550488,1.159844994544983
17550,0.010878915898501873,1.1536970138549805
17555,0.009809089824557304,1.1542447805404663
17560,0.02239571139216423,1.162355661392212
17565,0.017549606040120125,1.1632274389266968
17570,0.014471521601080894,1.1575840711593628
17575,0.01666516624391079,1.1586047410964966
17580,0.010001642629504204,1.1657178401947021
17585,0.008594335056841373,1.16342031955719
17590,0.05671899765729904,1.1699509620666504
17595,0.010392291471362114,1.1715983152389526
17600,0.008399276994168758,1.1665549278259277
17605,0.07610572874546051,1.1682268381118774
17610,0.00793431792408228,1.1682204008102417
17615,0.08297410607337952,1.169671893119812
17620,0.2129795253276825,1.177935004234314
17625,0.4149033725261688,1.16880464553833
17630,0.05793677642941475,1.1748861074447632
17635,0.008120284415781498,1.16543447971344
17640,0.008122630417346954,1.1630336046218872
17645,0.008274259977042675,1.163390040397644
17650,0.022748423740267754,1.1714167594909668
17655,0.017534995451569557,1.171715497970581
17660,0.03432993218302727,1.172685980796814
17665,0.019707325845956802,1.1662617921829224
17670,0.022982154041528702,1.1660550832748413
17675,0.17331822216510773,1.1734609603881836
17680,0.03850296139717102,1.1648322343826294
17685,0.05261468514800072,1.1713014841079712
17690,0.08584249019622803,1.1707690954208374
17695,0.06159071624279022,1.1624621152877808
17700,0.12519621849060059,1.169342279434204
17705,0.0124640092253685,1.1607545614242554
17710,0.03304390236735344,1.1598994731903076
17715,0.11162228882312775,1.1665329933166504
17720,0.08803663402795792,1.1579327583312988
17725,0.01623406633734703,1.16370689868927
17730,0.03009928949177265,1.163059949874878
17735,0.13985738158226013,1.1551254987716675
17740,0.050386007875204086,1.1614927053451538
17745,0.04815680533647537,1.1535273790359497
17750,0.09302318096160889,1.152690052986145
17755,0.043441351503133774,1.1591562032699585
17760,0.013693122193217278,1.1582378149032593
17765,0.03427058458328247,1.152206301689148
17770,0.08612221479415894,1.1605170965194702
17775,0.049230579286813736,1.1532433032989502
17780,0.012773210182785988,1.153071403503418
17785,0.010014137253165245,1.1530681848526
17790,0.07472201436758041,1.1535638570785522
17795,0.028064440935850143,1.1601371765136719
17800,0.01019261870533228,1.1529039144515991
17805,0.011067458428442478,1.1536695957183838
17810,0.09784436225891113,1.15406334400177
17815,0.14038579165935516,1.1616085767745972
17820,0.014501156285405159,1.1527650356292725
17825,0.04963017255067825,1.1587181091308594
17830,0.01098578330129385,1.150815486907959
17835,0.01823222078382969,1.1513144969940186
17840,0.01821315661072731,1.1515486240386963
17845,0.016150331124663353,1.1588175296783447
17850,0.027245396748185158,1.1600069999694824
17855,0.010189265944063663,1.1534396409988403
17860,0.018366042524576187,1.1541982889175415
17865,0.010416080243885517,1.1543807983398438
17870,0.040157005190849304,1.162041425704956
17875,0.07149847596883774,1.1626813411712646
17880,0.039050426334142685,1.16266930103302
17885,0.013631053268909454,1.155875325202942
17890,0.040387775748968124,1.156083345413208
17895,0.02874564751982689,1.1562705039978027
17900,0.012470121495425701,1.1627944707870483
17905,0.025127239525318146,1.1633145809173584
17910,0.011295940726995468,1.1629571914672852
17915,0.045954570174217224,1.1568679809570312
17920,0.011276867240667343,1.1571465730667114
17925,0.054059434682130814,1.1652565002441406
17930,0.012581457383930683,1.1651089191436768
17935,0.05745971202850342,1.1592434644699097
17940,0.12179547548294067,1.1670305728912354
17945,0.22234012186527252,1.1583631038665771
17950,0.04167751222848892,1.16432523727417
17955,0.02364472672343254,1.1631039381027222
17960,0.010100727900862694,1.1556105613708496
17965,0.009503321722149849,1.1607517004013062
17970,0.09205729514360428,1.153782606124878
17975,0.029242204502224922,1.1524665355682373
17980,0.013177006505429745,1.1515380144119263
17985,0.05311625823378563,1.1514692306518555
17990,0.18131057918071747,1.1592886447906494
17995,0.018823329359292984,1.1508409976959229
18000,0.022374961525201797,1.1509922742843628
18005,0.009454507380723953,1.1534911394119263
18010,0.01019361987709999,1.1529890298843384
18015,0.07036303728818893,1.1544421911239624
18020,0.12318282574415207,1.1626847982406616
18025,0.04810236394405365,1.1549062728881836
18030,0.0518055334687233,1.1617512702941895
18035,0.09166812896728516,1.1615628004074097
18040,0.05345182865858078,1.1534667015075684
18045,0.13863569498062134,1.160666584968567
18050,0.010977230966091156,1.1520341634750366
18055,0.026990188285708427,1.1515411138534546
18060,0.12511959671974182,1.158452033996582
18065,0.07603461295366287,1.1499303579330444
18070,0.02080278843641281,1.15595543384552
18075,0.036557652056217194,1.155420184135437
18080,0.12550033628940582,1.147531270980835
18085,0.057947032153606415,1.1540802717208862
18090,0.0420137383043766,1.1461418867111206
18095,0.0837644711136818,1.1453646421432495
18100,0.04879468306899071,1.1518487930297852
18105,0.015980731695890427,1.1509937047958374
18110,0.03201737999916077,1.1448545455932617
18115,0.08879709243774414,1.1528680324554443
18120,0.04799767583608627,1.1454179286956787
18125,0.013333369046449661,1.1451863050460815
18130,0.010805956088006496,1.14520263671875
18135,0.07482194155454636,1.1458301544189453
18140,0.028090279549360275,1.1524982452392578
18145,0.01113487221300602,1.1455754041671753
18150,0.012129991315305233,1.1470756530761719
18155,0.10068044066429138,1.1479291915893555
18160,0.13486984372138977,1.1557984352111816
18165,0.01607605069875717,1.147196650505066
18170,0.04682525619864464,1.1532776355743408
18175,0.06368986517190933,1.1530847549438477
18180,0.23090989887714386,1.1457983255386353
18185,0.26261305809020996,1.1538879871368408
18190,0.11456143110990524,1.1442724466323853
18195,0.0123654305934906,1.1495729684829712
18200,0.055659372359514236,1.1501069068908691
18205,0.04786807298660278,1.1499285697937012
18210,0.010555706918239594,1.1416563987731934
18215,0.020942779257893562,1.1432092189788818
18220,0.013748759403824806,1.143510341644287
18225,0.03050297498703003,1.1508846282958984
18230,0.05447967350482941,1.151551604270935
18235,0.027621399611234665,1.151580572128296
18240,0.021793417632579803,1.1450871229171753
18245,0.057238709181547165,1.1453574895858765
18250,0.04318751394748688,1.1457135677337646
18255,0.010280155576765537,1.1511270999908447
18260,0.016637630760669708,1.153023362159729
18265,0.01558360643684864,1.1472123861312866
18270,0.0287778340280056,1.148249864578247
18275,0.009767364710569382,1.1450486183166504
18280,0.10956380516290665,1.1578668355941772
18285,0.11251484602689743,1.1504071950912476
18290,0.022073907777667046,1.1565359830856323
18295,0.039320677518844604,1.1487774848937988
18300,0.020614586770534515,1.148971676826477
18305,0.06186530739068985,1.1513746976852417
18310,0.17828047275543213,1.1607439517974854
18315,0.018009431660175323,1.153177261352539
18320,0.020389489829540253,1.1536900997161865
18325,0.009403267875313759,1.1596896648406982
18330,0.009467126801609993,1.154891014099121
18335,0.017821667715907097,1.1634546518325806
18340,0.008871844969689846,1.1616524457931519
18345,0.04506632313132286,1.1658320426940918
18350,0.07003657519817352,1.1586323976516724
18355,0.1414593905210495,1.1661474704742432
18360,0.009088894352316856,1.1569892168045044
18365,0.0182030126452446,1.15717613697052
18370,0.15918207168579102,1.1643229722976685
18375,0.053782910108566284,1.1556332111358643
18380,0.033775292336940765,1.1618717908859253
18385,0.056307170540094376,1.1612883806228638
18390,0.0937541276216507,1.153151512145996
18395,0.08439542353153229,1.1598379611968994
18400,0.025697335600852966,1.1515945196151733
18405,0.05823616683483124,1.1507031917572021
18410,0.07275417447090149,1.1572211980819702
18415,0.12898732721805573,1.1489654779434204
18420,0.01014248188585043,1.1537317037582397
18425,0.015804702416062355,1.1541528701782227
18430,0.020253021270036697,1.1538095474243164
18435,0.010038499720394611,1.1517200469970703
18440,0.12328384071588516,1.1555848121643066
18445,0.1294332891702652,1.1478410959243774
18450,0.011071019805967808,1.1474710702896118
18455,0.03314027190208435,1.1479647159576416
18460,0.01347215473651886,1.1546858549118042
18465,0.010784417390823364,1.1540039777755737
18470,0.00988275557756424,1.1472969055175781
18475,0.03665808588266373,1.148632287979126
18480,0.010150734335184097,1.1548148393630981
18485,0.010400528088212013,1.1487653255462646
18490,0.08509981632232666,1.1557834148406982
18495,0.022147808223962784,1.1539303064346313
18500,0.010038379579782486,1.147248387336731
18505,0.05361083522439003,1.1468751430511475
18510,0.012565016746520996,1.1472598314285278
18515,0.00991985946893692,1.1463574171066284
18520,0.020469404757022858,1.1492890119552612
18525,0.0259244367480278,1.1500409841537476
18530,0.011338349431753159,1.1504387855529785
18535,0.04348098859190941,1.1581939458847046
18540,0.08025628328323364,1.1589854955673218
18545,0.04691721498966217,1.1591087579727173
18550,0.011438533663749695,1.1522237062454224
18555,0.03299647569656372,1.152665615081787
18560,0.02307325415313244,1.1529450416564941
18565,0.016010859981179237,1.159723162651062
18570,0.03161562606692314,1.1602375507354736
18575,0.01421608030796051,1.1600074768066406
18580,0.03853826969861984,1.1537100076675415
18585,0.08749215304851532,1.1539033651351929
18590,0.010685751214623451,1.1605398654937744
18595,0.03986719995737076,1.1623098850250244
18600,0.030318904668092728,1.1560355424880981
18605,0.015079357661306858,1.1577717065811157
18610,0.0603671558201313,1.160470724105835
18615,0.1733885109424591,1.169885516166687
18620,0.020650438964366913,1.16236412525177
18625,0.03314680978655815,1.1696823835372925
18630,0.08431683480739594,1.163046956062317
18635,0.047046348452568054,1.1700674295425415
18640,0.009395549073815346,1.1686025857925415
18645,0.009405218064785004,1.162416934967041
18650,0.08040975779294968,1.1631782054901123
18655,0.10752556473016739,1.1714680194854736
18660,0.061476536095142365,1.1637797355651855
18665,0.039275843650102615,1.1704422235488892
18670,0.07467139512300491,1.1701124906539917
18675,0.06768429279327393,1.1619184017181396
18680,0.1203688457608223,1.1688224077224731
18685,0.013093950226902962,1.1602743864059448
18690,0.03395975008606911,1.159406065940857
18695,0.11085242033004761,1.16605544090271
18700,0.08877531439065933,1.1574416160583496
18705,0.01618523895740509,1.1632269620895386
18710,0.03004344552755356,1.1625865697860718
18715,0.14044880867004395,1.1546390056610107
18720,0.05033719167113304,1.1610270738601685
18725,0.04845217987895012,1.1530524492263794
18730,0.09348265826702118,1.152224063873291
18735,0.043418169021606445,1.1587390899658203
18740,0.013700667768716812,1.1578372716903687
18745,0.03450080752372742,1.1518676280975342
18750,0.08576802164316177,1.1603895425796509
18755,0.04986962303519249,1.1532195806503296
18760,0.0129593750461936,1.1531271934509277
18765,0.010095827281475067,1.1531957387924194
18770,0.07573562115430832,1.1536661386489868
18775,0.027664175257086754,1.160257339477539
18780,0.010269876569509506,1.1531060934066772
18785,0.011131968349218369,1.1540191173553467
18790,0.09861242026090622,1.1544870138168335
18795,0.140396386384964,1.1621049642562866
18800,0.014543741010129452,1.153274416923523
18805,0.04954914376139641,1.15924072265625
18810,0.01096602063626051,1.1513397693634033
18815,0.018254440277814865,1.1518324613571167
18820,0.018212569877505302,1.1520628929138184
18825,0.016124749556183815,1.1593317985534668
18830,0.02729295939207077,1.1605148315429688
18835,0.010129746049642563,1.153930902481079
18840,0.018299896270036697,1.1546787023544312
18845,0.01035322155803442,1.154853343963623
18850,0.040308237075805664,1.1625151634216309
18855,0.07179379463195801,1.1631488800048828
18860,0.03919517993927002,1.1631253957748413
18865,0.01356755942106247,1.1563140153884888
18870,0.04035262018442154,1.1565089225769043
18875,0.028682786971330643,1.156687617301941
18880,0.012480627745389938,1.1632113456726074
18885,0.02523556724190712,1.1637213230133057
18890,0.011302641592919827,1.1633552312850952
18895,0.04588526487350464,1.157240629196167
18900,0.011209994554519653,1.1575093269348145
18905,0.054323162883520126,1.16561758518219
18910,0.012601915746927261,1.1654568910598755
18915,0.05745701864361763,1.1595373153686523
18920,0.12224084883928299,1.1672967672348022
18925,0.22280415892601013,1.1585752964019775
18930,0.04177233204245567,1.1645339727401733
18935,0.023672915995121002,1.1632952690124512
18940,0.0100851496681571,1.155786395072937
18945,0.009487150236964226,1.1609201431274414
18950,0.09228170663118362,1.1539312601089478
18955,0.029299046844244003,1.152610421180725
18960,0.013183090835809708,1.1516778469085693
18965,0.053249459713697433,1.1515984535217285
18970,0.18165390193462372,1.1594293117523193
18975,0.018851263448596,1.1509621143341064
18980,0.022422457113862038,1.151123046875
18985,0.009433016180992126,1.153372049331665
18990,0.010187456384301186,1.1532206535339355
18995,0.07059364765882492,1.1546835899353027
19000,0.12337915599346161,1.1629509925842285
19005,0.04822284355759621,1.155161738395691
19010,0.05185966566205025,1.162015438079834
19015,0.09182510524988174,1.1618244647979736
19020,0.05355662479996681,1.1537091732025146
19025,0.1389433741569519,1.160917043685913
19030,0.010957052931189537,1.1522680521011353
19035,0.027009012177586555,1.1517645120620728
19040,0.12539736926555634,1.1586804389953613
19045,0.07617367804050446,1.1501363515853882
19050,0.020809713751077652,1.1561638116836548
19055,0.03660179674625397,1.1556227207183838
19060,0.1257609874010086,1.1477148532867432
19065,0.058037228882312775,1.154270887374878
19070,0.042077042162418365,1.1463161706924438
19075,0.08393087238073349,1.145530343055725
19080,0.04885200411081314,1.1520195007324219
19085,0.01597178541123867,1.1511555910110474
19090,0.03205248340964317,1.1450060606002808
19095,0.08896529674530029,1.1530249118804932
19100,0.048059333115816116,1.1455585956573486
19105,0.013322976417839527,1.1453251838684082
19110,0.010791112668812275,1.145337700843811
19115,0.07492611557245255,1.1459550857543945
19120,0.028123270720243454,1.1526273488998413
19125,0.011120923794806004,1.1456875801086426
19130,0.01210955623537302,1.147154450416565
19135,0.10070391744375229,1.1479825973510742
19140,0.13528750836849213,1.155853033065796
19145,0.016044707968831062,1.1472293138504028
19150,0.04697880521416664,1.1533098220825195
19155,0.06376419961452484,1.153154969215393
19160,0.23230937123298645,1.1460118293762207
19165,0.2617056667804718,1.1542086601257324
19170,0.11596179008483887,1.1446300745010376
19175,0.012154978699982166,1.1499381065368652
19180,0.05487506091594696,1.1505110263824463
19185,0.04714532196521759,1.1503360271453857
19190,0.010561027564108372,1.142270803451538
19195,0.02128482237458229,1.1436052322387695
19200,0.013894389383494854,1.143899917602539
19205,0.030136674642562866,1.1512514352798462
19210,0.05405203253030777,1.151908040046692
19215,0.02734438329935074,1.1519238948822021
19220,0.02199733443558216,1.1454209089279175
19225,0.05770987272262573,1.1456793546676636
19230,0.043539825826883316,1.1460283994674683
19235,0.010224360972642899,1.1513466835021973
19240,0.016502296552062035,1.1533299684524536
19245,0.015653319656848907,1.1475179195404053
19250,0.028908679261803627,1.148547887802124
19255,0.009735031053423882,1.1446335315704346
19260,0.10837607830762863,1.1587365865707397
19265,0.11512798070907593,1.1516002416610718
19270,0.02109001949429512,1.1579111814498901
19275,0.04085007309913635,1.1502679586410522
19280,0.010898166336119175,1.1559735536575317
19285,0.01246416475623846,1.1565932035446167
19290,0.0967993289232254,1.157973051071167
19295,0.15659281611442566,1.149999737739563
19300,0.010361328721046448,1.1551258563995361
19305,0.08323662728071213,1.1482820510864258
19310,0.18109732866287231,1.1556271314620972
19315,0.017029989510774612,1.1535050868988037
19320,0.01607089303433895,1.1470710039138794
19325,0.023758918046951294,1.1482813358306885
19330,0.009851553477346897,1.1497905254364014
19335,0.1360170543193817,1.1522350311279297
19340,0.10414610803127289,1.1607658863067627
19345,0.010576166212558746,1.1531004905700684
19350,0.01852487400174141,1.153086543083191
19355,0.1677071452140808,1.1605761051177979
19360,0.04647195339202881,1.1520203351974487
19365,0.04122849553823471,1.1585063934326172
19370,0.0670110210776329,1.158058762550354
19375,0.08035984635353088,1.1499382257461548
19380,0.09795840084552765,1.1568208932876587
19385,0.02048371359705925,1.1485378742218018
19390,0.048620596528053284,1.147729516029358
19395,0.08471465855836868,1.1543902158737183
19400,0.11384525150060654,1.1460689306259155
19405,0.01170355360955,1.1516155004501343
19410,0.019789185374975204,1.1514047384262085
19415,0.17326976358890533,1.143890619277954
19420,0.034077756106853485,1.1503791809082031
19425,0.01956656575202942,1.1433393955230713
19430,0.03569212928414345,1.143916368484497
19435,0.017558209598064423,1.1511682271957397
19440,0.015869813039898872,1.151092290878296
19445,0.01367880217730999,1.1509265899658203
19450,0.060164786875247955,1.1522291898727417
19455,0.17096708714962006,1.1449660062789917
19460,0.017515964806079865,1.1515306234359741
19465,0.1143035739660263,1.152726650238037
19470,0.17972619831562042,1.1448944807052612
19475,0.4007726311683655,1.1534916162490845
19480,0.07342495769262314,1.143361210823059
19485,0.013467540964484215,1.1424987316131592
19490,0.01055312342941761,1.1467795372009277
19495,0.06041553616523743,1.1502498388290405
19500,0.012560445815324783,1.143372893333435
19505,0.04126986116170883,1.144700288772583
19510,0.025860155001282692,1.1525377035140991
19515,0.07453238219022751,1.153803825378418
19520,0.054078828543424606,1.1542102098464966
19525,0.01005498506128788,1.1463161706924438
19530,0.022445060312747955,1.14802885055542
19535,0.014996209181845188,1.1484440565109253
19540,0.026117974892258644,1.1556894779205322
19545,0.04800943657755852,1.1563009023666382
19550,0.023286260664463043,1.1562390327453613
19555,0.025216691195964813,1.1497341394424438
19560,0.0645066648721695,1.1499074697494507
19565,0.04894295334815979,1.1502017974853516
19570,0.009595059789717197,1.144474744796753
19575,0.00955493375658989,1.1511186361312866
19580,0.05604534596204758,1.1536375284194946
19585,0.011170919984579086,1.1609078645706177
19590,0.017092199996113777,1.1624901294708252
19595,0.013253903016448021,1.163075566291809
19600,0.027897585183382034,1.1644806861877441
19605,0.05787428095936775,1.1584028005599976
19610,0.09347417950630188,1.1660993099212646
19615,0.29426950216293335,1.1576051712036133
19620,0.017790822312235832,1.1633200645446777
19625,0.10415805876255035,1.1632872819900513
19630,0.022062543779611588,1.154865026473999
19635,0.009430445730686188,1.1600452661514282
19640,0.009275718592107296,1.154051661491394
19645,0.019632438197731972,1.1626132726669312
19650,0.009201210923492908,1.1621394157409668
19655,0.0482308529317379,1.1644278764724731
19660,0.06655992567539215,1.1570653915405273
19665,0.14632059633731842,1.1645655632019043
19670,0.009099040180444717,1.154674768447876
19675,0.017344430088996887,1.155538558959961
19680,0.16277074813842773,1.1627483367919922
19685,0.052129536867141724,1.1540495157241821
19690,0.03506401181221008,1.1603411436080933
19695,0.05783495306968689,1.1597851514816284
19700,0.09206479787826538,1.1516484022140503
19705,0.08591435104608536,1.158384919166565
19710,0.025212187319993973,1.1501400470733643
19715,0.05735133960843086,1.1492689847946167
19720,0.07382383942604065,1.1558271646499634
19725,0.12773866951465607,1.1475651264190674
19730,0.010349367745220661,1.1524591445922852
19735,0.016160275787115097,1.1528018712997437
19740,0.020613912492990494,1.1524744033813477
19745,0.010197382420301437,1.150551199913025
19750,0.12358551472425461,1.1542984247207642
19755,0.12932778894901276,1.146553635597229
19760,0.011210531927645206,1.1462067365646362
19765,0.03333085775375366,1.1467211246490479
19770,0.013545315712690353,1.1534637212753296
19775,0.010876013897359371,1.1527847051620483
19780,0.010005567222833633,1.1445482969284058
19785,0.03705325350165367,1.147639513015747
19790,0.010200330056250095,1.153876781463623
19795,0.010545320808887482,1.1479997634887695
19800,0.0844930112361908,1.1550416946411133
19805,0.021930407732725143,1.1532107591629028
19810,0.010104407556355,1.1440659761428833
19815,0.054129235446453094,1.1464213132858276
19820,0.012664231471717358,1.1469957828521729
19825,0.009938675910234451,1.1462916135787964
19830,0.02048969268798828,1.1492588520050049
19835,0.02590778097510338,1.150067687034607
19840,0.011312751099467278,1.1504992246627808
19845,0.043645769357681274,1.1582838296890259
19850,0.08052553981542587,1.15908944606781
19855,0.04706475883722305,1.159217119216919
19860,0.011415696702897549,1.1523261070251465
19865,0.03298444300889969,1.152766466140747
19870,0.023055359721183777,1.1530452966690063
19875,0.016037127003073692,1.1598275899887085
19880,0.03169091045856476,1.160340428352356
19885,0.01423477753996849,1.1601057052612305
19890,0.03854132071137428,1.1537970304489136
19895,0.08756954967975616,1.1539822816848755
19900,0.010686823166906834,1.1606230735778809
19905,0.039940476417541504,1.1623897552490234
19910,0.030337834730744362,1.1561022996902466
19915,0.02215026505291462,1.157869577407837
19920,0.010528473183512688,1.1605429649353027
19925,0.02574126608669758,1.1695586442947388
19930,0.02477271668612957,1.171156644821167
19935,0.008954198099672794,1.1653976440429688
19940,0.009400658309459686,1.1666861772537231
19945,0.016375545412302017,1.1745320558547974
19950,0.011696790345013142,1.1752772331237793
19955,0.019837364554405212,1.169722557067871
19960,0.023252449929714203,1.1705598831176758
19965,0.007538326550275087,1.172141432762146
19970,0.013087378814816475,1.1724531650543213
19975,0.007571120746433735,1.1786983013153076
19980,0.015260242857038975,1.1743061542510986
19985,0.007387611549347639,1.174318790435791
19990,0.05722443759441376,1.1753917932510376
19995,0.04567756876349449,1.1821259260177612
19999,0.011822768487036228,1.1812331676483154
