iteration,loss,grad_norm,x,y
7040,0.023018166422843933,1.1498925685882568,0.8997576236724854,0.804398238658905
7045,0.032076627016067505,1.1495078802108765,0.9055083990097046,0.7979550957679749
7050,0.01114977803081274,1.1419256925582886,0.9047566056251526,0.7985186576843262
7055,0.019895534962415695,1.142441749572754,0.8974709510803223,0.8059548735618591
7060,0.012162010185420513,1.14252769947052,0.8943620920181274,0.8095226287841797
7065,0.03764839470386505,1.1501084566116333,0.8961480855941772,0.8083218336105347
7070,0.06617213785648346,1.15080726146698,0.9035266637802124,0.8015689253807068
7075,0.035637468099594116,1.1508853435516357,0.9061598181724548,0.7995407581329346
7080,0.016722384840250015,1.1442705392837524,0.9035573601722717,0.8026936054229736
7085,0.04621024802327156,1.1446058750152588,0.8951767683029175,0.8116234540939331
7090,0.0341048389673233,1.1449685096740723,0.891443133354187,0.8158976435661316
7095,0.011894755065441132,1.151485562324524,0.8928768038749695,0.8149500489234924
7100,0.021794162690639496,1.1523504257202148,0.9000679850578308,0.8082066178321838
7105,0.010933604091405869,1.151938796043396,0.9026597738265991,0.8062018156051636
7110,0.010189888067543507,1.1516213417053223,0.8974917531013489,0.8125673532485962
7115,0.02030959166586399,1.154416799545288,0.8957963585853577,0.8158075213432312
7120,0.020652681589126587,1.15513014793396,0.9011244773864746,0.8114727139472961
7125,0.009842030704021454,1.1481974124908447,0.9129137396812439,0.8013054132461548
7130,0.013416942209005356,1.1561542749404907,0.890245795249939,0.8240889310836792
7135,0.06445416808128357,1.1489434242248535,0.9052172899246216,0.8077388405799866
7140,0.016380049288272858,1.1478954553604126,0.8945354223251343,0.8168293833732605
7145,0.009949496947228909,1.145732045173645,0.8919335603713989,0.8188002109527588
7150,0.09087544679641724,1.154767632484436,0.9158303141593933,0.79484623670578
7155,0.14571094512939453,1.1466257572174072,0.879552960395813,0.8303629755973816
7160,0.012768492102622986,1.1519839763641357,0.9072684049606323,0.8005458116531372
7165,0.0662531703710556,1.1444379091262817,0.892378568649292,0.8138894438743591
7170,0.01112187746912241,1.1436392068862915,0.9037853479385376,0.8019750714302063
7175,0.10184715688228607,1.1440187692642212,0.8899968862533569,0.8160372972488403
7180,0.16393375396728516,1.1519688367843628,0.9071357250213623,0.7985368371009827
7185,0.015386700630187988,1.1502145528793335,0.9016134738922119,0.8036301136016846
7190,0.03697589784860611,1.1509374380111694,0.8996737599372864,0.8060916662216187
7195,0.017349030822515488,1.1442716121673584,0.9067245721817017,0.7994300127029419
7200,0.018230337649583817,1.1441080570220947,0.8914519548416138,0.8143794536590576
7205,0.02003694325685501,1.1440061330795288,0.8960415124893188,0.8097913265228271
7210,0.010668367147445679,1.1438628435134888,0.9037336111068726,0.802951991558075
7215,0.02535753697156906,1.1453819274902344,0.8958861231803894,0.8122759461402893
7220,0.013315308839082718,1.1464612483978271,0.903525173664093,0.8063837885856628
7225,0.022665543481707573,1.154487133026123,0.9045551419258118,0.8071571588516235
7230,0.021435491740703583,1.1556663513183594,0.8999484777450562,0.8135757446289062
7235,0.012022608891129494,1.1500216722488403,0.9004654288291931,0.8148874044418335
7240,0.012863134033977985,1.1512658596038818,0.9057294130325317,0.8114335536956787
7245,0.014161733910441399,1.1589926481246948,0.905325710773468,0.8135827779769897
7250,0.010777810588479042,1.159798264503479,0.8998647332191467,0.8207626938819885
7255,0.02665787935256958,1.1547846794128418,0.8999201655387878,0.8224283456802368
7260,0.03069479763507843,1.1562713384628296,0.905269980430603,0.8195323944091797
7265,0.025658313184976578,1.1645084619522095,0.8995898962020874,0.8269988894462585
7270,0.027236398309469223,1.164916753768921,0.9149779081344604,0.8120636940002441
7275,0.17377237975597382,1.1577515602111816,0.89239901304245,0.8343599438667297
7280,0.02934453636407852,1.1644108295440674,0.9046726226806641,0.8213511109352112
7285,0.023465655744075775,1.1574461460113525,0.901185929775238,0.8248842358589172
7290,0.009323465637862682,1.1653395891189575,0.9049803018569946,0.8250170350074768
7295,0.021701540797948837,1.1688787937164307,0.9039750099182129,0.8296750783920288
7300,0.022027678787708282,1.1704474687576294,0.9097778797149658,0.8260359168052673
7305,0.00816657766699791,1.159285306930542,0.9216059446334839,0.8157134056091309
7310,0.012996193021535873,1.1714321374893188,0.8984649181365967,0.8387044072151184
7315,0.06214408949017525,1.1640417575836182,0.9135779142379761,0.8221912384033203
7320,0.0141943683847785,1.1628543138504028,0.9026538729667664,0.8311912417411804
7325,0.008498182520270348,1.166200041770935,0.8998791575431824,0.8328984379768372
7330,0.09536979347467422,1.1690123081207275,0.9238472580909729,0.8083337545394897
7335,0.14453336596488953,1.1604505777359009,0.8868644833564758,0.8436683416366577
7340,0.012089001014828682,1.1655586957931519,0.9148139357566833,0.813369870185852
7345,0.06353216618299484,1.1576436758041382,0.8996096849441528,0.8264843225479126
7350,0.009411687962710857,1.1564202308654785,0.9110399484634399,0.8142018914222717
7355,0.09834550321102142,1.1566531658172607,0.8969547748565674,0.828029453754425
7360,0.17450276017189026,1.1643855571746826,0.9142158627510071,0.8101749420166016
7365,0.015790261328220367,1.162459373474121,0.9085449576377869,0.8150515556335449
7370,0.014827394858002663,1.1559793949127197,0.908566415309906,0.8154423236846924
7375,0.02153557352721691,1.1566405296325684,0.9026802182197571,0.8223796486854553
7380,0.008893823251128197,1.1546424627304077,0.911545991897583,0.8149345517158508
7385,0.1280904859304428,1.1582121849060059,0.8959144353866577,0.8317014575004578
7390,0.11374349147081375,1.1661925315856934,0.912281334400177,0.8154639601707458
7395,0.009264768101274967,1.1577848196029663,0.9161314964294434,0.8111922144889832
7400,0.015576300211250782,1.1578019857406616,0.898709774017334,0.8276546001434326
7405,0.1803096979856491,1.1652389764785767,0.9192208647727966,0.8064971566200256
7410,0.04196244850754738,1.1565731763839722,0.9047677516937256,0.8198054432868958
7415,0.04517722129821777,1.163057565689087,0.9011722803115845,0.8223885893821716
7420,0.07230072468519211,1.1625597476959229,0.9177578687667847,0.8048189282417297
7425,0.0755053460597992,1.1543493270874023,0.895918071269989,0.825354814529419
7430,0.10453291982412338,1.1612225770950317,0.9085522890090942,0.811549723148346
7435,0.018194284290075302,1.1528363227844238,0.9101958870887756,0.8086472749710083
7440,0.04473915696144104,1.1519767045974731,0.8916505575180054,0.8259533643722534
7445,0.09082992374897003,1.158613920211792,0.911281168460846,0.8050215840339661
7450,0.10789279639720917,1.1501796245574951,0.8965622186660767,0.8184745907783508
7455,0.012252086773514748,1.1558164358139038,0.8927964568138123,0.821051836013794
7460,0.021731749176979065,1.1554237604141235,0.909145712852478,0.8034144043922424
7465,0.16569863259792328,1.1477504968643188,0.8875026702880859,0.8240759968757629
7470,0.03743816539645195,1.154185175895691,0.9000685811042786,0.8102831244468689
7475,0.017409084364771843,1.1470234394073486,0.8968552947044373,0.8135129809379578
7480,0.032823529094457626,1.1474639177322388,0.8999384045600891,0.8112006783485413
7485,0.01854247972369194,1.1545642614364624,0.8929494023323059,0.8187491297721863
7490,0.016545582562685013,1.1543484926223755,0.9073538780212402,0.8039662837982178
7495,0.014085711911320686,1.1540874242782593,0.9017162919044495,0.8095589876174927
7500,0.06275538355112076,1.155265212059021,0.9121288657188416,0.799776017665863
7505,0.16753768920898438,1.1479029655456543,0.8869301676750183,0.8250386714935303
7510,0.01822243258357048,1.1544352769851685,0.8974191546440125,0.8139973282814026
7515,0.01608457788825035,1.1545473337173462,0.9021127820014954,0.8098281621932983
7520,0.05168894678354263,1.1558444499969482,0.9114204049110413,0.8015788793563843
7525,0.2082466036081314,1.148773193359375,0.8855844140052795,0.827816903591156
7530,0.3297179937362671,1.1572800874710083,0.9226431846618652,0.7899612784385681
7535,0.07108641415834427,1.147434949874878,0.8909330368041992,0.8198027610778809
7540,0.02782999537885189,1.1533533334732056,0.8976078033447266,0.8116698861122131
7545,0.013276098296046257,1.1526302099227905,0.9000343680381775,0.8091977834701538
7550,0.0312049463391304,1.1537272930145264,0.9081131815910339,0.8020029664039612
7555,0.00995764508843422,1.1478097438812256,0.8987857103347778,0.8121103644371033
7560,0.010210499167442322,1.1538504362106323,0.894819974899292,0.8178392052650452
7565,0.0517059750854969,1.1565107107162476,0.9061604738235474,0.8078836798667908
7570,0.04776572436094284,1.157168984413147,0.9111287593841553,0.8039520382881165
7575,0.009630112908780575,1.1483055353164673,0.9098554849624634,0.8060083389282227
7580,0.01857195794582367,1.1510552167892456,0.9021638631820679,0.8143551349639893
7585,0.011835799552500248,1.15139901638031,0.8988044857978821,0.8183861970901489
7590,0.03362582251429558,1.1588804721832275,0.9004591107368469,0.8173349499702454
7595,0.060147371143102646,1.1595053672790527,0.9077944159507751,0.8105344176292419
7600,0.030893441289663315,1.159463882446289,0.9103648066520691,0.8083913326263428
7605,0.01839623600244522,1.1527974605560303,0.9076703190803528,0.8114093542098999
7610,0.051293350756168365,1.1529525518417358,0.899163007736206,0.8202115297317505
7615,0.037745073437690735,1.1531752347946167,0.895350992679596,0.8243328332901001
7620,0.010225770995020866,1.1593519449234009,0.8967556357383728,0.8232169151306152
7625,0.018951427191495895,1.1602469682693481,0.9039688110351562,0.8162922859191895
7630,0.009666863828897476,1.1595275402069092,0.90662682056427,0.8141710162162781
7635,0.009227922186255455,1.1578428745269775,0.9014540910720825,0.8204041123390198
7640,0.01884431019425392,1.1621395349502563,0.8997832536697388,0.823474109172821
7645,0.019596898928284645,1.162758708000183,0.905156672000885,0.8189511299133301
7650,0.04135287180542946,1.1651957035064697,0.9137427806854248,0.814051628112793
7655,0.041315916925668716,1.1598128080368042,0.9079498052597046,0.8220382332801819
7660,0.04001637548208237,1.168041706085205,0.9149067401885986,0.8169241547584534
7665,0.04968395084142685,1.1618484258651733,0.9081094264984131,0.824790894985199
7670,0.09784160554409027,1.1695947647094727,0.9089393615722656,0.8240231871604919
7675,0.29707634449005127,1.161057710647583,0.8967587947845459,0.8348120450973511
7680,0.01653209701180458,1.1667224168777466,0.9010375142097473,0.8286690711975098
7685,0.0998380035161972,1.1666439771652222,0.9223957061767578,0.8060557842254639
7690,0.023552346974611282,1.1581223011016846,0.903195858001709,0.8235983848571777
7695,0.009017015807330608,1.1625442504882812,0.9021950960159302,0.8241179585456848
7700,0.009043875150382519,1.1569077968597412,0.9064256548881531,0.8203232884407043
7705,0.019486289471387863,1.165158748626709,0.9054380655288696,0.8223254680633545
7710,0.009004092775285244,1.1647076606750488,0.8979905843734741,0.8309946656227112
7715,0.04901667684316635,1.1667876243591309,0.9190558195114136,0.8104301691055298
7720,0.06539098918437958,1.159356713294983,0.8997189998626709,0.8291974663734436
7725,0.14891700446605682,1.1668168306350708,0.9139442443847656,0.8143270015716553
7730,0.008826734498143196,1.1561897993087769,0.9164960384368896,0.8108581900596619
7735,0.016628623008728027,1.157712697982788,0.8983203172683716,0.8278658986091614
7740,0.16553491353988647,1.1649073362350464,0.9183721542358398,0.806898295879364
7745,0.05092202499508858,1.1561747789382935,0.9036915302276611,0.8202664256095886
7750,0.03590577095746994,1.162449836730957,0.8999643325805664,0.8228329420089722
7755,0.05915604904294014,1.1618664264678955,0.9164377450942993,0.8052090406417847
7760,0.09043392539024353,1.1536945104599,0.894590437412262,0.8257246017456055
7765,0.08781581372022629,1.1604132652282715,0.9071748852729797,0.8118636608123779
7770,0.024243060499429703,1.1521300077438354,0.9088053107261658,0.8089332580566406
7775,0.05582474544644356,1.1512309312820435,0.8902953863143921,0.8262397646903992
7780,0.0757288709282875,1.1577682495117188,0.9098971486091614,0.8052859306335449
7785,0.12541326880455017,1.1494619846343994,0.8952246904373169,0.8187698125839233
7790,0.010319080203771591,1.1545424461364746,0.891490638256073,0.8213779330253601
7795,0.016629623249173164,1.1546494960784912,0.9078506231307983,0.8037721514701843
7800,0.021235283464193344,1.1542900800704956,0.9033451676368713,0.8077696561813354
7805,0.010083073750138283,1.1528409719467163,0.8955056667327881,0.8161576390266418
7810,0.12552812695503235,1.1560556888580322,0.911105215549469,0.8013333082199097
7815,0.12799060344696045,1.1482744216918945,0.894067108631134,0.8183246850967407
7820,0.010890009813010693,1.1478683948516846,0.8989018201828003,0.8130976557731628
7825,0.0325881652534008,1.148381233215332,0.9001531600952148,0.812310516834259
7830,0.013640616089105606,1.1551132202148438,0.8920862674713135,0.8207611441612244
7835,0.01084092352539301,1.1544476747512817,0.905849277973175,0.806465744972229
7840,0.009852486662566662,1.1498111486434937,0.8999065160751343,0.8124117255210876
7845,0.036346014589071274,1.148883581161499,0.8997735977172852,0.8135414719581604
7850,0.010163596831262112,1.1550304889678955,0.8908971548080444,0.8231298327445984
7855,0.010362437926232815,1.1488722562789917,0.914176881313324,0.7994660139083862
7860,0.08540128171443939,1.1558802127838135,0.8982231020927429,0.8138341903686523
7865,0.0222177617251873,1.1540035009384155,0.9072633981704712,0.8030910491943359
7870,0.01003404799848795,1.1475894451141357,0.8985224366188049,0.8110901117324829
7875,0.05361589044332504,1.1469026803970337,0.8968334197998047,0.8135194778442383
7880,0.0125663373619318,1.1472724676132202,0.8970577120780945,0.8138948678970337
7885,0.009920344687998295,1.146371841430664,0.9038093090057373,0.80849689245224
7890,0.02049342170357704,1.1492856740951538,0.9062564969062805,0.8077093362808228
7895,0.025959700345993042,1.1500333547592163,0.9007943272590637,0.814231812953949
7900,0.011347753927111626,1.1504316329956055,0.8987582325935364,0.817080557346344
7905,0.04348776116967201,1.1581875085830688,0.9011737704277039,0.8154124617576599
7910,0.08029089123010635,1.158978819847107,0.9089454412460327,0.8083813786506653
7915,0.04693204164505005,1.1590988636016846,0.9117732644081116,0.8061907291412354
7920,0.011447087861597538,1.1522080898284912,0.9092321395874023,0.8092324733734131
7925,0.03303787112236023,1.1526460647583008,0.9008098840713501,0.818065345287323
7930,0.02310197800397873,1.1529251337051392,0.8970373272895813,0.8222266435623169
7935,0.01600818708539009,1.1597057580947876,0.898445725440979,0.8211347460746765
7940,0.03161637857556343,1.1602206230163574,0.905631422996521,0.8142110109329224
7945,0.014210958033800125,1.1599880456924438,0.908132016658783,0.811982274055481
7950,0.0385989211499691,1.1536858081817627,0.9054339528083801,0.8149810433387756
7955,0.08761557936668396,1.15387761592865,0.8970395922660828,0.8238800764083862
7960,0.010682743974030018,1.1605207920074463,0.9024063944816589,0.819176435470581
7965,0.03987585008144379,1.1622962951660156,0.9122287631034851,0.810845673084259
7970,0.030352775007486343,1.1560169458389282,0.9072324633598328,0.8167974948883057
7975,0.012141091749072075,1.1576331853866577,0.9060028195381165,0.8213382363319397
