iteration,loss,grad_norm
16875,0.016738872975111008,1.152262806892395
16880,0.0110293785110116,1.1586400270462036
16885,0.0943688228726387,1.1604262590408325
16890,0.19902069866657257,1.1528446674346924
16895,0.38602209091186523,1.1612000465393066
16900,0.07707176357507706,1.1511048078536987
16905,0.013087332248687744,1.1501389741897583
16910,0.009731268510222435,1.154186487197876
16915,0.06070195883512497,1.1575779914855957
16920,0.01152948196977377,1.1505582332611084
16925,0.03957175463438034,1.1516350507736206
16930,0.026185525581240654,1.1592410802841187
16935,0.07635831087827682,1.1603206396102905
16940,0.05559653043746948,1.1605979204177856
16945,0.009303007274866104,1.1518734693527222
16950,0.020855875685811043,1.1542357206344604
16955,0.013726205565035343,1.1545493602752686
16960,0.026872806251049042,1.1617096662521362
16965,0.04971854388713837,1.1622226238250732
16970,0.024150874465703964,1.1620875597000122
16975,0.023115012794733047,1.1554903984069824
16980,0.06090017780661583,1.1555784940719604
16985,0.045570727437734604,1.155767798423767
16990,0.00909558217972517,1.1598345041275024
16995,0.014931695535779,1.1627482175827026
17000,0.015162527561187744,1.1568351984024048
17005,0.028431177139282227,1.1576937437057495
17010,0.008808189071714878,1.1555800437927246
17015,0.11193481832742691,1.1665605306625366
17020,0.1099596843123436,1.158754825592041
17025,0.022777169942855835,1.164620041847229
17030,0.03645509108901024,1.1566519737243652
17035,0.06270860880613327,1.1559534072875977
17040,0.20573733747005463,1.1636019945144653
17045,0.3321821987628937,1.1543887853622437
17050,0.06191027909517288,1.1604087352752686
17055,0.03956407681107521,1.151954174041748
17060,0.03270265460014343,1.158394694328308
17065,0.06565436720848083,1.1513820886611938
17070,0.07136472314596176,1.1584075689315796
17075,0.019114132970571518,1.1573818922042847
17080,0.018081996589899063,1.1582759618759155
17085,0.016162820160388947,1.1531733274459839
17090,0.03188195079565048,1.1616389751434326
17095,0.09639701247215271,1.1557998657226562
17100,0.03457691892981529,1.1631699800491333
17105,0.08330263197422028,1.163475751876831
17110,0.051125988364219666,1.1556037664413452
17115,0.15092578530311584,1.1629565954208374
17120,0.009459014981985092,1.1537517309188843
17125,0.020581580698490143,1.1538976430892944
17130,0.14497575163841248,1.160954475402832
17135,0.062045302242040634,1.1523751020431519
17140,0.027553848922252655,1.1585317850112915
17145,0.046826958656311035,1.1579762697219849
17150,0.10658466815948486,1.149979591369629
17155,0.07156772166490555,1.1565945148468018
17160,0.0322447195649147,1.1485141515731812
17165,0.06871645897626877,1.147681713104248
17170,0.06098627299070358,1.1541705131530762
17175,0.144403338432312,1.1461272239685059
17180,0.010158147662878036,1.1431140899658203
17185,0.01922939158976078,1.1456272602081299
17190,0.010359130799770355,1.1453872919082642
17195,0.057164132595062256,1.14650559425354
17200,0.045385561883449554,1.153427243232727
17205,0.010987689718604088,1.1523386240005493
17210,0.10988231748342514,1.1543641090393066
17215,0.15946681797504425,1.1466418504714966
17220,0.01820635050535202,1.1465574502944946
17225,0.011206276714801788,1.153091549873352
17230,0.0913916826248169,1.1552566289901733
17235,0.20167937874794006,1.1478779315948486
17240,0.37755221128463745,1.1563862562179565
17245,0.07944340258836746,1.1463923454284668
17250,0.014159560203552246,1.1455353498458862
17255,0.010139675810933113,1.147154688835144
17260,0.05934091657400131,1.1534970998764038
17265,0.012142886407673359,1.1467348337173462
17270,0.040253739804029465,1.1480635404586792
17275,0.026237059384584427,1.155860185623169
17280,0.07601548731327057,1.1570789813995361
17285,0.0554027333855629,1.157454013824463
17290,0.009635710157454014,1.1489497423171997
17295,0.02131490781903267,1.1512253284454346
17300,0.014165082946419716,1.151599407196045
17305,0.02673507295548916,1.158815622329712
17310,0.0491882786154747,1.1593815088272095
17315,0.023912619799375534,1.1592893600463867
17320,0.02387142740190029,1.1527403593063354
17325,0.06212400272488594,1.152874231338501
17330,0.046777285635471344,1.1531137228012085
17335,0.009322958067059517,1.1554462909698486
17340,0.014763164333999157,1.1602483987808228
17345,0.015771230682730675,1.1544475555419922
17350,0.029177270829677582,1.155396819114685
17355,0.009029489010572433,1.1499452590942383
17360,0.051475293934345245,1.1651580333709717
17365,0.009201901033520699,1.16506826877594
17370,0.048294659703969955,1.1675997972488403
17375,0.008504478260874748,1.15837824344635
17380,0.008773274719715118,1.1669408082962036
17385,0.10469844937324524,1.1605123281478882
17390,0.038429319858551025,1.1594465970993042
17395,0.20329639315605164,1.1665866374969482
17400,0.015793312340974808,1.1575874090194702
17405,0.020188167691230774,1.1572989225387573
17410,0.008930373005568981,1.1615151166915894
17415,0.00965910218656063,1.1579654216766357
17420,0.07093528658151627,1.159027338027954
17425,0.12264376878738403,1.1670008897781372
17430,0.048764731734991074,1.1590566635131836
17435,0.05101916939020157,1.1657580137252808
17440,0.09110026061534882,1.1654601097106934
17445,0.05370354652404785,1.157274603843689
17450,0.1391439437866211,1.1643834114074707
17455,0.010580300353467464,1.1556904315948486
17460,0.02651188150048256,1.155126929283142
17465,0.12643659114837646,1.1619750261306763
17470,0.07527770847082138,1.1533987522125244
17475,0.02094632014632225,1.1593778133392334
17480,0.03714776784181595,1.1587868928909302
17485,0.12409663945436478,1.150841236114502
17490,0.05921291187405586,1.1573443412780762
17495,0.04071612283587456,1.1493476629257202
17500,0.08196297287940979,1.1485153436660767
17505,0.05018556863069534,1.1549493074417114
17510,0.016206007450819016,1.1540738344192505
17515,0.030976921319961548,1.1478787660598755
17520,0.09033118933439255,1.1558423042297363
17525,0.04697537422180176,1.1483415365219116
17530,0.012775588780641556,1.1480525732040405
17535,0.010380246676504612,1.1479636430740356
17540,0.07350238412618637,1.1486035585403442
17545,0.02865012176334858,1.1552302837371826
17550,0.010674488730728626,1.1480262279510498
17555,0.011588837020099163,1.148877501487732
17560,0.09802616387605667,1.1493562459945679
17565,0.13817231357097626,1.156973958015442
17570,0.015246601775288582,1.1482024192810059
17575,0.04862594231963158,1.15421724319458
17580,0.011667993851006031,1.1464343070983887
17585,0.019042836502194405,1.1470996141433716
17590,0.018960077315568924,1.147489070892334
17595,0.016235796734690666,1.1549434661865234
17600,0.027161113917827606,1.1563022136688232
17605,0.010624498128890991,1.149865984916687
17610,0.018890414386987686,1.1507132053375244
17615,0.010851367376744747,1.1509785652160645
17620,0.03980504721403122,1.1586966514587402
17625,0.07065931707620621,1.1593971252441406
17630,0.038608551025390625,1.1594408750534058
17635,0.014177417382597923,1.152706503868103
17640,0.04123995080590248,1.152967095375061
17645,0.029606863856315613,1.15320885181427
17650,0.012440984137356281,1.1597613096237183
17655,0.024562757462263107,1.1603541374206543
17660,0.011269050650298595,1.1600219011306763
17665,0.04724524915218353,1.1540699005126953
17670,0.011839617975056171,1.1544612646102905
17675,0.05295388773083687,1.162654995918274
17680,0.012525936588644981,1.1625745296478271
17685,0.011027291417121887,1.158348798751831
17690,0.11928728967905045,1.16082763671875
17695,0.14573989808559418,1.1699163913726807
17700,0.01026101503521204,1.168689250946045
17705,0.027609681710600853,1.1697427034378052
17710,0.020203689113259315,1.1633926630020142
17715,0.02052261307835579,1.1632124185562134
17720,0.1877223700284958,1.170756220817566
17725,0.031537801027297974,1.1621280908584595
17730,0.014968808740377426,1.1684706211090088
17735,0.021126415580511093,1.1688966751098633
17740,0.008909921161830425,1.1622562408447266
17745,0.008669339120388031,1.1628507375717163
17750,0.02170220948755741,1.1710118055343628
17755,0.016196392476558685,1.1717370748519897
17760,0.01453251950442791,1.1659828424453735
17765,0.016992928460240364,1.16684091091156
17770,0.008885524235665798,1.173707365989685
17775,0.007797308266162872,1.1643747091293335
17780,0.14725276827812195,1.1780122518539429
17785,0.09988722205162048,1.1707545518875122
17790,0.008454510942101479,1.176802158355713
17795,0.01225962396711111,1.1767776012420654
17800,0.014344521798193455,1.1763557195663452
17805,0.007947866804897785,1.1691161394119263
17810,0.00779368681833148,1.1752872467041016
17815,0.023325344547629356,1.1708990335464478
17820,0.022904030978679657,1.1718952655792236
17825,0.07876428961753845,1.1799651384353638
17830,0.07027551531791687,1.1725207567214966
17835,0.022781016305088997,1.1722716093063354
17840,0.01029200665652752,1.1784309148788452
17845,0.007530373986810446,1.1663113832473755
17850,0.09720103442668915,1.1776986122131348
17855,0.024215951561927795,1.1755608320236206
17860,0.008202582597732544,1.1733121871948242
17865,0.04824325814843178,1.1675636768341064
17870,0.009553398936986923,1.1673619747161865
17875,0.007880531251430511,1.1664928197860718
17880,0.05215389281511307,1.1754544973373413
17885,0.05318677797913551,1.175799012184143
17890,0.008016890846192837,1.1742318868637085
17895,0.007711265701800585,1.1643832921981812
17900,0.035841818898916245,1.1792672872543335
17905,0.028957080096006393,1.1808055639266968
17910,0.011324305087327957,1.174786925315857
17915,0.031073089689016342,1.175235629081726
17920,0.017990238964557648,1.1754376888275146
17925,0.01883988454937935,1.1821300983428955
17930,0.040693797171115875,1.1823492050170898
17935,0.018528928980231285,1.1818901300430298
17940,0.02586163580417633,1.1750494241714478
17945,0.06733512878417969,1.174790382385254
17950,0.04931114241480827,1.1746639013290405
17955,0.007239885162562132,0.34027358889579773
17960,0.01075286790728569,1.1769232749938965
17965,0.006980730686336756,1.1774382591247559
17970,0.024317767471075058,1.179960012435913
17975,0.01172630861401558,1.1811362504959106
17980,0.017189938575029373,1.1887201070785522
17985,0.016268543899059296,1.189457893371582
17990,0.010131911374628544,1.18345308303833
17995,0.010805841535329819,1.1840600967407227
18000,0.011068688705563545,1.1910827159881592
18005,0.008027670904994011,1.1913546323776245
18010,0.023449480533599854,1.1856505870819092
18015,0.026753950864076614,1.1861779689788818
18020,0.010589110665023327,1.186789631843567
18025,0.021183833479881287,1.1873831748962402
18030,0.006290684454143047,1.1875227689743042
18035,0.04875124990940094,1.1885184049606323
18040,0.058799318969249725,1.1952754259109497
18045,0.1814941167831421,1.1874948740005493
18050,0.009341012686491013,1.1870235204696655
18055,0.030004262924194336,1.1867488622665405
18060,0.013211864978075027,1.1930179595947266
18065,0.010304459370672703,1.1920807361602783
18070,0.008194392547011375,1.1911238431930542
18075,0.0526512935757637,1.19169282913208
18080,0.1921623945236206,1.183868646621704
18085,0.012417688965797424,1.1897168159484863
18090,0.11429420858621597,1.1901390552520752
18095,0.18830901384353638,1.181647539138794
18100,0.4307272434234619,1.1896107196807861
18105,0.07063999772071838,1.179200291633606
18110,0.009080959483981133,1.1778744459152222
18115,0.007560193073004484,1.1831997632980347
18120,0.06823073327541351,1.1843793392181396
18125,0.007881895639002323,1.1767122745513916
18130,0.017954764887690544,1.1772552728652954
18135,0.020093388855457306,1.1772887706756592
18140,0.007285205647349358,1.176613450050354
18145,0.00711345300078392,1.1763674020767212
18150,0.023871181532740593,1.1779440641403198
18155,0.034243375062942505,1.1781195402145386
18160,0.013634293340146542,1.178157925605774
18165,0.02927570976316929,1.184933066368103
18170,0.06250593066215515,1.1851269006729126
18175,0.034329477697610855,1.184697151184082
18180,0.012488052248954773,1.177587628364563
18185,0.039776511490345,1.177358627319336
18190,0.026625586673617363,1.1771637201309204
18195,0.011405382305383682,1.183358907699585
18200,0.02610962837934494,1.1834733486175537
18205,0.01070454902946949,1.1828582286834717
18210,0.04041823744773865,1.1762727499008179
18215,0.008400289341807365,1.1761524677276611
18220,0.0588751956820488,1.1840568780899048
18225,0.012436687014997005,1.1837018728256226
18230,0.052805449813604355,1.177304744720459
18235,0.12515288591384888,1.1854441165924072
18240,0.22936616837978363,1.177182912826538
18245,0.03921080753207207,1.1831637620925903
18250,0.021063270047307014,1.181892991065979
18255,0.008604711852967739,1.1744332313537598
18260,0.007638863753527403,1.1792807579040527
18265,0.093041330575943,1.1721426248550415
18270,0.027699144557118416,1.170609712600708
18275,0.011159179732203484,1.1694374084472656
18280,0.050571538507938385,1.1690729856491089
18285,0.18985922634601593,1.1765426397323608
18290,0.015800680965185165,1.167893409729004
18295,0.018889199942350388,1.167624592781067
18300,0.008083497174084187,1.173109531402588
18305,0.00822065956890583,1.1678407192230225
18310,0.01675427332520485,1.1759155988693237
18315,0.0077151162549853325,1.1744868755340576
18320,0.045119039714336395,1.1776528358459473
18325,0.06784968078136444,1.1702905893325806
18330,0.14477983117103577,1.17751944065094
18335,0.007849655114114285,1.1678082942962646
18340,0.015972347930073738,1.1682957410812378
18345,0.16514116525650024,1.175235629081726
18350,0.049560923129320145,1.166492223739624
18355,0.03593462333083153,1.172572135925293
18360,0.06018470227718353,1.1718534231185913
18365,0.08683333545923233,1.1636444330215454
18370,0.09074169397354126,1.1701568365097046
18375,0.021566441282629967,1.1618188619613647
18380,0.051434945315122604,1.160819411277771
18385,0.07995956391096115,1.1671772003173828
18390,0.11779826134443283,1.1588271856307983
18395,0.0100363465026021,1.1640918254852295
18400,0.017889201641082764,1.1637486219406128
18405,0.17526228725910187,1.1561764478683472
18410,0.03283016383647919,1.1624109745025635
18415,0.018200643360614777,1.15525484085083
18420,0.03398251533508301,1.155582070350647
18425,0.01697268709540367,1.162521481513977
18430,0.015379007905721664,1.1622314453125
18435,0.013198409229516983,1.1618893146514893
18440,0.06225331127643585,1.1629092693328857
18445,0.16489379107952118,1.1555531024932861
18450,0.017988484352827072,1.1619114875793457
18455,0.01588333398103714,1.1618651151657104
18460,0.052372194826602936,1.1629019975662231
18465,0.20330962538719177,1.1557705402374268
18470,0.33313047885894775,1.1639676094055176
18475,0.06760706007480621,1.1541858911514282
18480,0.02868325263261795,1.1599763631820679
18485,0.013297896832227707,1.1591466665267944
18490,0.03190918266773224,1.1598845720291138
18495,0.009381761774420738,1.1570886373519897
18500,0.009743965230882168,1.1596789360046387
18505,0.051737863570451736,1.1618953943252563
18510,0.047668565064668655,1.1623953580856323
18515,0.00907556526362896,1.1527637243270874
18520,0.017655452713370323,1.1561243534088135
18525,0.01114022545516491,1.1563769578933716
18530,0.03354105353355408,1.163753628730774
18535,0.06028195098042488,1.1642951965332031
18540,0.03102242574095726,1.1642067432403564
18545,0.017269166186451912,1.1575136184692383
18550,0.0490545853972435,1.1576248407363892
18555,0.03570748493075371,1.1577759981155396
18560,0.010056927800178528,1.1639618873596191
18565,0.019437316805124283,1.1646806001663208
18570,0.00944872573018074,1.164048671722412
18575,0.0088883675634861,1.1634225845336914
18580,0.019161967560648918,1.1661640405654907
18585,0.019898375496268272,1.1666747331619263
18590,0.008650261908769608,1.1588795185089111
18595,0.012910833582282066,1.166780948638916
18600,0.06120971217751503,1.159281611442566
18605,0.014342142269015312,1.1579841375350952
18610,0.009015925228595734,1.1616710424423218
18615,0.09437328577041626,1.1641271114349365
18620,0.13976140320301056,1.1557557582855225
18625,0.01268170028924942,1.160878300666809
18630,0.06164436787366867,1.1531072854995728
18635,0.009797360748052597,1.1518462896347046
18640,0.09571024030447006,1.152320146560669
18645,0.17082688212394714,1.1600168943405151
18650,0.01607958786189556,1.1582478284835815
18655,0.015123093500733376,1.151896357536316
18660,0.021757837384939194,1.152674913406372
18665,0.009300515055656433,1.1511441469192505
18670,0.12625698745250702,1.1544909477233887
18675,0.11050426959991455,1.1624362468719482
18680,0.009689359925687313,1.1542153358459473
18685,0.016054173931479454,1.1542972326278687
18690,0.17514541745185852,1.1617026329040527
18695,0.04187057167291641,1.1531938314437866
18700,0.0443437322974205,1.1596691608428955
18705,0.07077251374721527,1.159229040145874
18710,0.0746401697397232,1.1511800289154053
18715,0.10212911665439606,1.1580265760421753
18720,0.01847238466143608,1.1497853994369507
18725,0.04461837187409401,1.149017572402954
18730,0.08867643028497696,1.1556466817855835
18735,0.10674797743558884,1.1473912000656128
18740,0.012362492270767689,1.1530183553695679
18745,0.0214625783264637,1.152705430984497
18750,0.163803368806839,1.1451958417892456
18755,0.03661937639117241,1.1516082286834717
18760,0.017770567908883095,1.1445510387420654
18765,0.03303269296884537,1.1450607776641846
18770,0.01835787668824196,1.1521730422973633
18775,0.016433853656053543,1.1520209312438965
18780,0.014057065360248089,1.1518186330795288
18785,0.061201006174087524,1.1530381441116333
18790,0.16603417694568634,1.1458356380462646
18795,0.01796548068523407,1.1523418426513672
18800,0.015876783058047295,1.152666687965393
18805,0.05029193311929703,1.1542761325836182
18810,0.20675402879714966,1.1475207805633545
18815,0.3220856487751007,1.1560109853744507
18820,0.071103036403656,1.1464084386825562
18825,0.027185026556253433,1.152343511581421
18830,0.013110454194247723,1.1518487930297852
18835,0.0305132195353508,1.153394341468811
18840,0.009951255284249783,1.1456544399261475
18845,0.010140785947442055,1.1541132926940918
18850,0.0509389229118824,1.1570007801055908
18855,0.047147512435913086,1.1577810049057007
18860,0.009554813615977764,1.149026870727539
18865,0.018361156806349754,1.1518213748931885
18870,0.01170289982110262,1.1521799564361572
18875,0.03337123990058899,1.1596475839614868
18880,0.05968406796455383,1.1602704524993896
18885,0.030731864273548126,1.160245656967163
18890,0.018078144639730453,1.1536132097244263
18895,0.0504070445895195,1.1537847518920898
18900,0.03703498840332031,1.15400230884552
18905,0.010195505805313587,1.160176396369934
18910,0.01898406445980072,1.1610385179519653
18915,0.009625551290810108,1.1603491306304932
18920,0.0091638695448637,1.1589834690093994
18925,0.018796861171722412,1.1628421545028687
18930,0.01952839270234108,1.1634414196014404
18935,0.06157214567065239,1.1666494607925415
18940,0.15237465500831604,1.1610357761383057
18945,0.02498810924589634,1.168591856956482
18950,0.03338462859392166,1.1623131036758423
18955,0.06741964817047119,1.1700423955917358
18960,0.07527048140764236,1.1626075506210327
18965,0.02490159496665001,1.162391185760498
18970,0.010852852836251259,1.1685725450515747
18975,0.008461154997348785,1.157410740852356
18980,0.0960809737443924,1.1680511236190796
18985,0.024995334446430206,1.1660174131393433
18990,0.009151064790785313,1.1638844013214111
18995,0.04798104614019394,1.1583093404769897
19000,0.010433198884129524,1.1582387685775757
19005,0.008747659623622894,1.154129981994629
19010,0.04962443187832832,1.1678264141082764
19015,0.049389347434043884,1.1689938306808472
19020,0.00839138962328434,1.1650899648666382
19025,0.008360842242836952,1.162269115447998
19030,0.02748142182826996,1.1649342775344849
19035,0.0408991314470768,1.1657241582870483
19040,0.01877056434750557,1.1662260293960571
19045,0.022863175719976425,1.173229455947876
19050,0.05006605386734009,1.1736886501312256
19055,0.025989260524511337,1.1734529733657837
19060,0.01881418004631996,1.1666553020477295
19065,0.05240223929286003,1.166569471359253
19070,0.03726426884531975,1.166562557220459
19075,0.00902095902711153,1.1725668907165527
19080,0.018509380519390106,1.1731650829315186
19085,0.008623882196843624,1.172411561012268
19090,0.008109940215945244,1.1718294620513916
19095,0.019033316522836685,1.1741888523101807
19100,0.02002844214439392,1.1745450496673584
19105,0.007869110442698002,1.1658127307891846
19110,0.01270178984850645,1.1742432117462158
19115,0.06023384630680084,1.1665345430374146
19120,0.013265527784824371,1.1651049852371216
19125,0.0084180673584342,1.169321060180664
19130,0.09786493331193924,1.1709915399551392
19135,0.13850727677345276,1.1624418497085571
19140,0.012661982327699661,1.1675032377243042
19145,0.05970732122659683,1.159548044204712
19150,0.008966479450464249,1.1579080820083618
19155,0.09328517317771912,1.1585001945495605
19160,0.17828451097011566,1.166133999824524
19165,0.01670006476342678,1.164265513420105
19170,0.013716151937842369,1.1576803922653198
19175,0.020221084356307983,1.1582202911376953
19180,0.008727694861590862,1.1534874439239502
19185,0.12649768590927124,1.1598258018493652
19190,0.11164755374193192,1.1677722930908203
19195,0.009194924496114254,1.159538984298706
19200,0.015771381556987762,1.1595087051391602
19205,0.17671753466129303,1.16683828830719
19210,0.04187488555908203,1.1582212448120117
19215,0.044538822025060654,1.1646207571029663
19220,0.07164983451366425,1.1640973091125488
19225,0.07434876263141632,1.15594482421875
19230,0.10412000119686127,1.162736177444458
19235,0.017687087878584862,1.1543984413146973
19240,0.04361160472035408,1.1535495519638062
19245,0.09102979302406311,1.1601265668869019
19250,0.10542356222867966,1.151763677597046
19255,0.012323844246566296,1.157378911972046
19260,0.022067248821258545,1.1569586992263794
19265,0.16178210079669952,1.149328589439392
19270,0.03809456527233124,1.1556947231292725
19275,0.0168383177369833,1.1486334800720215
19280,0.03215852752327919,1.149135708808899
19285,0.018358895555138588,1.1562258005142212
19290,0.01633507013320923,1.156022071838379
19295,0.013886762782931328,1.155765414237976
19300,0.062206655740737915,1.156907320022583
19305,0.16577225923538208,1.1496118307113647
19310,0.01807009056210518,1.1560789346694946
19315,0.01595546491444111,1.1561611890792847
19320,0.05141047388315201,1.157386302947998
19325,0.2057657539844513,1.1503571271896362
19330,0.3277278244495392,1.1587181091308594
19335,0.06985478848218918,1.1489710807800293
19340,0.027882389724254608,1.1548444032669067
19345,0.013248610310256481,1.1540923118591309
19350,0.031137414276599884,1.1550532579421997
19355,0.009827332571148872,1.1499189138412476
19360,0.010095508769154549,1.1550348997116089
19365,0.051250819116830826,1.1575826406478882
19370,0.047327931970357895,1.1581997871398926
19375,0.009520074352622032,1.14930260181427
19380,0.018348151817917824,1.1520744562149048
19385,0.011685522273182869,1.152396559715271
19390,0.03340471163392067,1.1598424911499023
19395,0.059775277972221375,1.1604499816894531
19400,0.030759695917367935,1.1604113578796387
19405,0.018083643168210983,1.1537660360336304
19410,0.05048234760761261,1.1539279222488403
19415,0.037076354026794434,1.1541402339935303
19420,0.010185403749346733,1.1603140830993652
19425,0.01899886131286621,1.1611709594726562
19430,0.009615285322070122,1.160478115081787
19435,0.009152325801551342,1.1591264009475708
19440,0.01881568506360054,1.1629605293273926
19445,0.01955047808587551,1.16355562210083
19450,0.02719016559422016,1.1663440465927124
19455,0.008626892231404781,1.1603511571884155
19460,0.013004201464354992,1.1626332998275757
19465,0.013957133516669273,1.1703184843063354
19470,0.0200493261218071,1.1715917587280273
19475,0.012637238949537277,1.165477991104126
19480,0.027178648859262466,1.1658458709716797
19485,0.014106567949056625,1.166042685508728
19490,0.026899751275777817,1.172998070716858
19495,0.053917791694402695,1.1733542680740356
19500,0.027445685118436813,1.173067331314087
19505,0.018292304128408432,1.166224718093872
19510,0.051901478320360184,1.1661309003829956
19515,0.03715377300977707,1.166121006011963
19520,0.009062197990715504,1.1721261739730835
19525,0.018484994769096375,1.1727275848388672
19530,0.008638570085167885,1.1719616651535034
19535,0.008135032840073109,1.171311616897583
19540,0.018944617360830307,1.1737756729125977
19545,0.019930806010961533,1.174140214920044
19550,0.00791296549141407,1.1656137704849243
19555,0.012680797837674618,1.1738598346710205
19560,0.06047924607992172,1.1661559343338013
19565,0.013355929404497147,1.1647323369979858
19570,0.008443986997008324,1.1689116954803467
19575,0.09775587916374207,1.1706318855285645
19580,0.1389162838459015,1.1620782613754272
19585,0.012648740783333778,1.1671448945999146
19590,0.059981632977724075,1.1591917276382446
19595,0.009016012772917747,1.157590627670288
19600,0.09366923570632935,1.1581521034240723
19605,0.17803609371185303,1.1657980680465698
19610,0.016647402197122574,1.163926124572754
19615,0.013825763948261738,1.1573480367660522
19620,0.02036372199654579,1.1578936576843262
19625,0.008760661818087101,1.153560996055603
19630,0.12650446593761444,1.1594445705413818
19635,0.11206817626953125,1.1673682928085327
19640,0.009207387454807758,1.1590876579284668
19645,0.01569991372525692,1.1590690612792969
19650,0.17736464738845825,1.1664108037948608
19655,0.04178237542510033,1.1577898263931274
19660,0.044704556465148926,1.164202094078064
19665,0.07180503755807877,1.1636848449707031
19670,0.07439902424812317,1.1555298566818237
19675,0.10420658439397812,1.1623334884643555
19680,0.017748866230249405,1.153994083404541
19685,0.04372517019510269,1.1531482934951782
19690,0.09101071208715439,1.1597349643707275
19695,0.1056709811091423,1.1513683795928955
19700,0.012335704639554024,1.156988501548767
19705,0.02204015851020813,1.1565746068954468
19710,0.16220875084400177,1.1489444971084595
19715,0.03801026567816734,1.155320405960083
19720,0.016909249126911163,1.14823317527771
19725,0.03219614923000336,1.1487183570861816
19730,0.018438078463077545,1.1558061838150024
19735,0.016415493562817574,1.1555999517440796
19740,0.013958768919110298,1.155343770980835
19745,0.06235332041978836,1.1564913988113403
19750,0.1657947301864624,1.149191975593567
19755,0.018132764846086502,1.1556694507598877
19760,0.016006391495466232,1.1557555198669434
19765,0.05146316438913345,1.1569876670837402
19770,0.20598122477531433,1.1499556303024292
19775,0.3277890980243683,1.1583333015441895
19780,0.07001949101686478,1.1485790014266968
19785,0.027869276702404022,1.1544592380523682
19790,0.013262155465781689,1.1537128686904907
19795,0.031133122742176056,1.1546952724456787
19800,0.009862896986305714,1.149379849433899
19805,0.010126281529664993,1.1547014713287354
19810,0.05128271132707596,1.157273769378662
19815,0.047359466552734375,1.1579009294509888
19820,0.009551986120641232,1.1490319967269897
19825,0.018402164801955223,1.151785135269165
19830,0.011726753786206245,1.1521127223968506
19835,0.0334143228828907,1.1595653295516968
19840,0.05977790057659149,1.1601773500442505
19845,0.030754853039979935,1.1601412296295166
19850,0.0181548073887825,1.1534968614578247
19855,0.050631362944841385,1.1536610126495361
19860,0.03720846772193909,1.1538770198822021
19865,0.01019519753754139,1.1600497961044312
19870,0.018971694633364677,1.1609176397323608
19875,0.009628703817725182,1.1602195501327515
19880,0.009172617457807064,1.1587872505187988
19885,0.018805697560310364,1.162735104560852
19890,0.019543595612049103,1.1633373498916626
19895,0.03130149468779564,1.1663035154342651
19900,0.010121573694050312,1.161359190940857
19905,0.008506247773766518,1.1609960794448853
19910,0.008359411731362343,1.1565998792648315
19915,0.02589906007051468,1.1708916425704956
19920,0.0166530329734087,1.1651756763458252
19925,0.014598875306546688,1.165329098701477
19930,0.014466180466115475,1.1652642488479614
19935,0.008121470920741558,1.1690467596054077
19940,0.010294104926288128,1.1661268472671509
19945,0.007976019755005836,1.1698355674743652
19950,0.0125455092638731,1.1678496599197388
19955,0.00845612958073616,1.1683664321899414
19960,0.02557012438774109,1.1763949394226074
19965,0.022187508642673492,1.1771883964538574
19970,0.009397253394126892,1.171144723892212
19975,0.010328348726034164,1.1720151901245117
19980,0.013199210166931152,1.179370403289795
19985,0.009491674602031708,1.179866909980774
19990,0.02315513789653778,1.1743333339691162
19995,0.026824207976460457,1.175077199935913
19999,0.017284002155065536,1.1823948621749878
