iteration,loss,grad_norm
16930,1.0845369100570679,1.1535903215408325
16935,0.019734565168619156,1.1683610677719116
16940,1.2544790506362915,1.1522635221481323
16945,0.00887481588870287,1.1696934700012207
16950,0.5988607406616211,1.1638139486312866
16955,0.16589531302452087,1.1784290075302124
16960,0.7354788184165955,1.1584084033966064
16965,0.09996906667947769,1.1728347539901733
16970,0.8824676275253296,1.1534734964370728
16975,0.05315698683261871,1.1678448915481567
16980,1.0392508506774902,1.1494128704071045
16985,0.023934559896588326,1.164067029953003
16990,1.205532431602478,1.1474785804748535
16995,0.010437474586069584,1.1639174222946167
17000,0.6017618775367737,1.1603730916976929
17005,0.1606515794992447,1.1749687194824219
17010,0.7380215525627136,1.155056357383728
17015,0.09639313817024231,1.1694719791412354
17020,0.8845570683479309,1.1502330303192139
17025,0.05100429058074951,1.16461181640625
17030,1.0408238172531128,1.1463366746902466
17035,0.022966105490922928,1.1610450744628906
17040,1.206495761871338,1.144749641418457
17045,0.010359764099121094,1.1614964008331299
17050,1.1770881414413452,1.1512774229049683
17055,0.011972784996032715,1.1669039726257324
17060,1.3480174541473389,1.1551848649978638
17065,0.14538368582725525,1.1783167123794556
17070,0.779397189617157,1.1584324836730957
17075,0.08483579009771347,1.1728253364562988
17080,0.9297435879707336,1.153651237487793
17085,0.043048981577157974,1.1680493354797363
17090,1.0898008346557617,1.149945855140686
17095,0.01845790632069111,1.1648223400115967
17100,1.2591159343719482,1.1492515802383423
17105,0.008825747296214104,0.9912432432174683
17110,1.043862223625183,1.1553809642791748
17115,0.02498215064406395,1.1699693202972412
17120,1.2117578983306885,1.1529797315597534
17125,0.010349113494157791,1.1690788269042969
17130,0.7552053332328796,1.1631841659545898
17135,0.09668189287185669,1.1776055097579956
17140,0.9046467542648315,1.1581672430038452
17145,0.05054670572280884,1.1725372076034546
17150,1.0639210939407349,1.1540439128875732
17155,0.022136908024549484,1.168718934059143
17160,1.2327544689178467,1.1521663665771484
17165,0.009522276930510998,1.16885244846344
17170,1.054338812828064,1.1588410139083862
17175,0.0246132705360651,1.1734169721603394
17180,1.2236531972885132,1.1563183069229126
17185,0.009971095249056816,1.1723921298980713
17190,0.7044553160667419,1.1668397188186646
17195,0.11926551163196564,1.1813231706619263
17200,0.8506026864051819,1.161574363708496
17205,0.06582532078027725,1.1759397983551025
17210,1.0067812204360962,1.15699303150177
17215,0.030785387381911278,1.1714750528335571
17220,1.1726493835449219,1.1539020538330078
17225,0.01245883572846651,1.1693367958068848
17230,1.3454843759536743,1.1565667390823364
17235,0.060493338853120804,1.17746102809906
17240,1.0326732397079468,1.1585814952850342
17245,0.027476971969008446,1.1731038093566895
17250,1.2005563974380493,1.1557319164276123
17255,0.011025096289813519,1.1714426279067993
17260,1.2551984786987305,1.1608725786209106
17265,0.008886633440852165,1.1772470474243164
17270,1.1677885055541992,1.1661560535430908
17275,0.014384904876351357,1.1810988187789917
17280,1.3453402519226074,1.1657341718673706
17285,0.05761444568634033,1.188454508781433
17290,1.0753377676010132,1.1693401336669922
17295,0.025013117119669914,1.1838524341583252
17300,1.2482746839523315,1.1662745475769043
17305,0.009371171705424786,1.1820662021636963
17310,0.7893925905227661,1.1749216318130493
17315,0.09413185715675354,1.189344882965088
17320,0.943749189376831,1.1696547269821167
17325,0.047912999987602234,1.1840165853500366
17330,1.108073353767395,1.165267825126648
17335,0.01989256590604782,1.1799299716949463
17340,1.282148838043213,1.1631770133972168
17345,0.00806344859302044,1.180063247680664
17350,0.6675596833229065,1.1727858781814575
17355,0.1411522477865219,1.1873388290405273
17360,0.8117883205413818,1.1672838926315308
17365,0.08095276355743408,1.1816726922988892
17370,0.9662975072860718,1.1623326539993286
17375,0.03984672576189041,1.1767278909683228
17380,1.1306238174438477,1.1584808826446533
17385,0.01623043790459633,1.173392415046692
17390,1.3042752742767334,1.157913088798523
17395,0.007679036818444729,0.75404292345047
17400,0.6297048330307007,1.1672948598861694
17405,0.1537141054868698,1.1818780899047852
17410,0.7696771025657654,1.1618584394454956
17415,0.0906219631433487,1.1762651205062866
17420,0.9199581146240234,1.1569310426712036
17425,0.046595945954322815,1.1713112592697144
17430,1.0800282955169678,1.1529781818389893
17435,0.020079895853996277,1.1677396297454834
17440,1.2495619058609009,1.1516057252883911
17445,0.009012867696583271,1.1689372062683105
17450,0.6474907994270325,1.1625216007232666
17455,0.14022964239120483,1.1770604848861694
17460,0.7881121635437012,1.1572407484054565
17465,0.08119453489780426,1.1716269254684448
17470,0.9388731718063354,1.1525343656539917
17475,0.040772393345832825,1.1669459342956543
17480,1.099316954612732,1.148972511291504
17485,0.0173850916326046,1.1639320850372314
17490,1.2688404321670532,1.1487526893615723
17495,0.008643687702715397,0.8463494777679443
17500,0.7751113772392273,1.1571520566940308
17505,0.08529946208000183,1.1715455055236816
17510,0.9248836636543274,1.15239679813385
17515,0.043452996760606766,1.1667954921722412
17520,1.0843509435653687,1.1487154960632324
17525,0.018756182864308357,1.1635890007019043
17530,1.253058910369873,1.1480180025100708
17535,0.008993422612547874,1.023247480392456
17540,1.107079267501831,1.1539229154586792
17545,0.017553020268678665,1.1688059568405151
17550,1.2783310413360596,1.1532272100448608
17555,0.008310290053486824,0.8961777091026306
17560,0.8665829300880432,1.1604094505310059
17565,0.06091505289077759,1.1747726202011108
17570,1.0236632823944092,1.1559569835662842
17575,0.02792174741625786,1.1704845428466797
17580,1.190402626991272,1.1531777381896973
17585,0.011383701115846634,1.1688886880874634
17590,1.3443140983581543,1.157798171043396
17595,0.02328147366642952,1.1772489547729492
17600,1.2447121143341064,1.1601371765136719
17605,0.009254110977053642,1.1763352155685425
17610,0.5269350409507751,1.1728049516677856
17615,0.21931299567222595,1.1875895261764526
17620,0.6583862900733948,1.16709566116333
17625,0.13969208300113678,1.1816376447677612
17630,0.800778329372406,1.161719799041748
17635,0.08039869368076324,1.1761059761047363
17640,0.9533635377883911,1.1569126844406128
17645,0.039913952350616455,1.1713188886642456
17650,1.1156911849975586,1.1532421112060547
17655,0.01664489321410656,1.1681956052780151
17660,1.2871794700622559,1.1529558897018433
17665,0.008154505863785744,0.7794455289840698
17670,0.6668915152549744,1.162269115447998
17675,0.13111945986747742,1.1767810583114624
17680,0.8090931177139282,1.157037377357483
17685,0.07464294880628586,1.1714131832122803
17690,0.961365282535553,1.1524279117584229
17695,0.036594241857528687,1.1668676137924194
17700,1.1232914924621582,1.1490992307662964
17705,0.015367557294666767,1.164233684539795
17710,1.2937997579574585,1.1498808860778809
17715,0.05502791702747345,1.173186182975769
17720,1.0449317693710327,1.1545523405075073
17725,0.024608690291643143,1.1691540479660034
17730,1.2127070426940918,1.152244210243225
17735,0.01028158888220787,1.1684231758117676
17740,0.6967503428459167,1.1632572412490845
17745,0.11920417845249176,1.1777369976043701
17750,0.8415945768356323,1.1580711603164673
17755,0.06608440726995468,1.1724374294281006
17760,0.9964238405227661,1.153578758239746
17765,0.031201394274830818,1.1680690050125122
17770,1.160888671875,1.1505931615829468
17775,0.01287870667874813,1.1660449504852295
17780,1.3322628736495972,1.1533286571502686
17785,0.04327157884836197,1.1736937761306763
17790,1.1036467552185059,1.1554062366485596
17795,0.018168730661273003,1.1702357530593872
17800,1.2750986814498901,1.1543926000595093
17805,0.008344829082489014,0.9886581897735596
17810,1.0436930656433105,1.1601576805114746
17815,0.026433845981955528,1.1746903657913208
17820,1.212620496749878,1.157349944114685
17825,0.010522774420678616,1.1731493473052979
17830,1.0348883867263794,1.1642582416534424
17835,0.029049448668956757,1.1787335872650146
17840,1.2041288614273071,1.1610163450241089
17845,0.011237874627113342,1.1764837503433228
17850,1.37985360622406,1.1640266180038452
17855,0.16430829465389252,1.1873531341552734
17860,0.7605904936790466,1.1671478748321533
17865,0.09795177727937698,1.1815752983093262
17870,0.9112171530723572,1.1620275974273682
17875,0.05108761042356491,1.1763932704925537
17880,1.0717424154281616,1.1577732563018799
17885,0.022160397842526436,1.1724193096160889
17890,1.2419008016586304,1.1556814908981323
17895,0.009254523552954197,1.1722412109375
17900,1.0936615467071533,1.1618108749389648
17905,0.020647011697292328,1.1764748096466064
17910,1.2660706043243408,1.1597709655761719
17915,0.008518383838236332,1.176570177078247
17920,0.7904927134513855,1.1682579517364502
17925,0.08852656185626984,1.1826633214950562
17930,0.9436121582984924,1.1631994247436523
17935,0.04471036419272423,1.1775755882263184
17940,1.1065871715545654,1.1591179370880127
17945,0.018640823662281036,1.1738847494125366
17950,1.2791266441345215,1.1577057838439941
17955,0.008185524493455887,1.0804888010025024
17960,1.238000750541687,1.162593960762024
17965,0.009633045643568039,1.178465723991394
17970,0.7793149352073669,1.1716628074645996
17975,0.09499698132276535,1.1860860586166382
17980,0.9322612881660461,1.1664634943008423
17985,0.04874411225318909,1.1808274984359741
17990,1.0951428413391113,1.162146806716919
17995,0.020563069730997086,1.1768105030059814
18000,1.267722487449646,1.1601037979125977
18005,0.008470638655126095,1.1769137382507324
18010,0.7760254144668579,1.168718934059143
18015,0.09378708899021149,1.1831369400024414
18020,0.9281396865844727,1.1635990142822266
18025,0.04816640913486481,1.1779670715332031
18030,1.090146541595459,1.159386396408081
18035,0.020450342446565628,1.1740766763687134
18040,1.2617864608764648,1.1575288772583008
18045,0.008639446459710598,1.1744734048843384
18050,0.7396509647369385,1.1667596101760864
18055,0.10531257092952728,1.1812052726745605
18060,0.8885769248008728,1.16158926486969
18065,0.05613137036561966,1.1759514808654785
18070,1.0474350452423096,1.1572129726409912
18075,0.025042889639735222,1.1717888116836548
18080,1.215956449508667,1.1547130346298218
18085,0.010237029753625393,1.1707600355148315
18090,0.7691036462783813,1.1645921468734741
18095,0.092928946018219,1.17900550365448
18100,0.9198806881904602,1.1595767736434937
18105,0.04791729897260666,1.1739501953125
18110,1.080492377281189,1.1554951667785645
18115,0.020599951967597008,1.1702126264572144
18120,1.250652551651001,1.1538423299789429
18125,0.008967369794845581,1.170893907546997
18130,0.7460559606552124,1.1633116006851196
18135,0.10007821023464203,1.1777414083480835
18140,0.8948094844818115,1.1582621335983276
18145,0.052835650742053986,1.1726292371749878
18150,1.0534247159957886,1.1540685892105103
18155,0.023405957967042923,1.1687051057815552
18160,1.2216233015060425,1.1519691944122314
18165,0.009917928837239742,1.16837739944458
18170,1.0244195461273193,1.161483883857727
18175,0.029656749218702316,1.1759625673294067
18180,1.1923903226852417,1.15830397605896
18185,0.011676164343953133,1.1737626791000366
18190,1.3670215606689453,1.1611993312835693
18195,0.12152589857578278,1.1836557388305664
18200,0.8507096767425537,1.1638342142105103
18205,0.0672222226858139,1.1782004833221436
18210,1.0073552131652832,1.1591681241989136
18215,0.03147022798657417,1.1736341714859009
18220,1.1737241744995117,1.1559343338012695
18225,0.012592412531375885,1.1712883710861206
18230,1.3475985527038574,1.1580923795700073
18235,0.036207541823387146,1.1780858039855957
18240,1.155569314956665,1.159960389137268
18245,0.014390746131539345,1.1750001907348633
18250,1.3307329416275024,1.160149335861206
18255,0.08687204122543335,1.1841943264007568
18260,0.9531288743019104,1.164713740348816
18265,0.04350540041923523,1.1790913343429565
18270,1.1170592308044434,1.1606297492980957
18275,0.0179104246199131,1.1754164695739746
18280,1.2905563116073608,1.1593173742294312
18285,0.007899048738181591,0.9869654774665833
18290,1.045069694519043,1.1647357940673828
18295,0.027720389887690544,1.1792267560958862
18300,1.2150683403015137,1.1615939140319824
18305,0.010684190317988396,1.1771727800369263
18310,1.346152901649475,1.1656289100646973
18315,0.06643873453140259,1.1886999607086182
18320,1.0392403602600098,1.1694083213806152
18325,0.030232328921556473,1.183851718902588
18330,1.2098641395568848,1.1658650636672974
18335,0.011364486999809742,1.1811696290969849
18340,1.3881824016571045,1.1678115129470825
18345,0.09771153330802917,1.1895346641540527
18350,0.9332002401351929,1.1698012351989746
18355,0.050299689173698425,1.1841604709625244
18360,1.0968306064605713,1.1653403043746948
18365,0.021181620657444,1.1799615621566772
18370,1.2702332735061646,1.1630041599273682
18375,0.008418911136686802,1.1795501708984375
18380,0.9257702827453613,1.1699299812316895
18385,0.05204162374138832,1.1842882633209229
18390,1.088924527168274,1.1654187440872192
18395,0.022136814892292023,1.1800132989883423
18400,1.2618536949157715,1.1629213094711304
18405,0.008698555640876293,1.1792590618133545
18410,1.156741738319397,1.1681156158447266
18415,0.01567055657505989,1.182942509651184
18420,1.334290623664856,1.166977882385254
18425,0.006876516155898571,0.7267538905143738
18430,0.5927340388298035,1.1761192083358765
18435,0.1832304745912552,1.1908015012741089
18440,0.7310153841972351,1.1704157590866089
18445,0.11179094016551971,1.184882402420044
18450,0.8799691200256348,1.1651184558868408
18455,0.06030381843447685,1.1794792413711548
18460,1.038946509361267,1.1605491638183594
18465,0.027220478281378746,1.175066590309143
18470,1.2076518535614014,1.1576390266418457
18475,0.01078785490244627,1.1733418703079224
18480,1.2067586183547974,1.1630370616912842
18485,0.01126961037516594,1.1784366369247437
18490,1.3836066722869873,1.1656073331832886
18495,0.13828134536743164,1.1883457899093628
18500,0.8211451768875122,1.1682888269424438
18505,0.07878626883029938,1.1826738119125366
18510,0.9765451550483704,1.1633394956588745
18515,0.03838135302066803,1.1777398586273193
18520,1.1417592763900757,1.159523844718933
18525,0.0154454680159688,1.1744787693023682
18530,1.3162248134613037,1.1592059135437012
18535,0.016570735722780228,1.1798595190048218
18540,1.3162471055984497,1.1638329029083252
18545,0.007279939483851194,0.8288427591323853
18550,0.7557478547096252,1.1713383197784424
18555,0.10317733138799667,1.1857823133468628
18560,0.906821072101593,1.1660804748535156
18565,0.05430078133940697,1.1804404258728027
18570,1.0678735971450806,1.161621332168579
18575,0.023676473647356033,1.1762021780014038
18580,1.2386492490768433,1.1590895652770996
18585,0.009457132779061794,1.1752465963363647
18590,0.5754711627960205,1.171109914779663
18595,0.18720290064811707,1.1857975721359253
18600,0.7112628221511841,1.1654971837997437
18605,0.11528071761131287,1.1799685955047607
18610,0.8577051162719727,1.1602861881256104
18615,0.06314115971326828,1.174649953842163
18620,1.0141328573226929,1.1557908058166504
18625,0.02925863303244114,1.1702983379364014
18630,1.1802183389663696,1.1528860330581665
18635,0.011920821852982044,1.1684678792953491
18640,1.3520468473434448,1.156522274017334
18645,0.13742800056934357,1.1794483661651611
18650,0.8006181120872498,1.1595958471298218
18655,0.07895322889089584,1.1739786863327026
18660,0.9527724981307983,1.154860258102417
18665,0.03914584591984749,1.1692755222320557
18670,1.1146341562271118,1.1512999534606934
18675,0.016414476558566093,1.166299819946289
18680,1.2855116128921509,1.1512929201126099
18685,0.00824742577970028,0.7456544041633606
18690,0.6129590272903442,1.161462664604187
18695,0.1560293436050415,1.1760462522506714
18700,0.7504057288169861,1.156139850616455
18705,0.0928652361035347,1.1705482006072998
18710,0.8981030583381653,1.1513258218765259
18715,0.048544999212026596,1.1657087802886963
18720,1.0555310249328613,1.1474791765213013
18725,0.021534230560064316,1.1622310876846313
18730,1.2223366498947144,1.1461195945739746
18735,0.009838510304689407,1.1632096767425537
18740,0.871265172958374,1.1548787355422974
18745,0.05658026784658432,1.1692452430725098
18750,1.0275509357452393,1.1506831645965576
18755,0.025787867605686188,1.1652809381484985
18760,1.193388819694519,1.1484057903289795
18765,0.010978449136018753,1.1644940376281738
18770,0.8761679530143738,1.1576288938522339
18775,0.05691755563020706,1.171993374824524
18780,1.0333565473556519,1.1533458232879639
18785,0.025782087817788124,1.1679280996322632
18790,1.2001465559005737,1.1509381532669067
18795,0.01077946089208126,1.1669659614562988
18800,0.8840987086296082,1.1598559617996216
18805,0.05623980611562729,1.1742194890975952
18810,1.0422935485839844,1.155526041984558
18815,0.025229359045624733,1.1701079607009888
18820,1.2101209163665771,1.1530842781066895
18825,0.010424702428281307,1.1691423654556274
18830,0.7957255840301514,1.1627986431121826
18835,0.0827619731426239,1.1771891117095947
18840,0.9481492638587952,1.157935380935669
18845,0.041360098868608475,1.172332525253296
18850,1.110339641571045,1.1541619300842285
18855,0.017293071374297142,1.1690584421157837
18860,1.2818173170089722,1.1535409688949585
18865,0.00823252834379673,0.8638042211532593
18870,0.808947741985321,1.161241054534912
18875,0.07754918932914734,1.1756216287612915
18880,0.9620416760444641,1.1564831733703613
18885,0.03812282159924507,1.170900821685791
18890,1.1248564720153809,1.1529200077056885
18895,0.01580297015607357,1.1679461002349854
18900,1.2966492176055908,1.1530548334121704
18905,0.017952121794223785,1.174048662185669
18910,1.2867233753204346,1.1580229997634888
18915,0.008009548299014568,0.9838253259658813
18920,1.037570595741272,1.1635754108428955
18925,0.028418157249689102,1.1780617237091064
18930,1.2068400382995605,1.1604176759719849
18935,0.011035701259970665,1.1759506464004517
18940,1.3819676637649536,1.1638861894607544
18945,0.20693644881248474,1.1880381107330322
18950,0.6806612014770508,1.1675922870635986
18955,0.13010823726654053,1.1821072101593018
18960,0.8250098824501038,1.1622509956359863
18965,0.07345413416624069,1.176625370979309
18970,0.9794830083847046,1.1575261354446411
18975,0.03545273095369339,1.1719598770141602
18980,1.1436744928359985,1.1540793180465698
18985,0.014471977017819881,1.1692163944244385
18990,1.3164881467819214,1.154868245124817
18995,0.11137979477643967,1.1799540519714355
19000,0.8682727217674255,1.1603081226348877
19005,0.06042373180389404,1.174670934677124
19010,1.025451421737671,1.155868649482727
19015,0.027638206258416176,1.1704015731811523
19020,1.1922847032546997,1.1531234979629517
19025,0.011281691491603851,1.1688666343688965
19030,1.2773429155349731,1.1582716703414917
19035,0.008219530805945396,1.1345518827438354
19040,1.3574515581130981,1.1643927097320557
19045,0.23326213657855988,1.1919976472854614
19050,0.6457558274269104,1.1713520288467407
19055,0.1500512808561325,1.1859296560287476
19060,0.7878648042678833,1.1658451557159424
19065,0.08756226301193237,1.1802470684051514
19070,0.9403071999549866,1.1608539819717407
19075,0.044262345880270004,1.1752352714538574
19080,1.1025744676589966,1.1568641662597656
19085,0.01857166737318039,1.1716572046279907
19090,1.2743366956710815,1.1556262969970703
19095,0.008334389887750149,1.0549203157424927
19100,1.1809680461883545,1.160715937614441
19105,0.012644842267036438,1.1759448051452637
19110,1.3570098876953125,1.162095069885254
19115,0.014308739453554153,1.1810603141784668
19120,1.3462140560150146,1.1657313108444214
19125,0.06429746001958847,1.1887164115905762
19130,1.0478887557983398,1.1694626808166504
19135,0.028938286006450653,1.1839196681976318
19140,1.2190845012664795,1.1660181283950806
19145,0.010835927911102772,1.1814178228378296
19150,1.3971880674362183,1.1686493158340454
19155,0.1823028028011322,1.1922260522842407
19160,0.7363201379776001,1.171815037727356
19165,0.11095341295003891,1.186280369758606
19170,0.8859677314758301,1.1664917469024658
19175,0.05960801616311073,1.1808518171310425
19180,1.0456502437591553,1.1618999242782593
19185,0.0267120823264122,1.1764192581176758
19190,1.215078353881836,1.1589832305908203
19195,0.010501955635845661,1.174716830253601
19200,1.1005786657333374,1.1651806831359863
19205,0.020709527656435966,1.1798171997070312
19210,1.2741761207580566,1.1629376411437988
19215,0.008294850587844849,1.1796034574508667
19220,0.8229726552963257,1.1708412170410156
19225,0.08005930483341217,1.1852296590805054
19230,0.9790195226669312,1.1658138036727905
19235,0.03900432214140892,1.1802059412002563
19240,1.1449193954467773,1.1618841886520386
19245,0.015576298348605633,1.1767961978912354
19250,1.3202017545700073,1.16129732131958
19255,0.009429361671209335,1.181004524230957
19260,0.7767316699028015,1.1740602254867554
19265,0.09785506874322891,1.1884924173355103
19270,0.9299510717391968,1.1687818765640259
19275,0.05047743767499924,1.1831421852111816
19280,1.0931496620178223,1.1643460988998413
19285,0.021349545568227768,1.1789696216583252
19290,1.2661027908325195,1.1620347499847412
19295,0.008538532070815563,1.1785730123519897
19300,0.9566097259521484,1.1687623262405396
19305,0.04476086422801018,1.1831305027008057
19310,1.121616005897522,1.164505124092102
19315,0.01828191988170147,1.1792361736297607
19320,1.296313762664795,1.1628280878067017
19325,0.007707837037742138,1.0654349327087402
19330,1.2113289833068848,1.1672948598861694
19335,0.011426706798374653,1.1825531721115112
19340,1.3903485536575317,1.1689372062683105
19345,0.07799579948186874,1.1900994777679443
19350,0.9996592402458191,1.1705917119979858
19355,0.03732486069202423,1.1849818229675293
19360,1.1679308414459229,1.1665804386138916
19365,0.01444297656416893,1.181512475013733
19370,1.345611810684204,1.166090488433838
19375,0.05113884434103966,1.1885240077972412
19380,1.1050533056259155,1.1695590019226074
19385,0.021342763677239418,1.1841471195220947
19390,1.2799115180969238,1.1669708490371704
19395,0.008170472458004951,1.1833536624908447
19400,0.9930223226547241,1.1730400323867798
19405,0.039643388241529465,1.1874159574508667
19410,1.1613659858703613,1.1688427925109863
19415,0.015397535637021065,1.1836776733398438
19420,1.3393465280532837,1.167749047279358
19425,0.006771201733499765,0.6960601210594177
19430,0.5473140478134155,1.1774367094039917
19435,0.2120896875858307,1.1922060251235962
19440,0.6815608739852905,1.1716488599777222
19445,0.13364189863204956,1.18617844581604
19450,0.8267487287521362,1.1662039756774902
19455,0.07563566416501999,1.1805824041366577
19460,0.9821386337280273,1.1613476276397705
19465,0.036532919853925705,1.1757636070251465
19470,1.147305965423584,1.1576988697052002
19475,0.0147049929946661,1.1727466583251953
19480,1.3214393854141235,1.1579426527023315
19485,0.06879642605781555,1.181444525718689
19490,1.0100177526474,1.162299394607544
19495,0.032198529690504074,1.1767470836639404
19500,1.1772233247756958,1.158888578414917
19505,0.012684069573879242,1.174154281616211
19510,1.3524599075317383,1.160494089126587
19515,0.0180288627743721,1.1796506643295288
19520,1.2999935150146484,1.1632741689682007
19525,0.00761817954480648,1.031538486480713
19530,1.1400437355041504,1.1679238080978394
19535,0.017188366502523422,1.1826714277267456
19540,1.31662118434906,1.1663118600845337
19545,0.007211577612906694,0.9300940036773682
19550,0.9405806064605713,1.1720032691955566
19555,0.049843378365039825,1.1863610744476318
19560,1.1051746606826782,1.1674907207489014
19565,0.02077881246805191,1.1821086406707764
19570,1.279577612876892,1.1651076078414917
19575,0.00815145205706358,1.181680679321289
19580,0.8516649603843689,1.1725646257400513
19585,0.07272803038358688,1.1869394779205322
19590,1.0101460218429565,1.167588710784912
19595,0.034234415739774704,1.1820042133331299
19600,1.1784780025482178,1.1638484001159668
19605,0.013216894119977951,1.1789406538009644
19610,1.355686068534851,1.1643614768981934
19615,0.21177475154399872,1.1914983987808228
19620,0.6804251074790955,1.1709574460983276
19625,0.13347263634204865,1.18548583984375
19630,0.8253860473632812,1.1655277013778687
19635,0.07557429373264313,1.1799062490463257
19640,0.9805367588996887,1.1606894731521606
19645,0.036544814705848694,1.1751068830490112
19650,1.1454635858535767,1.157063603401184
19655,0.014756299555301666,1.1721172332763672
19660,1.3193320035934448,1.1573444604873657
19665,0.06740383803844452,1.180820107460022
19670,1.013734221458435,1.1617157459259033
19675,0.03139035403728485,1.1761739253997803
19680,1.18105947971344,1.1583871841430664
19685,0.012379036284983158,1.1737133264541626
19690,1.3560473918914795,1.1603851318359375
19695,0.03972311690449715,1.180468201637268
19700,1.1415493488311768,1.1621084213256836
19705,0.015910055488348007,1.1769940853118896
19710,1.316724181175232,1.161364197731018
19715,0.007349775638431311,0.7313047647476196
19720,0.5966024398803711,1.170899510383606
19725,0.17502126097679138,1.185550332069397
19730,0.7342963218688965,1.1653220653533936
19735,0.10612079501152039,1.1797688007354736
19740,0.8825223445892334,1.1601781845092773
19745,0.056803714483976364,1.1745412349700928
19750,1.0406709909439087,1.1558256149291992
19755,0.02553192526102066,1.1703989505767822
19760,1.2084624767303467,1.1533294916152954
19765,0.010509124025702477,1.1693371534347534
19770,0.8479018211364746,1.1624341011047363
19775,0.06710142642259598,1.1768007278442383
19780,1.0040594339370728,1.1578071117401123
19785,0.031499363481998444,1.172277808189392
19790,1.169929027557373,1.154625415802002
19795,0.012701185420155525,1.1699960231781006
19800,1.3432048559188843,1.156877040863037
19805,0.03487148508429527,1.1768419742584229
19810,1.1603806018829346,1.1588267087936401
19815,0.013862029649317265,1.1739411354064941
19820,1.3353172540664673,1.1594760417938232
19825,0.15469397604465485,1.1855261325836182
19830,0.7766010761260986,1.165420413017273
19835,0.0910084992647171,1.179829716682434
19840,0.928109347820282,1.1604044437408447
19845,0.04657281935214996,1.1747796535491943
19850,1.089455246925354,1.1563434600830078
19855,0.019820231944322586,1.1710847616195679
19860,1.2603380680084229,1.1548155546188354
19865,0.008692272938787937,1.1720881462097168
19870,0.6204384565353394,1.1657977104187012
19875,0.15679925680160522,1.180388331413269
19880,0.759331464767456,1.1603814363479614
19885,0.09303244948387146,1.174792766571045
19890,0.9085420370101929,1.1554648876190186
19895,0.04831917583942413,1.1698428392410278
19900,1.067530632019043,1.1514968872070312
19905,0.021111486479640007,1.1662296056747437
19910,1.2359881401062012,1.1499793529510498
19915,0.009410951286554337,1.1670351028442383
19920,0.8170889616012573,1.1589821577072144
19925,0.07358403503894806,1.1733564138412476
19930,0.9703323841094971,1.1543387174606323
19935,0.035780295729637146,1.1687791347503662
19940,1.1332510709762573,1.1509898900985718
19945,0.014850333333015442,1.1661444902420044
19950,1.304696798324585,1.1518869400024414
19955,0.08995383232831955,1.1764358282089233
19960,0.9225297570228577,1.1571059226989746
19965,0.04613879695534706,1.1714870929718018
19970,1.082810640335083,1.153164029121399
19975,0.019824199378490448,1.1679351329803467
19980,1.2525509595870972,1.1518433094024658
19985,0.008930519223213196,1.1692594289779663
19990,0.6101916432380676,1.1632673740386963
19995,0.15935879945755005,1.177862524986267
19999,0.1313064843416214,1.1755859851837158
