iteration,loss,grad_norm
16875,0.048641324043273926,1.154154896736145
16880,0.011684266850352287,1.146370768547058
16885,0.019070690497756004,1.147040605545044
16890,0.018983736634254456,1.1474343538284302
16895,0.016244828701019287,1.1548962593078613
16900,0.02718563750386238,1.1562596559524536
16905,0.01062961295247078,1.1498231887817383
16910,0.0189035777002573,1.1506705284118652
16915,0.010856850072741508,1.150937557220459
16920,0.03984186053276062,1.158658504486084
16925,0.07072725147008896,1.1593600511550903
16930,0.038640059530735016,1.1594024896621704
16935,0.01418913435190916,1.1526652574539185
16940,0.041285641491413116,1.1529240608215332
16945,0.02964046224951744,1.1531658172607422
16950,0.012444766238331795,1.1597200632095337
16955,0.024572841823101044,1.160313606262207
16960,0.011271190829575062,1.1599794626235962
16965,0.04730691388249397,1.1540257930755615
16970,0.011851124465465546,1.1544201374053955
16975,0.05298938229680061,1.1626181602478027
16980,0.01253015547990799,1.162536382675171
16985,0.008932207711040974,1.157310962677002
16990,0.07625879347324371,1.1608065366744995
16995,0.00880297552794218,1.1619499921798706
17000,0.08808910846710205,1.1636159420013428
17005,0.19999101758003235,1.1721973419189453
17010,0.4255063533782959,1.163451075553894
17015,0.05276622250676155,1.1697665452957153
17020,0.008992962539196014,1.1612156629562378
17025,0.008837726898491383,1.1599611043930054
17030,0.009051965549588203,1.1594730615615845
17035,0.020968783646821976,1.1668647527694702
17040,0.01652923971414566,1.1673229932785034
17045,0.032921575009822845,1.1684083938598633
17050,0.020538628101348877,1.162031650543213
17055,0.02353006973862648,1.1618694067001343
17060,0.1716943085193634,1.1693360805511475
17065,0.03874961659312248,1.1607571840286255
17070,0.05243556946516037,1.1672892570495605
17075,0.0852312445640564,1.1668171882629395
17080,0.061884332448244095,1.1585639715194702
17085,0.12379338592290878,1.1655075550079346
17090,0.01299250777810812,1.1569743156433105
17095,0.03378065302968025,1.156175136566162
17100,0.10977805405855179,1.1628658771514893
17105,0.08915664255619049,1.154320478439331
17110,0.01606735959649086,1.1601353883743286
17115,0.029398001730442047,1.1595510244369507
17120,0.14171618223190308,1.1516801118850708
17125,0.048911578953266144,1.1580973863601685
17130,0.04982728138566017,1.1502000093460083
17135,0.009949453175067902,1.148893117904663
17140,0.010806114412844181,1.1564911603927612
17145,0.06774106621742249,1.1585983037948608
17150,0.14098504185676575,1.1515235900878906
17155,0.029483117163181305,1.1583844423294067
17160,0.030071133747696877,1.1516447067260742
17165,0.07333140075206757,1.1592942476272583
17170,0.06987033039331436,1.1517553329467773
17175,0.023443013429641724,1.1515647172927856
17180,0.012001218274235725,1.158562183380127
17185,0.009441794827580452,1.1500011682510376
17190,0.09200512617826462,1.1590687036514282
17195,0.023662537336349487,1.1572679281234741
17200,0.009755207225680351,1.1540248394012451
17205,0.05235783010721207,1.1500227451324463
17210,0.0121735455468297,1.1502431631088257
17215,0.009621727280318737,1.1492784023284912
17220,0.02035471238195896,1.152023434638977
17225,0.025898147374391556,1.1526885032653809
17230,0.011134391650557518,1.1530261039733887
17235,0.04314786568284035,1.1606932878494263
17240,0.0801425576210022,1.1614254713058472
17245,0.046876855194568634,1.1615012884140015
17250,0.011140391230583191,1.1545777320861816
17255,0.032510608434677124,1.1549806594848633
17260,0.022574979811906815,1.1552187204360962
17265,0.01604386791586876,1.161961317062378
17270,0.03196213021874428,1.162432074546814
17275,0.014288844540715218,1.1621755361557007
17280,0.03761119768023491,1.155831217765808
17285,0.08614961802959442,1.1559675931930542
17290,0.010649636387825012,1.1625580787658691
17295,0.04034659266471863,1.164216160774231
17300,0.02968742698431015,1.157883882522583
17305,0.09861702471971512,1.1584638357162476
17310,0.2381950169801712,1.1672555208206177
17315,0.327090859413147,1.158247709274292
17320,0.10402660816907883,1.164857268333435
17325,0.01651872508227825,1.1628940105438232
17330,0.06553271412849426,1.1557605266571045
17335,0.09435233473777771,1.162695288658142
17340,0.27589482069015503,1.1538164615631104
17345,0.02243911474943161,1.1593563556671143
17350,0.011967761442065239,1.1578994989395142
17355,0.011369026266038418,1.1576412916183472
17360,0.08261571079492569,1.1587094068527222
17365,0.028557617217302322,1.150834321975708
17370,0.009579526260495186,1.1458241939544678
17375,0.009979967027902603,1.1526422500610352
17380,0.06704778969287872,1.1549535989761353
17385,0.12907405197620392,1.1636884212493896
17390,0.044709816575050354,1.156139612197876
17395,0.05562948063015938,1.1631779670715332
17400,0.009287437424063683,1.1608695983886719
17405,0.013908006250858307,1.155972957611084
17410,0.010220697149634361,1.156386137008667
17415,0.022696644067764282,1.1641780138015747
17420,0.01914811134338379,1.1649986505508423
17425,0.012534013949334621,1.1592146158218384
17430,0.014024896547198296,1.160199761390686
17435,0.011353300884366035,1.1675118207931519
17440,0.008941206149756908,1.1678718328475952
17445,0.03027859330177307,1.1631308794021606
17450,0.11030187457799911,1.172149896621704
17455,0.030829135328531265,1.1653255224227905
17460,0.08799713104963303,1.1652709245681763
17465,0.03876284882426262,1.1719558238983154
17470,0.009837315417826176,1.1709115505218506
17475,0.12982860207557678,1.1724969148635864
17480,0.13801361620426178,1.164379358291626
17485,0.010867471806704998,1.163899302482605
17490,0.03880925476551056,1.1638879776000977
17495,0.009907634928822517,1.170111894607544
17500,0.008399538695812225,1.1680941581726074
17505,0.008571579121053219,1.1622875928878784
17510,0.08757895231246948,1.1627053022384644
17515,0.15275336802005768,1.1698663234710693
17520,0.0122765451669693,1.1606732606887817
17525,0.05354439094662666,1.1664780378341675
17530,0.009639753960072994,1.1582512855529785
17535,0.016241028904914856,1.1586244106292725
17540,0.016327030956745148,1.1586627960205078
17545,0.016391998156905174,1.1659196615219116
17550,0.02666744962334633,1.1675047874450684
17555,0.009644879028201103,1.1612250804901123
17560,0.01865651085972786,1.1619682312011719
17565,0.009984721429646015,1.1621699333190918
17570,0.03880034387111664,1.1696397066116333
17575,0.070827916264534,1.1701602935791016
17580,0.03854915499687195,1.1700249910354614
17585,0.012931901030242443,1.16311776638031
17590,0.039688944816589355,1.1631892919540405
17595,0.02772713638842106,1.1632530689239502
17600,0.012204177677631378,1.1696829795837402
17605,0.02566622383892536,1.1700609922409058
17610,0.01112644374370575,1.169620394706726
17615,0.04392705112695694,1.1633310317993164
17620,0.010195410810410976,1.1634364128112793
17625,0.056286394596099854,1.171427607536316
17630,0.012719006277620792,1.1711750030517578
17635,0.055438075214624405,1.1649912595748901
17640,0.124978207051754,1.172524333000183
17645,0.22130833566188812,1.1636666059494019
17650,0.042534444481134415,1.1694978475570679
17655,0.02400248497724533,1.1681678295135498
17660,0.00942835584282875,1.1605128049850464
17665,0.009155334904789925,1.165773868560791
17670,0.09042393416166306,1.1585296392440796
17675,0.0279313325881958,1.1571296453475952
17680,0.012273414060473442,1.156104564666748
17685,0.05128214508295059,1.1559573411941528
17690,0.1860499233007431,1.163698434829712
17695,0.017547568306326866,1.1551718711853027
17700,0.020952649414539337,1.1551179885864258
17705,0.009150655008852482,1.159798502922058
17710,0.009672809392213821,1.1560124158859253
17715,0.0691123902797699,1.1572682857513428
17720,0.12450313568115234,1.1653262376785278
17725,0.04746861755847931,1.1574345827102661
17730,0.052204761654138565,1.164191722869873
17735,0.09234321862459183,1.1639424562454224
17740,0.05297879874706268,1.155817985534668
17745,0.13940420746803284,1.1629749536514282
17750,0.0106762470677495,1.1543129682540894
17755,0.026540856808423996,1.1537941694259644
17760,0.1260175257921219,1.1606675386428833
17765,0.07530303299427032,1.1521236896514893
17770,0.020930955186486244,1.1581206321716309
17775,0.03697008267045021,1.157552719116211
17780,0.1242797002196312,1.1496367454528809
17785,0.05878010019659996,1.1561529636383057
17790,0.04105693846940994,1.1481845378875732
17795,0.08238273113965988,1.147375464439392
17800,0.049713898450136185,1.153823971748352
17805,0.016155017539858818,1.1529563665390015
17810,0.03123357519507408,1.14677894115448
17815,0.08982408791780472,1.15475332736969
17820,0.047181352972984314,1.147275447845459
17825,0.012941312044858932,1.147004246711731
17830,0.010518982075154781,1.1469477415084839
17835,0.07375726103782654,1.1475945711135864
17840,0.028490204364061356,1.1542339324951172
17845,0.010820301249623299,1.1470787525177002
17850,0.011732541024684906,1.1479880809783936
17855,0.09821373224258423,1.1485110521316528
17860,0.13752371072769165,1.1561561822891235
17865,0.015399456024169922,1.1474148035049438
17870,0.048383042216300964,1.1534454822540283
17875,0.011791161261498928,1.1456977128982544
17880,0.019164640456438065,1.1464247703552246
17885,0.0190530214458704,1.146863579750061
17890,0.01626407355070114,1.1543649435043335
17895,0.027168650180101395,1.15576171875
17900,0.010680131614208221,1.1493518352508545
17905,0.018939100205898285,1.1502193212509155
17910,0.010906657204031944,1.1504995822906494
17915,0.039754342287778854,1.1582286357879639
17920,0.07051805406808853,1.1589395999908447
17925,0.038535285741090775,1.158993124961853
17930,0.014248888939619064,1.1522703170776367
17935,0.04133347049355507,1.1525400876998901
17940,0.029710933566093445,1.15278959274292
17945,0.012437352910637856,1.1593453884124756
17950,0.024479597806930542,1.1599489450454712
17955,0.011267062276601791,1.1596206426620483
17960,0.047382794320583344,1.1536948680877686
17965,0.011907986365258694,1.1541059017181396
17970,0.05281514674425125,1.1623144149780273
17975,0.012528233230113983,1.1622475385665894
17980,0.008899906650185585,1.1547359228134155
17985,0.06867656856775284,1.1591936349868774
17990,0.008590858429670334,1.1563211679458618
17995,0.07851254940032959,1.1613117456436157
18000,0.21249695122241974,1.169853925704956
18005,0.4069382846355438,1.1609489917755127
18010,0.057130519300699234,1.1671932935714722
18015,0.008923769928514957,1.1580884456634521
18020,0.008905396796762943,1.1565072536468506
18025,0.009095367044210434,1.15648353099823
18030,0.022149061784148216,1.16426682472229
18035,0.017214443534612656,1.164713740348816
18040,0.03333624452352524,1.1657979488372803
18045,0.020737526938319206,1.159446358680725
18050,0.02391398698091507,1.1593180894851685
18055,0.1695163995027542,1.1668096780776978
18060,0.03946390002965927,1.1582797765731812
18065,0.05158337578177452,1.1648257970809937
18070,0.0839271992444992,1.1643800735473633
18075,0.06261913478374481,1.1561692953109741
18080,0.12194839119911194,1.1631317138671875
18085,0.013467027805745602,1.154646396636963
18090,0.03454482555389404,1.1538786888122559
18095,0.10788416117429733,1.160591721534729
18100,0.09028982371091843,1.1520967483520508
18105,0.015823200345039368,1.157925009727478
18110,0.028712613508105278,1.1573834419250488
18115,0.1433115303516388,1.1495682001113892
18120,0.04765833169221878,1.1560057401657104
18125,0.051128506660461426,1.1481659412384033
18130,0.010255739092826843,1.1468489170074463
18135,0.011236777529120445,1.1538031101226807
18140,0.06970056891441345,1.1555761098861694
18145,0.13637985289096832,1.1483278274536133
18150,0.031351685523986816,1.1551275253295898
18155,0.028600888326764107,1.148343563079834
18160,0.07598242908716202,1.156028389930725
18165,0.06719477474689484,1.1485025882720947
18170,0.02255745232105255,1.14833664894104
18175,0.02974206954240799,1.1488111019134521
18180,0.058648526668548584,1.1565853357315063
18185,0.09620919823646545,1.149328589439392
18190,0.26681387424468994,1.1570854187011719
18195,0.029404673725366592,1.1475434303283691
18200,0.02003747783601284,1.1467256546020508
18205,0.04233768209815025,1.1468793153762817
18210,0.0331280380487442,1.1542857885360718
18215,0.012111414223909378,1.1542353630065918
18220,0.05392361432313919,1.1490622758865356
18225,0.015990160405635834,1.149911642074585
18230,0.03985042870044708,1.15755295753479
18235,0.08381710946559906,1.1584607362747192
18240,0.05354253202676773,1.1586756706237793
18245,0.009998464025557041,1.151440978050232
18250,0.02617919072508812,1.152316927909851
18255,0.017830898985266685,1.1526439189910889
18260,0.02081141248345375,1.1596232652664185
18265,0.039823636412620544,1.1601366996765137
18270,0.018434269353747368,1.1599724292755127
18275,0.030475016683340073,1.153518795967102
18280,0.0741703063249588,1.1536414623260498
18285,0.05675189942121506,1.1539254188537598
18290,0.009519212879240513,1.1535937786102295
18295,0.009516671299934387,1.1545203924179077
18300,0.05626077204942703,1.1559094190597534
18305,0.009498587809503078,1.162918210029602
18310,0.008797346614301205,1.1591687202453613
18315,0.017981212586164474,1.169051170349121
18320,0.008295672945678234,1.1683536767959595
18325,0.045074477791786194,1.1721237897872925
18330,0.07005997002124786,1.1650344133377075
18335,0.14257115125656128,1.1725497245788574
18340,0.008443240076303482,1.163393259048462
18345,0.017488420009613037,1.163517951965332
18350,0.16148985922336578,1.1705774068832397
18355,0.05277934670448303,1.161826252937317
18360,0.03429168462753296,1.1679807901382446
18365,0.05763900279998779,1.167312741279602
18370,0.09183604270219803,1.1590983867645264
18375,0.0870138555765152,1.165698528289795
18380,0.02404077723622322,1.1573728322982788
18385,0.05575305223464966,1.1563998460769653
18390,0.07584209740161896,1.162835717201233
18395,0.12512415647506714,1.1544888019561768
18400,0.009872850961983204,1.1595624685287476
18405,0.0164815504103899,1.1595203876495361
18410,0.02120637707412243,1.1591160297393799
18415,0.009619028307497501,1.1578428745269775
18420,0.12667635083198547,1.1607860326766968
18425,0.12726141512393951,1.1529799699783325
18430,0.010300644673407078,1.1524831056594849
18435,0.0316242054104805,1.15294349193573
18440,0.01350608840584755,1.1596115827560425
18445,0.010574142448604107,1.1589303016662598
18450,0.009436173364520073,1.1563788652420044
18455,0.03507424145936966,1.1530650854110718
18460,0.009877322241663933,1.159236192703247
18465,0.009804864414036274,1.1527435779571533
18470,0.08715172111988068,1.1597471237182617
18475,0.022664789110422134,1.1578282117843628
18480,0.009679947048425674,1.1541084051132202
18485,0.05213170126080513,1.1504753828048706
18490,0.011972319334745407,1.150656819343567
18495,0.00955432839691639,1.1491878032684326
18500,0.01998419314622879,1.1523308753967285
18505,0.025491490960121155,1.152961254119873
18510,0.010992396622896194,1.1532647609710693
18515,0.04354585334658623,1.1609399318695068
18520,0.08057098090648651,1.1616699695587158
18525,0.04708491265773773,1.1617461442947388
18530,0.0110761858522892,1.1548187732696533
18535,0.0323772057890892,1.1552242040634155
18540,0.02247641608119011,1.1554603576660156
18545,0.01607104204595089,1.1622008085250854
18550,0.03203168511390686,1.1626673936843872
18555,0.014311259612441063,1.1624088287353516
18560,0.03747636824846268,1.156059980392456
18565,0.08594530075788498,1.1561908721923828
18570,0.010652875527739525,1.1627771854400635
18575,0.04042115807533264,1.1644229888916016
18580,0.02959696389734745,1.1580851078033447
18585,0.0984155535697937,1.1586191654205322
18590,0.23849532008171082,1.1673316955566406
18595,0.3264399766921997,1.1582837104797363
18600,0.10428167879581451,1.16486394405365
18605,0.016604887321591377,1.162887692451477
18610,0.06527569890022278,1.1557420492172241
18615,0.09456510841846466,1.162667989730835
18620,0.27532580494880676,1.1537878513336182
18625,0.02252505160868168,1.1593234539031982
18630,0.012008125893771648,1.157868504524231
18635,0.011402441188693047,1.1576099395751953
18640,0.082758329808712,1.15867280960083
18645,0.028463080525398254,1.150800108909607
18650,0.009583814069628716,1.1464208364486694
18655,0.009901355020701885,1.1516131162643433
18660,0.018842054530978203,1.1605937480926514
18665,0.009297264739871025,1.1606723070144653
18670,0.048406802117824554,1.1634924411773682
18675,0.06524106860160828,1.1563981771469116
18680,0.1475132703781128,1.1640292406082153
18685,0.009092912077903748,1.1535331010818481
18690,0.016825532540678978,1.155194878578186
18695,0.1639776974916458,1.1624476909637451
18700,0.05090026184916496,1.1538143157958984
18705,0.03569520264863968,1.1601258516311646
18710,0.0585852786898613,1.1595913171768188
18715,0.09038333594799042,1.151495337486267
18720,0.08672072738409042,1.158226490020752
18725,0.02461274527013302,1.1500096321105957
18730,0.056187938898801804,1.1491581201553345
18735,0.07459922134876251,1.1557097434997559
18740,0.12567077577114105,1.1474806070327759
18745,0.010446939617395401,1.1524875164031982
18750,0.016482966020703316,1.1527210474014282
18755,0.020980678498744965,1.152397632598877
18760,0.01024258229881525,1.1507636308670044
18765,0.12388293445110321,1.1542177200317383
18770,0.12803927063941956,1.1465094089508057
18775,0.011148570105433464,1.1461374759674072
18780,0.03297531604766846,1.1466786861419678
18785,0.013621464371681213,1.1534218788146973
18790,0.010918756946921349,1.1527631282806396
18795,0.010012722574174404,1.1459234952926636
18800,0.03670552372932434,1.1474632024765015
18805,0.010255115106701851,1.1536438465118408
18810,0.010539352893829346,1.14766263961792
18815,0.08450890332460403,1.15469229221344
18820,0.022061122581362724,1.152866005897522
18825,0.010145457461476326,1.145082950592041
18830,0.053715307265520096,1.1459503173828125
18835,0.012680329382419586,1.146416187286377
18840,0.010005923919379711,1.1456228494644165
18845,0.020526358857750893,1.1485817432403564
18850,0.025956131517887115,1.1493761539459229
18855,0.011409388855099678,1.149802565574646
18860,0.04335132613778114,1.1575764417648315
18865,0.07993767410516739,1.1583850383758545
18870,0.046744778752326965,1.1585252285003662
18875,0.011514294892549515,1.1516602039337158
18880,0.03306424617767334,1.1521165370941162
18885,0.023165836930274963,1.1524075269699097
18890,0.01597212627530098,1.1591912508010864
18895,0.031447164714336395,1.1597175598144531
18900,0.014177731238305569,1.1594988107681274
18905,0.03867950662970543,1.153222680091858
18910,0.08756905049085617,1.1534391641616821
18915,0.010692080482840538,1.160088062286377
18920,0.03968416899442673,1.161887764930725
18925,0.03037356771528721,1.1556403636932373
18930,0.011899133212864399,1.156766414642334
18935,0.03475242108106613,1.158666968345642
18940,0.010732450522482395,1.159645438194275
18945,0.04027257487177849,1.1609244346618652
18950,0.22274664044380188,1.169662356376648
18955,0.34967613220214844,1.1609407663345337
18960,0.05159276723861694,1.1672143936157227
18965,0.05195166543126106,1.1589857339859009
18970,0.08217151463031769,1.1654762029647827
18975,0.021054275333881378,1.1640410423278809
18980,0.019037235528230667,1.1639959812164307
18985,0.015126289799809456,1.1578046083450317
18990,0.03235018253326416,1.1654901504516602
18995,0.09695643931627274,1.159123182296753
19000,0.034439459443092346,1.1661895513534546
19005,0.08342273533344269,1.1662850379943848
19010,0.05162122845649719,1.1582517623901367
19015,0.15169650316238403,1.1655124425888062
19020,0.009221252985298634,1.1562459468841553
19025,0.020449809730052948,1.1562817096710205
19030,0.14622780680656433,1.1632938385009766
19035,0.06209477782249451,1.1546390056610107
19040,0.02767794393002987,1.1607636213302612
19045,0.04728074371814728,1.1601645946502686
19050,0.1065761148929596,1.1521037817001343
19055,0.07252144068479538,1.158700942993164
19060,0.03180818632245064,1.1505616903305054
19065,0.06825259327888489,1.1496851444244385
19070,0.061993978917598724,1.1561537981033325
19075,0.1439712941646576,1.1480416059494019
19080,0.009935246780514717,1.1441363096237183
19085,0.018804170191287994,1.1474909782409668
19090,0.010118793696165085,1.1471519470214844
19095,0.0568091943860054,1.148301601409912
19100,0.045930165797472,1.1552050113677979
19105,0.010888111777603626,1.1541119813919067
19110,0.11133059859275818,1.1560758352279663
19115,0.1592904031276703,1.1482919454574585
19120,0.017813632264733315,1.1481809616088867
19125,0.011154447682201862,1.154619812965393
19130,0.09247773140668869,1.1566226482391357
19135,0.20183159410953522,1.1491219997406006
19140,0.38102075457572937,1.1575995683670044
19145,0.07920358330011368,1.1475253105163574
19150,0.013932634145021439,1.146633505821228
19155,0.01003986969590187,1.1490095853805542
19160,0.0597354881465435,1.1543809175491333
19165,0.012043784372508526,1.1475180387496948
19170,0.04029140993952751,1.1487603187561035
19175,0.02625375986099243,1.1565102338790894
19180,0.07626750320196152,1.15769362449646
19185,0.05556662380695343,1.1580390930175781
19190,0.009576143696904182,1.1494989395141602
19195,0.02128264307975769,1.1517618894577026
19200,0.014105895534157753,1.152121663093567
19205,0.026819588616490364,1.1593296527862549
19210,0.049422696232795715,1.1598844528198242
19215,0.024005962535738945,1.159778118133545
19220,0.02378910221159458,1.1532096862792969
19225,0.06209263950586319,1.1533292531967163
19230,0.04669671133160591,1.1535576581954956
19235,0.009283442050218582,1.1563291549682617
19240,0.014804936945438385,1.1606606245040894
19245,0.015701234340667725,1.1548302173614502
19250,0.029140032827854156,1.1557574272155762
19255,0.008994144387543201,1.1504274606704712
19260,0.04911968111991882,1.1665290594100952
19265,0.008677388541400433,1.1664198637008667
19270,0.0448959618806839,1.169789433479309
19275,0.008390803821384907,1.1623890399932861
19280,0.008434121496975422,1.168715476989746
19285,0.10687470436096191,1.162627935409546
19290,0.039001625031232834,1.1615325212478638
19295,0.20379264652729034,1.1686465740203857
19300,0.015691161155700684,1.159604787826538
19305,0.020035289227962494,1.159274697303772
19310,0.008745408616960049,1.163666009902954
19315,0.009430846199393272,1.1598472595214844
19320,0.07072610408067703,1.160870909690857
19325,0.1239251121878624,1.1688200235366821
19330,0.048407651484012604,1.1608260869979858
19335,0.051641132682561874,1.1675060987472534
19340,0.09221477806568146,1.1671804189682007
19345,0.053317662328481674,1.1589583158493042
19350,0.14064867794513702,1.166056513786316
19355,0.010332504287362099,1.1573185920715332
19360,0.026127927005290985,1.1567355394363403
19365,0.12790198624134064,1.1635695695877075
19370,0.07478653639554977,1.1549510955810547
19375,0.02118745446205139,1.1609172821044922
19380,0.037697166204452515,1.1602987051010132
19385,0.12342608720064163,1.1523106098175049
19390,0.06017066910862923,1.1588026285171509
19395,0.04005637764930725,1.1507643461227417
19400,0.08110924810171127,1.1499009132385254
19405,0.05112417787313461,1.1563185453414917
19410,0.016276583075523376,1.1555029153823853
19415,0.03090493008494377,1.149366855621338
19420,0.09037025272846222,1.1573625802993774
19425,0.047301001846790314,1.1498619318008423
19430,0.012719687074422836,1.149575114250183
19435,0.010261399671435356,1.1494934558868408
19440,0.07401733845472336,1.15007483959198
19445,0.028451643884181976,1.1566814184188843
19450,0.010547896847128868,1.1494708061218262
19455,0.01145525835454464,1.1503020524978638
19460,0.09824711829423904,1.1507537364959717
19465,0.1389223039150238,1.1583607196807861
19470,0.015059564262628555,1.149560809135437
19475,0.04891275614500046,1.155557632446289
19480,0.011481271125376225,1.1477351188659668
19485,0.018853366374969482,1.1483378410339355
19490,0.018789473921060562,1.1486743688583374
19495,0.01619819365441799,1.1560683250427246
19500,0.02719217538833618,1.1573729515075684
19505,0.010503366589546204,1.150894045829773
19510,0.01876118592917919,1.1517099142074585
19515,0.010728818364441395,1.1519496440887451
19520,0.03996078297495842,1.1596513986587524
19525,0.07101399451494217,1.1603337526321411
19530,0.03879397362470627,1.1603585481643677
19535,0.01402387022972107,1.153602123260498
19540,0.041035063564777374,1.1538447141647339
19545,0.029383454471826553,1.1540697813034058
19550,0.012457143515348434,1.1606159210205078
19555,0.024754539132118225,1.161186933517456
19560,0.011280957609415054,1.1608458757400513
19565,0.04694238677620888,1.1548444032669067
19570,0.011689811944961548,1.1551997661590576
19575,0.053299326449632645,1.1633669137954712
19580,0.012535624206066132,1.1632609367370605
19585,0.057220615446567535,1.1589584350585938
19590,0.12377256900072098,1.168434739112854
19595,0.22009894251823425,1.1607259511947632
19600,0.04338496923446655,1.1672841310501099
19605,0.024747218936681747,1.166380763053894
19610,0.009444637224078178,1.1589126586914062
19615,0.009402683936059475,1.1644706726074219
19620,0.08939896523952484,1.1572332382202148
19625,0.02753661945462227,1.155895471572876
19630,0.012197487987577915,1.1549032926559448
19635,0.050814393907785416,1.1547940969467163
19640,0.18746092915534973,1.1625895500183105
19645,0.01747477985918522,1.1540560722351074
19650,0.020901456475257874,1.1540215015411377
19655,0.0092705599963665,1.1588337421417236
19660,0.009773703292012215,1.1549384593963623
19665,0.06935203075408936,1.156214952468872
19670,0.12449980527162552,1.1643108129501343
19675,0.04783598706126213,1.1564135551452637
19680,0.05206349492073059,1.163195252418518
19685,0.09209726005792618,1.1629558801651
19690,0.05340593308210373,1.1548131704330444
19695,0.1392255425453186,1.1619917154312134
19700,0.010829516686499119,1.1533256769180298
19705,0.026844147592782974,1.152804970741272
19710,0.1257414072751999,1.1597003936767578
19715,0.07592233270406723,1.1511448621749878
19720,0.020842965692281723,1.15715754032135
19725,0.03675489500164986,1.1566007137298584
19730,0.12530872225761414,1.1486800909042358
19735,0.05837603658437729,1.15522038936615
19740,0.041685570031404495,1.147251844406128
19745,0.0833740085363388,1.1464513540267944
19750,0.049235839396715164,1.1529234647750854
19755,0.0160425566136837,1.1520518064498901
19760,0.031698163598775864,1.145882248878479
19765,0.08946681022644043,1.1538817882537842
19770,0.04767632856965065,1.146400809288025
19775,0.013138029724359512,1.146148443222046
19780,0.010657034814357758,1.146126627922058
19785,0.07442111521959305,1.1467535495758057
19790,0.028327299281954765,1.1534125804901123
19795,0.010967975482344627,1.1463199853897095
19800,0.011880352161824703,1.1473568677902222
19805,0.09892841428518295,1.147950530052185
19810,0.13730652630329132,1.1556687355041504
19815,0.015580236911773682,1.1469448804855347
19820,0.048191484063863754,1.1529968976974487
19825,0.01190852839499712,1.145288109779358
19830,0.019316382706165314,1.1461290121078491
19835,0.019153766334056854,1.1466516256332397
19840,0.01628546044230461,1.154227614402771
19845,0.027249382808804512,1.1556719541549683
19850,0.010681585408747196,1.1492799520492554
19855,0.018939709290862083,1.1501621007919312
19860,0.01090383343398571,1.1504520177841187
19865,0.03989601880311966,1.158195972442627
19870,0.07075628638267517,1.1589120626449585
19875,0.03864974528551102,1.1589634418487549
19880,0.014261659234762192,1.1522316932678223
19885,0.041425734758377075,1.1524969339370728
19890,0.029773790389299393,1.1527460813522339
19895,0.012450125999748707,1.1593061685562134
19900,0.024523267522454262,1.1599093675613403
19905,0.0112743079662323,1.159576416015625
19910,0.04751565307378769,1.1536422967910767
19915,0.01192541141062975,1.154057502746582
19920,0.05293354392051697,1.162274718284607
19925,0.012539306655526161,1.1622027158737183
19930,0.008907757699489594,1.1544537544250488
19935,0.06850843131542206,1.1590102910995483
19940,0.00860857404768467,1.1553370952606201
19945,0.07857250422239304,1.1611213684082031
19950,0.2129027098417282,1.169704794883728
19955,0.40847647190093994,1.1607794761657715
19960,0.057003799825906754,1.1670500040054321
19965,0.00896009337157011,1.1579983234405518
19970,0.008935402147471905,1.1564867496490479
19975,0.00913335382938385,1.1563894748687744
19980,0.02204504981637001,1.164118766784668
19985,0.01715209148824215,1.1645694971084595
19990,0.033287957310676575,1.1656608581542969
19995,0.020839303731918335,1.1593044996261597
19999,0.034497011452913284,1.1661769151687622
