iteration,loss,grad_norm,x,y
746,0.3156207799911499,0.8402202129364014,0.6549381613731384,0.5382990837097168
748,3.3373897075653076,0.7877998352050781,0.6094030737876892,0.5483437180519104
750,1.4206874370574951,0.7775477766990662,0.688651978969574,0.4642394185066223
752,0.41561323404312134,0.7942144870758057,0.6938856244087219,0.44954153895378113
754,0.4370442032814026,0.7666451930999756,0.6411826014518738,0.48173871636390686
756,0.15794487297534943,0.768255889415741,0.7160745859146118,0.4225284159183502
758,1.6154649257659912,0.7962222099304199,0.7116483449935913,0.42157483100891113
760,0.13998490571975708,0.7633551359176636,0.650019109249115,0.4640045464038849
762,0.10938670486211777,0.7664610743522644,0.724091112613678,0.4266647398471832
764,1.4985055923461914,0.812795877456665,0.7216587066650391,0.4533967077732086
766,0.33705979585647583,0.7950980067253113,0.6593406796455383,0.5174149870872498
768,0.32834190130233765,0.8077990412712097,0.7320822477340698,0.4806089699268341
770,0.6544390916824341,0.8407015204429626,0.7215685248374939,0.4993342459201813
772,1.076216697692871,0.817965567111969,0.65189528465271,0.5597839951515198
774,1.1102935075759888,0.8235811591148376,0.7204513549804688,0.516189455986023
776,0.32199016213417053,0.8658710718154907,0.7450556755065918,0.5379337072372437
778,0.8940079212188721,0.8692482709884644,0.7020721435546875,0.6023834347724915
780,0.32189643383026123,0.898385226726532,0.8053956031799316,0.559840977191925
782,1.7303115129470825,0.9467332363128662,0.8075485229492188,0.5749903321266174
784,0.38197141885757446,0.9229301810264587,0.7358938455581665,0.6319512128829956
786,0.20181867480278015,0.9325560331344604,0.8250083923339844,0.5821040272712708
788,1.788778305053711,0.9672061204910278,0.8135025501251221,0.5918042063713074
790,0.5946900844573975,0.9312249422073364,0.728833794593811,0.6446788907051086
792,0.518797755241394,0.9297363758087158,0.8070858716964722,0.5901039838790894
794,0.8457938432693481,0.9533082246780396,0.7887091636657715,0.596336305141449
796,1.394431233406067,0.9151277542114258,0.7009860277175903,0.6478086113929749
798,1.4040607213974,0.9087851643562317,0.7719253301620483,0.5911009907722473
800,0.14697282016277313,0.9317939877510071,0.7603504061698914,0.6079036593437195
802,0.05006702244281769,0.5157905220985413,0.8162669539451599,0.5960339903831482
804,0.22246651351451874,0.9675084948539734,0.766379177570343,0.6585757732391357
806,0.770300030708313,0.9679695963859558,0.8067857623100281,0.6573145985603333
808,2.750908136367798,1.0290255546569824,0.9146571755409241,0.6146481037139893
810,2.726515769958496,1.0406063795089722,0.8291401863098145,0.6761509776115417
812,4.538991928100586,0.9884436726570129,0.6794490814208984,0.7744852900505066
814,10.30835247039795,0.9756028652191162,0.7093595862388611,0.745373547077179
816,0.7146769165992737,0.9906800389289856,0.8869832754135132,0.6161854267120361
818,9.35586166381836,1.04457426071167,0.9376749992370605,0.5603824853897095
820,4.959133148193359,1.0067574977874756,0.8064167499542236,0.6084089875221252
822,3.7580807209014893,0.9107662439346313,0.6207683682441711,0.6920322775840759
824,11.3960542678833,0.8629950881004333,0.6024392247200012,0.6559414863586426
826,3.6298460960388184,0.8359118103981018,0.712729275226593,0.5254273414611816
828,4.985213279724121,0.8744978308677673,0.862405002117157,0.37732288241386414
830,16.765609741210938,0.8899655938148499,0.8381737470626831,0.34297287464141846
832,5.624800682067871,0.8101626038551331,0.6797515153884888,0.39919307827949524
834,2.0261571407318115,0.6909970045089722,0.4905646741390228,0.4853177070617676
836,8.70135498046875,0.6279008984565735,0.42612871527671814,0.4676111042499542
838,6.225412845611572,0.5742429494857788,0.4494607150554657,0.3677956163883209
840,0.5934385657310486,0.5410060882568359,0.5408811569213867,0.21067994832992554
842,3.078831672668457,0.5604513883590698,0.5743091106414795,0.12203367054462433
844,4.177378177642822,0.5404267907142639,0.5230280756950378,0.12046568840742111
846,0.884466290473938,0.47087034583091736,0.41349104046821594,0.18728339672088623
848,0.8646901249885559,0.4091809391975403,0.355278879404068,0.21526899933815002
850,1.1052762269973755,0.384050190448761,0.3548802137374878,0.17916972935199738
852,0.3951057195663452,0.3786138594150543,0.40573790669441223,0.10184073448181152
854,1.295210599899292,0.4104140102863312,0.428104043006897,0.07983309030532837
856,0.9951837062835693,0.4076973795890808,0.3978123366832733,0.12336232513189316
858,0.4919548034667969,0.384160578250885,0.3554302752017975,0.1911233365535736
860,0.933495283126831,0.3869524300098419,0.36799129843711853,0.19003990292549133
862,0.38923564553260803,0.4048048257827759,0.42894360423088074,0.13428786396980286
864,0.9520703554153442,0.4424726665019989,0.45407477021217346,0.12716197967529297
866,0.5353078246116638,0.44474589824676514,0.4207812547683716,0.18692201375961304
868,0.45028185844421387,0.4436984062194824,0.4314107596874237,0.2117478847503662
870,0.3065507113933563,0.47648438811302185,0.4757549464702606,0.2098734825849533
872,0.2909345030784607,0.5069372653961182,0.4976550340652466,0.2522713243961334
874,0.3746058940887451,0.5664849877357483,0.5594580173492432,0.27164924144744873
876,0.19793185591697693,0.6044488549232483,0.5809882879257202,0.3370465934276581
878,0.2806577980518341,0.6965052485466003,0.658151388168335,0.41365039348602295
880,0.45731091499328613,0.7689124345779419,0.67499840259552,0.5194815993309021
882,0.0735328197479248,0.47202274203300476,0.7728872299194336,0.5628321170806885
884,0.08482705056667328,0.9406839609146118,0.815448522567749,0.6425953507423401
886,0.14939796924591064,1.012954592704773,0.8510476350784302,0.7103785872459412
888,0.23311558365821838,1.0745137929916382,0.8807171583175659,0.768083393573761
890,0.3240407407283783,1.127568006515503,0.9060674905776978,0.818457841873169
892,0.1262294501066208,1.1800696849822998,0.9542927145957947,0.853489100933075
894,0.014509296044707298,1.2293118238449097,0.8837281465530396,0.9396141767501831
896,3.3707518577575684,1.2382242679595947,0.933283805847168,0.948176920413971
898,2.724440336227417,1.30828857421875,1.068960428237915,0.8996124267578125
900,2.516160488128662,1.3185060024261475,0.952173113822937,0.9677790999412537
902,1.2817001342773438,1.2847260236740112,0.9693165421485901,0.9616144299507141
904,4.457292556762695,1.3311694860458374,1.0836305618286133,0.9015112519264221
906,2.911308765411377,1.3195762634277344,0.946971595287323,0.9600613117218018
908,1.630448818206787,1.2673516273498535,0.946127712726593,0.9462549090385437
910,2.5977444648742676,1.2960749864578247,1.0441697835922241,0.8799841403961182
912,1.1353214979171753,1.2736295461654663,0.9029927849769592,0.9334537386894226
914,3.37738037109375,1.2166575193405151,0.8928227424621582,0.9155941605567932
916,0.4930560886859894,1.2316701412200928,0.978251039981842,0.8461002707481384
918,0.025723787024617195,1.2048437595367432,0.8415098190307617,0.8974647521972656
920,6.270328044891357,1.1516975164413452,0.8278304934501648,0.8784520030021667
922,0.08198565989732742,1.1569145917892456,1.0050188302993774,0.7520297169685364
924,15.487557411193848,1.2059171199798584,1.0383329391479492,0.7009883522987366
926,5.275238037109375,1.1484702825546265,0.863357663154602,0.7582329511642456
928,1.218963861465454,1.0627249479293823,0.8120852112770081,0.7509324550628662
930,0.09002609550952911,1.0554219484329224,0.8515002131462097,0.6955318450927734
932,0.5057127475738525,1.0188871622085571,0.8013044595718384,0.6999450922012329
934,0.2626338601112366,1.0192457437515259,0.8380720615386963,0.6558751463890076
936,0.3135398030281067,0.987621009349823,0.7885982394218445,0.6679340600967407
938,0.30522778630256653,0.9922198057174683,0.8234943151473999,0.6314275860786438
940,0.31270039081573486,0.964566171169281,0.7750553488731384,0.6490799784660339
942,0.2312001883983612,0.971835196018219,0.808817446231842,0.6178121566772461
944,0.4236000180244446,0.9477815628051758,0.7616944909095764,0.6397400498390198
946,0.12382906675338745,0.9568641781806946,0.7950291037559509,0.612319827079773
948,0.6405571103096008,0.9369416236877441,0.7500799894332886,0.6386239528656006
950,0.05443328246474266,0.9484700560569763,0.7852139472961426,0.6163763999938965
952,0.07595635205507278,0.963189959526062,0.7745130658149719,0.6538566946983337
954,0.13352343440055847,0.9773275256156921,0.8490636348724365,0.6343163847923279
956,0.9298151135444641,1.016271710395813,0.8210806250572205,0.6703971028327942
958,2.884624719619751,0.9948664903640747,0.7278345227241516,0.7576168775558472
960,3.7778444290161133,1.0094516277313232,0.8101147413253784,0.7223595976829529
962,2.5448668003082275,1.071476697921753,0.9514917135238647,0.6438143849372864
964,5.6656575202941895,1.0855958461761475,0.8841037154197693,0.6772405505180359
966,1.2739306688308716,1.0193827152252197,0.7422010898590088,0.7498685121536255
968,3.5579769611358643,0.996874213218689,0.786777675151825,0.7037904858589172
970,1.2024104595184326,1.0269947052001953,0.8965741395950317,0.6168445944786072
972,2.334890365600586,1.0189791917800903,0.8156041502952576,0.6428762674331665
974,3.1835408210754395,0.9482887983322144,0.6705506443977356,0.710713267326355
976,6.75361442565918,0.9164806008338928,0.6958884000778198,0.6616969108581543
978,0.10479390621185303,0.9216881990432739,0.8594476580619812,0.5231120586395264
980,11.914732933044434,0.973016619682312,0.9062968492507935,0.4585011303424835
982,7.905627727508545,0.9322081804275513,0.7853716611862183,0.4950633943080902
984,0.8504360318183899,0.8264954090118408,0.614261269569397,0.5669918060302734
986,4.810557842254639,0.7724747657775879,0.5943889021873474,0.5316242575645447
988,0.8574612736701965,0.7521905899047852,0.690287709236145,0.4119517207145691
990,1.9824460744857788,0.7659201622009277,0.705554187297821,0.36011070013046265
992,0.6592629551887512,0.7246122360229492,0.6031635999679565,0.4020390808582306
994,0.8356246948242188,0.6693481802940369,0.5721755027770996,0.3948696255683899
996,0.16495858132839203,0.6622366309165955,0.6483013033866882,0.315253347158432
998,2.376408100128174,0.6939999461174011,0.6581292152404785,0.29910653829574585
1000,0.5497791171073914,0.6659929752349854,0.5642145872116089,0.36637499928474426
1002,1.1510560512542725,0.6275612115859985,0.5356028079986572,0.3808043301105499
1004,0.3994087874889374,0.6287717819213867,0.6020206809043884,0.31421566009521484
1006,0.8482469320297241,0.6515073776245117,0.6069732904434204,0.3040314316749573
1008,0.18303722143173218,0.6284530758857727,0.5718998908996582,0.34436121582984924
1010,0.19497472047805786,0.6515733003616333,0.5964171886444092,0.35587427020072937
1012,0.20082607865333557,0.693637490272522,0.6327295899391174,0.4070765972137451
1014,0.16199173033237457,0.7503689527511597,0.6696882247924805,0.46078070998191833
1016,0.1346961408853531,0.8071557879447937,0.7043503522872925,0.512207567691803
1018,0.11808507144451141,0.8606878519058228,0.7357342839241028,0.5599660873413086
1020,0.10889674723148346,0.9097039103507996,0.7634762525558472,0.6035202741622925
1022,0.10375269502401352,0.9537017941474915,0.7875308990478516,0.6427181959152222
1024,0.09947818517684937,0.9926012754440308,0.8080418109893799,0.6776347160339355
1026,0.09355010092258453,1.0265737771987915,0.8252601623535156,0.7084860801696777
1028,0.08448375761508942,1.0559409856796265,0.8394957780838013,0.7355795502662659
1030,0.07198884338140488,1.081116795539856,0.8510897755622864,0.7592867016792297
1032,0.05687505751848221,1.1025760173797607,0.8604030609130859,0.7800334692001343
1034,0.04079585149884224,1.1208480596542358,0.8678210377693176,0.798312783241272
1036,0.025911331176757812,1.1365419626235962,0.8737955093383789,0.8147565126419067
1038,0.014531103894114494,1.1504662036895752,0.8790572285652161,0.8304898142814636
1040,0.008662144653499126,0.43333709239959717,0.9176234602928162,0.8304966688156128
1042,1.0218698978424072,1.1697489023208618,0.8877730369567871,0.8694363236427307
1044,0.36480364203453064,1.2074283361434937,0.9538913369178772,0.8484917283058167
1046,0.438653826713562,1.1986887454986572,0.9099764227867126,0.8817119002342224
1048,0.7324845790863037,1.226678490638733,0.9676353335380554,0.856142520904541
1050,0.3127189874649048,1.2084057331085205,0.9148425459861755,0.8855432271957397
1052,0.75042325258255,1.229240894317627,0.9662898778915405,0.8568677306175232
1054,0.3924696445465088,1.205296516418457,0.9082240462303162,0.8837770223617554
1056,0.5125086307525635,1.220794916152954,0.955057680606842,0.8530033230781555
1058,0.6437377333641052,1.1938074827194214,0.8941946625709534,0.8783144354820251
1060,0.2200198620557785,1.2052892446517944,0.9375954270362854,0.8462019562721252
1062,1.0829297304153442,1.177223801612854,0.8757590055465698,0.8707623481750488
1064,0.03285960480570793,1.1858869791030884,0.9168777465820312,0.8383473753929138
1066,0.909278929233551,1.1668590307235718,0.8893207907676697,0.8532310724258423
1068,0.8173821568489075,1.1926301717758179,0.9570950865745544,0.8130671381950378
1070,0.02293478138744831,1.1731270551681519,0.9159509539604187,0.8306941390037537
1072,0.900320827960968,1.1600009202957153,0.8830917477607727,0.8474714756011963
1074,0.6102392077445984,1.1830638647079468,0.9459720849990845,0.8090041279792786
1076,0.10692016780376434,1.1623941659927368,0.9016286730766296,0.8275511860847473
1078,1.5195503234863281,1.1826510429382324,0.9565863609313965,0.7927632927894592
1080,0.010345649905502796,1.1576144695281982,0.9069840312004089,0.8166200518608093
1082,1.0953044891357422,1.146089792251587,0.8692631125450134,0.8420231938362122
1084,0.23418015241622925,1.169732689857483,0.926900327205658,0.810698390007019
1086,0.5279290676116943,1.1518433094024658,0.8798540830612183,0.8352363109588623
1088,0.46553605794906616,1.1706323623657227,0.9307761788368225,0.8037042021751404
1090,0.4071058928966522,1.1476614475250244,0.877979040145874,0.8277058005332947
1092,0.45046940445899963,1.1625787019729614,0.9239838719367981,0.7960493564605713
1094,0.49431276321411133,1.1369391679763794,0.8679903745651245,0.8198543190956116
1096,0.2764134109020233,1.1488441228866577,0.9104018807411194,0.7881810069084167
1098,0.7463432550430298,1.1222912073135376,0.853030800819397,0.8121260404586792
1100,0.09410282969474792,1.1319721937179565,0.8929548263549805,0.780756413936615
1102,1.1662969589233398,1.1064296960830688,0.8360241055488586,0.8060644865036011
1104,0.014428230933845043,0.6634992361068726,0.8973994851112366,0.76896733045578
1106,0.2372169941663742,1.111758828163147,0.879612147808075,0.7829993367195129
1108,2.019826650619507,1.1455048322677612,0.9520053267478943,0.7467107772827148
1110,0.29814448952674866,1.131469964981079,0.8190213441848755,0.8197990655899048
1112,4.78448486328125,1.0897055864334106,0.8022977709770203,0.8204219341278076
1114,0.12672272324562073,1.1041903495788574,0.966318666934967,0.7130442261695862
1116,11.299727439880371,1.1557344198226929,0.9944097995758057,0.6771158576011658
1118,2.7861075401306152,1.1062039136886597,0.8248653411865234,0.7461127638816833
1120,2.624386787414551,1.0316990613937378,0.7733697891235352,0.7463823556900024
1122,0.2071489542722702,1.0242334604263306,0.8964329361915588,0.6430320143699646
1124,5.844804286956787,1.052947759628296,0.9025208353996277,0.6094084978103638
