iteration,loss,grad_norm
16880,0.06838861107826233,1.1526378393173218
16885,0.13760235905647278,1.145439624786377
16890,0.030852975323796272,1.152282953262329
16895,0.029458623379468918,1.1455535888671875
16900,0.07459412515163422,1.1532871723175049
16905,0.06846403330564499,1.145810842514038
16910,0.023433025926351547,1.1456975936889648
16915,0.030877821147441864,1.1467539072036743
16920,0.056928034871816635,1.154981017112732
16925,0.09858816117048264,1.1480214595794678
16930,0.26208552718162537,1.1559481620788574
16935,0.03072427771985531,1.1465177536010742
16940,0.02103559859097004,1.1457713842391968
16945,0.010139333084225655,1.1506959199905396
16950,0.01602817140519619,1.146498680114746
16955,0.04883548617362976,1.1528958082199097
16960,0.010639289394021034,1.1501829624176025
16965,0.0189647376537323,1.1440813541412354
16970,0.026726417243480682,1.1438709497451782
16975,0.012813829816877842,1.143791675567627
16980,0.039209846407175064,1.1511553525924683
16985,0.07236449420452118,1.1517947912216187
16990,0.041435010731220245,1.1518573760986328
16995,0.013786476105451584,1.145111322402954
17000,0.0383940190076828,1.1455142498016357
17005,0.027628690004348755,1.1458659172058105
17010,0.014175857417285442,1.1526083946228027
17015,0.027082212269306183,1.1532875299453735
17020,0.012666182592511177,1.1531012058258057
17025,0.045209288597106934,1.1471412181854248
17030,0.01209985837340355,1.1475534439086914
17035,0.05407588928937912,1.1558905839920044
17040,0.013278698548674583,1.1558870077133179
17045,0.01687929406762123,1.1585352420806885
17050,0.03318221494555473,1.1616451740264893
17055,0.020743172615766525,1.1565028429031372
17060,0.0235845148563385,1.1571019887924194
17065,0.1719319075345993,1.1650729179382324
17070,0.03860782831907272,1.1567835807800293
17075,0.052650172263383865,1.1635527610778809
17080,0.08495747298002243,1.1632400751113892
17085,0.06237246096134186,1.155090093612671
17090,0.12260019779205322,1.1621311902999878
17095,0.013539526611566544,1.1536625623703003
17100,0.03467162325978279,1.1529191732406616
17105,0.10806027054786682,1.1596678495407104
17110,0.09068851172924042,1.1511659622192383
17115,0.01586049795150757,1.1570148468017578
17120,0.028684962540864944,1.1564861536026
17125,0.1441284418106079,1.1486657857894897
17130,0.047507304698228836,1.1551285982131958
17135,0.05165797472000122,1.147287368774414
17140,0.010384396649897099,1.1460239887237549
17145,0.01128451433032751,1.1529206037521362
17150,0.06964394450187683,1.1547213792800903
17155,0.13700909912586212,1.1474617719650269
17160,0.03134387731552124,1.1542837619781494
17165,0.028860636055469513,1.1475017070770264
17170,0.07590243965387344,1.155210256576538
17175,0.06767980754375458,1.147678256034851
17180,0.0228254571557045,1.1475268602371216
17185,0.030027594417333603,1.148047924041748
17190,0.05859178677201271,1.1558735370635986
17195,0.09674584865570068,1.148627758026123
17200,0.2668761909008026,1.1564265489578247
17205,0.029680991545319557,1.14687180519104
17210,0.020261291414499283,1.1460638046264648
17215,0.042655717581510544,1.1462657451629639
17220,0.0331481397151947,1.153738021850586
17225,0.012155306525528431,1.1537264585494995
17230,0.05410332232713699,1.148587942123413
17235,0.016054341569542885,1.14946711063385
17240,0.03996991366147995,1.1571348905563354
17245,0.0840361937880516,1.1580584049224854
17250,0.05367185175418854,1.158280372619629
17255,0.010046019218862057,1.1510467529296875
17260,0.026298779994249344,1.1519228219985962
17265,0.01792638748884201,1.1522561311721802
17270,0.020831674337387085,1.159245252609253
17275,0.039845630526542664,1.1597646474838257
17280,0.018435869365930557,1.1596007347106934
17285,0.030671676620841026,1.1531448364257812
17290,0.07457640022039413,1.1532678604125977
17295,0.0570901520550251,1.1535608768463135
17300,0.009568292647600174,1.1532692909240723
17305,0.009563076309859753,1.15420401096344
17310,0.05651479586958885,1.1555886268615723
17315,0.011052310466766357,1.1628493070602417
17320,0.01616353541612625,1.1653552055358887
17325,0.01217400748282671,1.1664605140686035
17330,0.014041507616639137,1.1677132844924927
17335,0.10894272476434708,1.1693850755691528
17340,0.14814037084579468,1.1614956855773926
17345,0.009967061690986156,1.166748046875
17350,0.0782819464802742,1.1593506336212158
17355,0.19287341833114624,1.1665242910385132
17360,0.017845842987298965,1.1642640829086304
17365,0.01379166916012764,1.157440423965454
17370,0.021109452471137047,1.1578648090362549
17375,0.008806009776890278,1.156350016593933
17380,0.12994183599948883,1.159152865409851
17385,0.11125906556844711,1.1670149564743042
17390,0.009367198683321476,1.1587122678756714
17395,0.01614421047270298,1.1585800647735596
17400,0.1774243414402008,1.1659153699874878
17405,0.04255421832203865,1.1572158336639404
17410,0.04466795548796654,1.1636298894882202
17415,0.07190662622451782,1.163099765777588
17420,0.07540690898895264,1.1548936367034912
17425,0.10444618761539459,1.161728024482727
17430,0.01805826649069786,1.1533504724502563
17435,0.044436316937208176,1.1524884700775146
17440,0.09103621542453766,1.1591013669967651
17445,0.10721398890018463,1.1506867408752441
17450,0.012286634184420109,1.1563142538070679
17455,0.021878959611058235,1.1559089422225952
17460,0.16458380222320557,1.1482470035552979
17465,0.03773064538836479,1.1546565294265747
17470,0.017194116488099098,1.147508144378662
17475,0.032538920640945435,1.1479547023773193
17480,0.01857476681470871,1.1550450325012207
17485,0.016560561954975128,1.1548278331756592
17490,0.014088742434978485,1.1545653343200684
17495,0.06284770369529724,1.1557279825210571
17500,0.16686707735061646,1.1483854055404663
17505,0.018264461308717728,1.1548963785171509
17510,0.01611213944852352,1.1549875736236572
17515,0.051750488579273224,1.1562421321868896
17520,0.2075665146112442,1.1491740942001343
17525,0.3295847177505493,1.157626748085022
17530,0.07073336094617844,1.1478080749511719
17535,0.027897760272026062,1.153708815574646
17540,0.013289187103509903,1.1529697179794312
17545,0.031217798590660095,1.154010534286499
17550,0.009931296110153198,1.1482946872711182
17555,0.010187739506363869,1.1540762186050415
17560,0.05159331113100052,1.156704068183899
17565,0.04765358194708824,1.1573500633239746
17570,0.009611362591385841,1.1485003232955933
17575,0.018537990748882294,1.1512349843978882
17580,0.011811427772045135,1.1515731811523438
17585,0.03357573598623276,1.159043788909912
17590,0.06006629392504692,1.1596643924713135
17595,0.030868081375956535,1.1596250534057617
17600,0.01833307184278965,1.1529673337936401
17605,0.05112112686038017,1.1531261205673218
17610,0.037601590156555176,1.1533466577529907
17615,0.010222196578979492,1.1595216989517212
17620,0.018971417099237442,1.1604079008102417
17625,0.009660439565777779,1.1596956253051758
17630,0.009215609170496464,1.158094882965088
17635,0.018842551857233047,1.162276268005371
17640,0.019590293988585472,1.1628901958465576
17645,0.03988315165042877,1.1659424304962158
17650,0.04360660910606384,1.1610690355300903
17655,0.03727923333644867,1.169539213180542
17660,0.052501045167446136,1.1635205745697021
17665,0.09434624016284943,1.1712732315063477
17670,0.30242401361465454,1.1628177165985107
17675,0.01569988951086998,1.1684542894363403
17680,0.09787505120038986,1.1683757305145264
17685,0.02403828129172325,1.1598691940307617
17690,0.008800949901342392,1.1639578342437744
17695,0.008910618722438812,1.1587014198303223
17700,0.01921890117228031,1.1668188571929932
17705,0.008840963244438171,1.1663559675216675
17710,0.04908180981874466,1.1683907508850098
17715,0.06496109068393707,1.1609505414962769
17720,0.1497211456298828,1.1683682203292847
17725,0.008658100850880146,1.1573048830032349
17730,0.016274960711598396,1.1592456102371216
17735,0.1665591299533844,1.1664119958877563
17740,0.05029664188623428,1.1576827764511108
17745,0.03624679893255234,1.1639333963394165
17750,0.05974551662802696,1.1633315086364746
17755,0.08944417536258698,1.1551568508148193
17760,0.08876707404851913,1.1618443727493286
17765,0.023643754422664642,1.1535528898239136
17770,0.05483226850628853,1.1526401042938232
17775,0.0768134742975235,1.159149169921875
17780,0.12376482039690018,1.15083646774292
17785,0.010302586480975151,1.1559919118881226
17790,0.01694105938076973,1.1559816598892212
17795,0.021517938002943993,1.1556599140167236
17800,0.009943057782948017,1.1543779373168945
17805,0.12535728514194489,1.157544732093811
17810,0.128403902053833,1.1498061418533325
17815,0.010778676718473434,1.1494108438491821
17820,0.032682113349437714,1.1498993635177612
17825,0.013408275321125984,1.156602144241333
17830,0.010653375647962093,1.155916690826416
17835,0.009694286622107029,1.1509395837783813
17840,0.03624512255191803,1.1503381729125977
17845,0.010019776411354542,1.1564799547195435
17850,0.010194587521255016,1.150285005569458
17855,0.0856509804725647,1.1572716236114502
17860,0.02225290983915329,1.155388593673706
17865,0.009895630180835724,1.1499847173690796
17870,0.05321035906672478,1.1481999158859253
17875,0.012379861436784267,1.1484965085983276
17880,0.009790882468223572,1.147452712059021
17885,0.02033059298992157,1.150378942489624
17890,0.025799062103033066,1.1510828733444214
17895,0.011220692656934261,1.1514453887939453
17900,0.043494533747434616,1.1591688394546509
17905,0.08037065714597702,1.1599371433258057
17910,0.04698442667722702,1.1600428819656372
17915,0.01130792684853077,1.153141975402832
17920,0.03277081623673439,1.1535708904266357
17925,0.022855034098029137,1.153834581375122
17930,0.016037749126553535,1.1605992317199707
17935,0.03177526593208313,1.161096215248108
17940,0.014254292473196983,1.1608562469482422
17945,0.038150604814291,1.1545400619506836
17950,0.08694010972976685,1.1547085046768188
17955,0.010672337375581264,1.1613224744796753
17960,0.040050044655799866,1.1630439758300781
17965,0.030085062608122826,1.1567447185516357
17970,0.09850722551345825,1.1583024263381958
17975,0.24153737723827362,1.168789267539978
17980,0.32544583082199097,1.1607229709625244
17985,0.10732421278953552,1.1679325103759766
17990,0.017122773453593254,1.1662861108779907
17995,0.06338770687580109,1.1592570543289185
18000,0.09787687659263611,1.1662724018096924
18005,0.2730790078639984,1.157354712486267
18010,0.023419562727212906,1.1629072427749634
18015,0.012189842760562897,1.1614406108856201
18020,0.01152626983821392,1.1611355543136597
18025,0.08597404509782791,1.162087321281433
18030,0.026891689747571945,1.1541327238082886
18035,0.009284098632633686,1.1571944952011108
18040,0.009431500919163227,1.153516411781311
18045,0.019979801028966904,1.161881446838379
18050,0.00940121803432703,1.161696434020996
18055,0.04992834851145744,1.163773536682129
18060,0.06398933380842209,1.156437873840332
18065,0.14961691200733185,1.1639611721038818
18070,0.009087189100682735,1.1525098085403442
18075,0.016621794551610947,1.155006766319275
18080,0.16492131352424622,1.162262201309204
18085,0.05077337473630905,1.1536065340042114
18090,0.035855215042829514,1.1599231958389282
18095,0.05874950438737869,1.159387230873108
18100,0.09049966186285019,1.1512796878814697
18105,0.08684130758047104,1.1580212116241455
18110,0.02468007430434227,1.1497962474822998
18115,0.05634034425020218,1.148942232131958
18120,0.07461996376514435,1.155502200126648
18125,0.12601475417613983,1.1472625732421875
18130,0.010458996519446373,1.152261734008789
18135,0.016466841101646423,1.1525096893310547
18140,0.020956184715032578,1.152187705039978
18145,0.01025883387774229,1.150510311126709
18150,0.12390565127134323,1.1540168523788452
18155,0.12838444113731384,1.1462980508804321
18160,0.011188121512532234,1.1459364891052246
18165,0.03310364484786987,1.1464736461639404
18170,0.013617278076708317,1.153220534324646
18175,0.0109248673543334,1.1525567770004272
18180,0.010032368823885918,1.1451534032821655
18185,0.03685271739959717,1.1473188400268555
18190,0.010256201960146427,1.153519630432129
18195,0.010564461350440979,1.1475807428359985
18200,0.08447898924350739,1.154617428779602
18205,0.022020041942596436,1.1527916193008423
18210,0.010151371359825134,1.1444141864776611
18215,0.05389031395316124,1.1459314823150635
18220,0.012696249410510063,1.1464427709579468
18225,0.01000082679092884,1.1456905603408813
18230,0.0205332413315773,1.148656964302063
18235,0.025960776954889297,1.1494615077972412
18240,0.011394975706934929,1.1498939990997314
18245,0.04344702512025833,1.15767502784729
18250,0.0801205113530159,1.1584852933883667
18255,0.046843819320201874,1.158623456954956
18260,0.011500552296638489,1.15175199508667
18265,0.03307246416807175,1.1522047519683838
18270,0.02316104993224144,1.152493953704834
18275,0.015991341322660446,1.1592788696289062
18280,0.031510211527347565,1.159803032875061
18285,0.014193069189786911,1.1595802307128906
18290,0.03868939355015755,1.1532957553863525
18295,0.08765120804309845,1.1535056829452515
18300,0.010693446733057499,1.160155177116394
18305,0.03975139930844307,1.161950945854187
18310,0.030393732711672783,1.1556940078735352
18315,0.01191993709653616,1.1568646430969238
18320,0.034978821873664856,1.1588337421417236
18325,0.010786380618810654,1.1598609685897827
18330,0.040330253541469574,1.1610641479492188
18335,0.22358371317386627,1.1697585582733154
18340,0.34941428899765015,1.1609858274459839
18345,0.05200168117880821,1.1672519445419312
18350,0.05165770649909973,1.1589982509613037
18355,0.0827614814043045,1.165489912033081
18360,0.021247509866952896,1.1640478372573853
18365,0.019187770783901215,1.1639983654022217
18370,0.015054763294756413,1.1577945947647095
18375,0.03250059857964516,1.1654807329177856
18380,0.09695866703987122,1.1591031551361084
18385,0.03451760113239288,1.166174292564392
18390,0.08356258273124695,1.1662683486938477
18395,0.05168183892965317,1.158225655555725
18400,0.1518876850605011,1.1654928922653198
18405,0.009226124733686447,1.1562213897705078
18410,0.020482998341321945,1.1562504768371582
18415,0.14636054635047913,1.1632674932479858
18420,0.06221701577305794,1.1546016931533813
18425,0.02767517976462841,1.1607290506362915
18430,0.04728397727012634,1.1601287126541138
18435,0.10680194199085236,1.1520590782165527
18440,0.07252699881792068,1.1586616039276123
18445,0.03189520537853241,1.1505154371261597
18450,0.06842641532421112,1.149635672569275
18455,0.061971645802259445,1.1561088562011719
18460,0.1443091630935669,1.1479878425598145
18465,0.009942581877112389,1.1442183256149292
18470,0.018849696964025497,1.147434949874878
18475,0.010128281079232693,1.1471011638641357
18480,0.05689956992864609,1.1482399702072144
18485,0.045962441712617874,1.155147671699524
18490,0.010893045924603939,1.154050350189209
18495,0.11143297702074051,1.1560190916061401
18500,0.15951308608055115,1.1482253074645996
18505,0.017840411514043808,1.1481170654296875
18510,0.01115851104259491,1.154558539390564
18515,0.09255608171224594,1.1565680503845215
18520,0.20210610330104828,1.1490590572357178
18525,0.38140010833740234,1.15755033493042
18530,0.07933124154806137,1.147463083267212
18535,0.013955550268292427,1.1465728282928467
18540,0.01004509162157774,1.1488856077194214
18545,0.05977638438344002,1.1543338298797607
18550,0.012054062448441982,1.1474723815917969
18555,0.040334589779376984,1.1487178802490234
18560,0.02627861499786377,1.1564744710922241
18565,0.0763556957244873,1.1576611995697021
18570,0.05562867596745491,1.1580066680908203
18575,0.009579809382557869,1.1494630575180054
18580,0.021299809217453003,1.1517256498336792
18585,0.014115609228610992,1.1520856618881226
18590,0.026841215789318085,1.1592960357666016
18595,0.049466755241155624,1.1598511934280396
18600,0.024020981043577194,1.1597436666488647
18605,0.023816633969545364,1.1531718969345093
18610,0.06217362731695175,1.1532891988754272
18615,0.04675954580307007,1.153517723083496
18620,0.009286826476454735,1.1562526226043701
18625,0.014808026142418385,1.1606245040893555
18630,0.015718266367912292,1.154793620109558
18635,0.029174046590924263,1.1557213068008423
18640,0.008997621946036816,1.1503745317459106
18645,0.04961562156677246,1.166326642036438
18650,0.00875693466514349,1.1662837266921997
18655,0.04566601663827896,1.1694272756576538
18660,0.008392645046114922,1.1617079973220825
18665,0.008521932177245617,1.1684815883636475
18670,0.10601826012134552,1.1621943712234497
18675,0.038590893149375916,1.16109299659729
18680,0.2049204260110855,1.1682171821594238
18685,0.015568612143397331,1.1591650247573853
18690,0.0199115090072155,1.1588414907455444
18695,0.008798417635262012,1.1633965969085693
18700,0.00945326965302229,1.1594150066375732
18705,0.07071404159069061,1.160452127456665
18710,0.12396726757287979,1.1684139966964722
18715,0.048514582216739655,1.1604191064834595
18720,0.05159211903810501,1.1671079397201538
18725,0.0921044796705246,1.166787028312683
18730,0.05348746106028557,1.158562421798706
18735,0.1405007541179657,1.1656690835952759
18740,0.010396401397883892,1.1569331884384155
18745,0.026261210441589355,1.1563496589660645
18750,0.12770694494247437,1.163191318511963
18755,0.07505097985267639,1.1545706987380981
18760,0.02113046497106552,1.1605424880981445
18765,0.03757767379283905,1.159928321838379
18770,0.1238478571176529,1.1519404649734497
18775,0.05996553599834442,1.158440351486206
18780,0.04031366482377052,1.150403618812561
18785,0.08150871843099594,1.1495441198349
18790,0.05089687183499336,1.1559697389602661
18795,0.016281384974718094,1.1551103591918945
18800,0.030881540849804878,1.14892578125
18805,0.09070336073637009,1.1569037437438965
18810,0.04711564630270004,1.149383306503296
18815,0.012699449434876442,1.1490883827209473
18820,0.010281441733241081,1.1489907503128052
18825,0.07377065718173981,1.1495956182479858
18830,0.028647392988204956,1.1562124490737915
18835,0.010572494938969612,1.1489861011505127
18840,0.011486164294183254,1.1498109102249146
18845,0.09823630005121231,1.1502587795257568
18850,0.13895294070243835,1.1578720808029175
18855,0.015127161517739296,1.1490678787231445
18860,0.04888799041509628,1.1550703048706055
18865,0.01155216246843338,1.1472538709640503
18870,0.018941296264529228,1.147874116897583
18875,0.018873203545808792,1.1482263803482056
18880,0.01622052676975727,1.155643105506897
18885,0.02720758318901062,1.1569674015045166
18890,0.010551996529102325,1.1505008935928345
18895,0.018828503787517548,1.1513254642486572
18900,0.010778565891087055,1.151574969291687
18905,0.039952352643013,1.1592841148376465
18910,0.07098254561424255,1.15997314453125
18915,0.038772616535425186,1.1600024700164795
18920,0.014091633260250092,1.153249740600586
18925,0.04116704687476158,1.1534959077835083
18930,0.02950393594801426,1.1537264585494995
18935,0.012456587515771389,1.1602767705917358
18940,0.02470436319708824,1.1608555316925049
18945,0.011279739439487457,1.1605151891708374
18950,0.04712853208184242,1.1545273065567017
18955,0.011755899526178837,1.1548972129821777
18960,0.05322754383087158,1.1630775928497314
18965,0.012536372989416122,1.162977933883667
18970,0.01583412103354931,1.1654249429702759
18975,0.03132959455251694,1.1683236360549927
18980,0.021585937589406967,1.1630475521087646
18985,0.024647273123264313,1.1635100841522217
18990,0.16919536888599396,1.1713240146636963
18995,0.04020961746573448,1.162940502166748
19000,0.051267873495817184,1.1695412397384644
19005,0.08437106758356094,1.1690936088562012
19010,0.06282088905572891,1.1608312129974365
19015,0.12376117706298828,1.1677589416503906
19020,0.0128888338804245,1.1591989994049072
19025,0.03386055678129196,1.1583582162857056
19030,0.11029079556465149,1.1650198698043823
19035,0.08945120871067047,1.1564277410507202
19040,0.015969932079315186,1.1622165441513062
19045,0.02950150892138481,1.1615947484970093
19050,0.14189326763153076,1.1536755561828613
19055,0.0493750274181366,1.1600691080093384
19060,0.04945686087012291,1.1521244049072266
19065,0.095640629529953,1.1517527103424072
19070,0.0404842272400856,1.159871220588684
19075,0.012218596413731575,1.1598565578460693
19080,0.021296301856637,1.1610980033874512
19085,0.009128499776124954,1.1531274318695068
19090,0.00904936995357275,1.160561442375183
19095,0.02736547589302063,1.157690167427063
19100,0.012888733297586441,1.1649494171142578
19105,0.009422168135643005,1.1643449068069458
19110,0.008825522847473621,1.1563748121261597
19115,0.0849730521440506,1.1582934856414795
19120,0.15346981585025787,1.1656259298324585
19125,0.012739839032292366,1.1565269231796265
19130,0.05283252149820328,1.1624289751052856
19135,0.010222754441201687,1.154323935508728
19140,0.017215576022863388,1.1547520160675049
19145,0.017380166798830032,1.1548737287521362
19150,0.01624719426035881,1.1620420217514038
19155,0.027428988367319107,1.1631287336349487
19160,0.009838270954787731,1.156471610069275
19165,0.01801377534866333,1.1571645736694336
19170,0.01008564978837967,1.1572904586791992
19175,0.040374960750341415,1.1649023294448853
19180,0.07214264571666718,1.1654914617538452
19185,0.03935858607292175,1.165427803993225
19190,0.013238278217613697,1.1585766077041626
19195,0.039876874536275864,1.1587327718734741
19200,0.028173618018627167,1.1588724851608276
19205,0.012471882626414299,1.165371060371399
19210,0.025561325252056122,1.16583251953125
19215,0.011306161992251873,1.1654444932937622
19220,0.045031484216451645,1.1592575311660767
19225,0.010819626972079277,1.1594629287719727
19230,0.05518653243780136,1.1675318479537964
19235,0.012682590633630753,1.1673376560211182
19240,0.05676615983247757,1.1612803936004639
19245,0.1231958419084549,1.1689162254333496
19250,0.22254179418087006,1.160117506980896
19255,0.04197853058576584,1.1660168170928955
19260,0.02374301850795746,1.164737343788147
19265,0.009898968040943146,1.1571805477142334
19270,0.009380139410495758,1.1623409986495972
19275,0.09187671542167664,1.1552748680114746
19280,0.02895183116197586,1.1539279222488403
19285,0.012934367172420025,1.1529673337936401
19290,0.05275852978229523,1.1528656482696533
19295,0.182914137840271,1.1606694459915161
19300,0.018495682626962662,1.1521837711334229
19305,0.021987032145261765,1.1522165536880493
19310,0.009385728277266026,1.1559289693832397
19315,0.010037106461822987,1.1535295248031616
19320,0.06980295479297638,1.1548486948013306
19325,0.1241057887673378,1.1630003452301025
19330,0.04781124368309975,1.1551480293273926
19335,0.05218479782342911,1.161962866783142
19340,0.09216967225074768,1.161752700805664
19345,0.05334772914648056,1.1536401510238647
19350,0.13902485370635986,1.1608421802520752
19355,0.010951215401291847,1.1521971225738525
19360,0.026978658512234688,1.1516988277435303
19365,0.12534645199775696,1.1586114168167114
19370,0.0761076882481575,1.1500767469406128
19375,0.020813878625631332,1.156101942062378
19380,0.036596886813640594,1.1555626392364502
19385,0.12565484642982483,1.147662878036499
19390,0.058022692799568176,1.1542141437530518
19395,0.042041391134262085,1.1462663412094116
19400,0.08385191857814789,1.1454836130142212
19405,0.04885334521532059,1.151969075202942
19410,0.015981845557689667,1.1511088609695435
19415,0.03202690929174423,1.1449631452560425
19420,0.08893297612667084,1.152978539466858
19425,0.04802420735359192,1.1455188989639282
19430,0.013321232981979847,1.1452852487564087
19435,0.01079331524670124,1.1452983617782593
19440,0.07487097382545471,1.1459208726882935
19445,0.028123581781983376,1.1525901556015015
19450,0.011120934970676899,1.1456449031829834
19455,0.01210191659629345,1.1470849514007568
19460,0.10052518546581268,1.1479023694992065
19465,0.13535133004188538,1.1557581424713135
19470,0.016011975705623627,1.1471344232559204
19475,0.047058574855327606,1.153213381767273
19480,0.06359458714723587,1.1531484127044678
19485,0.23443524539470673,1.1463611125946045
19490,0.25857433676719666,1.1547411680221558
19495,0.11848323047161102,1.1453030109405518
19500,0.011745169758796692,1.1506131887435913
19505,0.05312477797269821,1.151275396347046
19510,0.04556440934538841,1.151118516921997
19515,0.010596070438623428,1.1433594226837158
19520,0.02196304127573967,1.1443946361541748
19525,0.014202583581209183,1.1446795463562012
19530,0.029290299862623215,1.1519800424575806
19535,0.05296075716614723,1.1526169776916504
19540,0.026682861149311066,1.1526148319244385
19545,0.022403258830308914,1.1461104154586792
19550,0.05854858458042145,1.1463534832000732
19555,0.04417914152145386,1.1466915607452393
19560,0.010109540075063705,1.1517490148544312
19565,0.016191648319363594,1.1539711952209473
19570,0.01578228920698166,1.1481693983078003
19575,0.02911435440182686,1.1491913795471191
19580,0.009666466154158115,0.5314370393753052
19585,0.03453836962580681,1.1533076763153076
19590,0.010076711885631084,1.1614943742752075
19595,0.009126069024205208,1.1551300287246704
19600,0.09470607340335846,1.1634591817855835
19605,0.025581426918506622,1.1618893146514893
19610,0.009644401259720325,1.1601569652557373
19615,0.04714290425181389,1.1546536684036255
19620,0.010515991598367691,1.154689908027649
19625,0.00911063700914383,1.157088041305542
19630,0.052537258714437485,1.1632550954818726
19635,0.052839089184999466,1.1637358665466309
19640,0.009091619402170181,1.1618797779083252
19645,0.008861830458045006,1.1542375087738037
19650,0.027198120951652527,1.15884530544281
19655,0.041270725429058075,1.1594957113265991
19660,0.019660573452711105,1.1599591970443726
19665,0.02271384745836258,1.1669882535934448
19670,0.04889211058616638,1.1675019264221191
19675,0.025235924869775772,1.16731858253479
19680,0.020573154091835022,1.1605956554412842
19685,0.05555296316742897,1.1605859994888306
19690,0.04019349068403244,1.1606731414794922
19695,0.009147345088422298,1.1665570735931396
19700,0.017422664910554886,1.1674686670303345
19705,0.00981868989765644,1.1693781614303589
19710,0.01614747941493988,1.1653907299041748
19715,0.014252510853111744,1.167009949684143
19720,0.011700272560119629,1.1747345924377441
19725,0.009307111613452435,1.1755826473236084
19730,0.024124834686517715,1.1703747510910034
19735,0.027185644954442978,1.1713027954101562
19740,0.011699297465384007,1.1722564697265625
19745,0.022312898188829422,1.1731880903244019
19750,0.013535316102206707,1.1746280193328857
19755,0.03193512186408043,1.1760653257369995
19760,0.015069314278662205,1.1834979057312012
19765,0.01280052401125431,1.1833174228668213
19770,0.010510943830013275,1.1828876733779907
19775,0.06045437976717949,1.1837151050567627
19780,0.17779411375522614,1.1760085821151733
19785,0.0157745573669672,1.1821340322494507
19790,0.0140099311247468,1.1817821264266968
19795,0.0533527210354805,1.1824997663497925
19800,0.21083353459835052,1.174932837486267
19805,0.35654428601264954,1.1829661130905151
19810,0.06610101461410522,1.1727395057678223
19815,0.030382273718714714,1.1783000230789185
19820,0.013075824826955795,1.1771819591522217
19825,0.03486565500497818,1.1774981021881104
19830,0.008038457483053207,1.176085352897644
19835,0.05579627677798271,1.1706829071044922
19840,0.012443335726857185,1.170926570892334
19845,0.047574225813150406,1.1781365871429443
19850,0.009952683933079243,1.177539348602295
19855,0.06468929350376129,1.1718080043792725
19860,0.02118764817714691,1.172318935394287
19865,0.026183169335126877,1.1793222427368164
19870,0.06343480199575424,1.179764747619629
19875,0.03776782006025314,1.1794986724853516
19880,0.011187816970050335,1.1724134683609009
19885,0.03498288244009018,1.1723284721374512
19890,0.022841572761535645,1.172230839729309
19895,0.014262066222727299,1.1786307096481323
19900,0.03126385807991028,1.178794264793396
19905,0.013283858075737953,1.1782715320587158
19910,0.03553534299135208,1.1716111898422241
19915,0.0838172435760498,1.1714311838150024
19920,0.009905131533741951,1.1778181791305542
19925,0.04298488050699234,1.179028868675232
19930,0.026375483721494675,1.172369122505188
19935,0.09438437223434448,1.1724317073822021
19940,0.2510313093662262,1.180670976638794
19945,0.3275497853755951,1.1712955236434937
19950,0.10895789414644241,1.1776185035705566
19955,0.016570786014199257,1.175438404083252
19960,0.06278132647275925,1.1680195331573486
19965,0.09941374510526657,1.174719214439392
19970,0.2735752463340759,1.1656198501586914
19975,0.023520540446043015,1.1709823608398438
19980,0.011850181967020035,1.1693941354751587
19985,0.011216821148991585,1.1689479351043701
19990,0.08893655985593796,1.1696947813034058
19995,0.02487552911043167,1.161630630493164
19999,0.008722423575818539,1.160461664199829
