iteration,loss,grad_norm
13495,0.2401365041732788,1.1700830459594727
13500,0.3235394358634949,1.1609116792678833
13505,0.10499895364046097,1.1673189401626587
13510,0.01668659970164299,1.165285587310791
13515,0.06400368362665176,1.1580805778503418
13520,0.09532573074102402,1.1649185419082642
13525,0.27232518792152405,1.1560466289520264
13530,0.02280096337199211,1.161518931388855
13535,0.01203412190079689,1.160056471824646
13540,0.011411475948989391,1.15976881980896
13545,0.08385293930768967,1.1607496738433838
13550,0.027408279478549957,1.1528732776641846
13555,0.009387717582285404,1.1541774272918701
13560,0.009603033773601055,1.1524615287780762
13565,0.019712109118700027,1.1607871055603027
13570,0.009473810903728008,1.1606088876724243
13575,0.04941751807928085,1.1627631187438965
13580,0.0635061040520668,1.155505657196045
13585,0.14811281859874725,1.16300368309021
13590,0.009177286177873611,1.1515477895736694
13595,0.016615120694041252,1.1541577577590942
13600,0.16332431137561798,1.1614000797271729
13605,0.0503881610929966,1.152830958366394
13610,0.03565793111920357,1.1591429710388184
13615,0.05831553041934967,1.1586300134658813
13620,0.0897086039185524,1.150596261024475
13625,0.08612643927335739,1.1573141813278198
13630,0.02458096854388714,1.1491515636444092
13635,0.055907972157001495,1.1483327150344849
13640,0.07407312840223312,1.154876708984375
13645,0.12485841661691666,1.1467139720916748
13650,0.010519459843635559,1.151705026626587
13655,0.016486484557390213,1.1519732475280762
13660,0.020934343338012695,1.1516717672348022
13665,0.0103117311373353,1.1500166654586792
13670,0.12285454571247101,1.1535155773162842
13675,0.12736721336841583,1.1458740234375
13680,0.011229034513235092,1.1455039978027344
13685,0.03296748548746109,1.146070122718811
13690,0.013610141351819038,1.1528122425079346
13695,0.010950146242976189,1.152165174484253
13700,0.010070951655507088,1.1444816589355469
13705,0.03670908510684967,1.1470147371292114
13710,0.010274255648255348,1.153212547302246
13715,0.010596426203846931,1.147328495979309
13720,0.08377806097269058,1.1543633937835693
13725,0.02192705124616623,1.1525765657424927
13730,0.010171339847147465,1.1441606283187866
13735,0.05355477333068848,1.1457819938659668
13740,0.012691511772572994,1.1462960243225098
13745,0.010015025734901428,1.1455528736114502
13750,0.020470071583986282,1.148539662361145
13755,0.025859229266643524,1.1493563652038574
13760,0.011397982016205788,1.1497912406921387
13765,0.04316398501396179,1.1575629711151123
13770,0.07954232394695282,1.1583751440048218
13775,0.046540454030036926,1.1585273742675781
13780,0.011496733874082565,1.1516820192337036
13785,0.032912105321884155,1.1521514654159546
13790,0.02307126671075821,1.152445673942566
13795,0.015942635014653206,1.1592236757278442
13800,0.03134525567293167,1.1597511768341064
13805,0.014160656370222569,1.159542441368103
13810,0.03847174346446991,1.1532838344573975
13815,0.08707094937562943,1.1535085439682007
13820,0.010686647146940231,1.160140872001648
13825,0.039538703858852386,1.1619305610656738
13830,0.030238177627325058,1.1557012796401978
13835,0.011908000335097313,1.156883716583252
13840,0.03487883135676384,1.1588863134384155
13845,0.010797102935612202,1.1599253416061401
13850,0.04015436768531799,1.1611261367797852
13855,0.22213755548000336,1.1697676181793213
13860,0.3468645215034485,1.1610695123672485
13865,0.05185922235250473,1.1672935485839844
13870,0.05115902051329613,1.1590771675109863
13875,0.08256879448890686,1.1655473709106445
13880,0.021288476884365082,1.1641287803649902
13885,0.019220808520913124,1.1640856266021729
13890,0.01493416354060173,1.1578919887542725
13895,0.032441042363643646,1.1655642986297607
13900,0.09625384956598282,1.1592172384262085
13905,0.034398432821035385,1.1662635803222656
13910,0.08317311108112335,1.1663570404052734
13915,0.05131585896015167,1.1583545207977295
13920,0.1511412262916565,1.1655919551849365
13925,0.00920212920755148,1.1563410758972168
13930,0.02033928968012333,1.15640127658844
13935,0.14574360847473145,1.1633967161178589
13940,0.06170845776796341,1.1547794342041016
13945,0.027665669098496437,1.1608940362930298
13950,0.04723711311817169,1.1602987051010132
13955,0.10586217045783997,1.1522685289382935
13960,0.07245910912752151,1.1588459014892578
13965,0.0315345823764801,1.1507314443588257
13970,0.06769673526287079,1.149864912033081
13975,0.06204017251729965,1.156318187713623
13980,0.14287127554416656,1.1482365131378174
13985,0.009910311549901962,1.1438493728637695
13990,0.01866602897644043,1.1476970911026
13995,0.010087952949106693,1.1473488807678223
14000,0.05654707923531532,1.1485297679901123
14005,0.04578157514333725,1.1554204225540161
14010,0.010863144882023335,1.1543397903442383
14015,0.11092516034841537,1.1562896966934204
14020,0.15860125422477722,1.1485412120819092
14025,0.017734110355377197,1.1484193801879883
14030,0.011133670806884766,1.154850721359253
14035,0.0921890139579773,1.1568336486816406
14040,0.2009306102991104,1.1493638753890991
14045,0.3797225058078766,1.15779447555542
14050,0.07877828180789948,1.1477664709091187
14055,0.013852941803634167,1.1468689441680908
14060,0.010018839500844479,1.1494426727294922
14065,0.059596821665763855,1.1545743942260742
14070,0.012004380114376545,1.1477082967758179
14075,0.04013969004154205,1.1489402055740356
14080,0.02616916596889496,1.1566661596298218
14085,0.07597416639328003,1.1578378677368164
14090,0.055360324680805206,1.1581823825836182
14095,0.009559872560203075,1.1496500968933105
14100,0.02121601440012455,1.1519179344177246
14105,0.014065705239772797,1.1522756814956665
14110,0.02675323188304901,1.1594758033752441
14115,0.049287959933280945,1.1600286960601807
14120,0.023961495608091354,1.159927248954773
14125,0.02368485927581787,1.1533702611923218
14130,0.061803221702575684,1.1534953117370605
14135,0.04646794870495796,1.1537230014801025
14140,0.00926930084824562,1.1566355228424072
14145,0.014796391129493713,1.1608119010925293
14150,0.015635164454579353,1.1549822092056274
14155,0.029016045853495598,1.1559069156646729
14160,0.0089797992259264,0.785759449005127
14165,0.00998140312731266,1.1600619554519653
14170,0.01365665066987276,1.1695307493209839
14175,0.009193943813443184,1.1710716485977173
14180,0.029070444405078888,1.16659677028656
14185,0.016576413065195084,1.175001859664917
14190,0.02405269257724285,1.170013189315796
14195,0.014829741790890694,1.1779251098632812
14200,0.03063122369349003,1.1724896430969238
14205,0.08932683616876602,1.1806765794754028
14210,0.04913390800356865,1.1732149124145508
14215,0.011118247173726559,1.172839879989624
14220,0.00817664060741663,1.172590732574463
14225,0.07522345334291458,1.1726707220077515
14230,0.027611609548330307,1.1789413690567017
14235,0.008215202949941158,1.1713669300079346
14240,0.008994785137474537,1.1716986894607544
14245,0.09588125348091125,1.1717009544372559
14250,0.14918245375156403,1.1789110898971558
14255,0.011800035834312439,1.1697756052017212
14260,0.05366852134466171,1.1754847764968872
14265,0.008637833409011364,1.1671541929244995
14270,0.01480942964553833,1.1674045324325562
14275,0.014687157236039639,1.1672956943511963
14280,0.043013934046030045,1.1675857305526733
14285,0.027099892497062683,1.174783706665039
14290,0.08695448189973831,1.1755332946777344
14295,0.0095542436465621,1.1681697368621826
14300,0.04770641028881073,1.1689894199371338
14305,0.016941115260124207,1.1764276027679443
14310,0.05671863630414009,1.1773542165756226
14315,0.03818370774388313,1.177367925643921
14320,0.010187231004238129,1.1703819036483765
14325,0.030092064291238785,1.1704609394073486
14330,0.018727876245975494,1.170440912246704
14335,0.0179947167634964,1.1770100593566895
14340,0.037934787571430206,1.1772042512893677
14345,0.016948970034718513,1.1767534017562866
14350,0.02905312180519104,1.1700137853622437
14355,0.0726931169629097,1.1698343753814697
14360,0.054230645298957825,1.1698051691055298
14365,0.007805890869349241,1.1687166690826416
14370,0.007796218618750572,1.1693023443222046
14375,0.05261586233973503,1.1707079410552979
14380,0.05876360088586807,1.1709409952163696
14385,0.2494179904460907,1.179195523262024
14390,0.27876946330070496,1.1700037717819214
14395,0.09911434352397919,1.1762735843658447
14400,0.018188398331403732,1.1674575805664062
14405,0.10057395696640015,1.16653573513031
14410,0.21107667684555054,1.1739453077316284
14415,0.382478803396225,1.164406657218933
14420,0.07287551462650299,1.1703020334243774
14425,0.009192300029098988,1.1676100492477417
14430,0.04108763486146927,1.168213129043579
14435,0.009698699228465557,1.1607235670089722
14440,0.008889068849384785,1.1596684455871582
14445,0.008852788247168064,1.159090518951416
14450,0.02288019470870495,1.166933536529541
14455,0.0182085782289505,1.1674264669418335
14460,0.01636366732418537,1.1621571779251099
14465,0.027658812701702118,1.17086923122406
14470,0.1065201610326767,1.1657828092575073
14475,0.0289791077375412,1.1737207174301147
14480,0.0749514177441597,1.1743295192718506
14485,0.05782247334718704,1.1666303873062134
14490,0.14233282208442688,1.1738643646240234
14495,0.008943555876612663,1.1651030778884888
14500,0.022023044526576996,1.1646331548690796
14505,0.1405896246433258,1.1714587211608887
14510,0.06525048613548279,1.1627699136734009
14515,0.025460241362452507,1.1687289476394653
14520,0.04495706781744957,1.168014407157898
14525,0.10922713577747345,1.159894347190857
14530,0.07085558027029037,1.166330337524414
14535,0.031881462782621384,1.1581311225891113
14540,0.06864012032747269,1.1571521759033203
14545,0.06148852780461311,1.1634800434112549
14550,0.14418117702007294,1.155307412147522
14555,0.009176583960652351,1.1506836414337158
14560,0.01785939931869507,1.1545478105545044
14565,0.009333797730505466,1.1539816856384277
14570,0.05535271391272545,1.1551258563995361
14575,0.04671164229512215,1.1619019508361816
14580,0.010462374426424503,1.1608052253723145
14585,0.11420759558677673,1.1625412702560425
14590,0.1558230221271515,1.154687523841858
14595,0.016243483871221542,1.1544513702392578
14600,0.010958999395370483,1.1608107089996338
14605,0.09543811529874802,1.1625157594680786
14610,0.19758152961730957,1.1548984050750732
14615,0.3891715705394745,1.1632061004638672
14620,0.07590315490961075,1.153095006942749
14625,0.012625584378838539,1.1520912647247314
14630,0.009576642885804176,1.1566413640975952
14635,0.06154271960258484,1.1594383716583252
14640,0.01117620524019003,1.1523516178131104
14645,0.038947440683841705,1.1533842086791992
14650,0.026305697858333588,1.1609406471252441
14655,0.07674142718315125,1.1619776487350464
14660,0.05584162473678589,1.1622244119644165
14665,0.009127993136644363,1.1533081531524658
14670,0.020576482638716698,1.1558222770690918
14675,0.013488398864865303,1.156111717224121
14680,0.026919620111584663,1.1632463932037354
14685,0.04992794618010521,1.1637340784072876
14690,0.024241603910923004,1.1635792255401611
14695,0.022727888077497482,1.156960368156433
14700,0.06025128439068794,1.1570265293121338
14705,0.044942762702703476,1.157190203666687
14710,0.008980249054729939,1.161693811416626
14715,0.015024213120341301,1.1641088724136353
14720,0.014813901856541634,1.158150553703308
14725,0.02795298956334591,1.1589736938476562
14730,0.0086897574365139,1.159529685974121
14735,0.11259302496910095,1.1675019264221191
14740,0.10901248455047607,1.159529685974121
14745,0.022988522425293922,1.1652817726135254
14750,0.035941701382398605,1.1572498083114624
14755,0.06199268251657486,1.1565085649490356
14760,0.20652267336845398,1.1641104221343994
14765,0.33038318157196045,1.1548917293548584
14770,0.062333013862371445,1.1608846187591553
14775,0.03906140476465225,1.1524243354797363
14780,0.03298981487751007,1.1588503122329712
14785,0.0649731308221817,1.1518317461013794
14790,0.07182640582323074,1.158843994140625
14795,0.01928934082388878,1.1578198671340942
14800,0.01850586012005806,1.1582664251327515
14805,0.015683375298976898,1.1525427103042603
14810,0.03281344473361969,1.1605465412139893
14815,0.09463261067867279,1.1544392108917236
14820,0.03523585945367813,1.1616573333740234
14825,0.0839453637599945,1.1618835926055908
14830,0.050465457141399384,1.1539859771728516
14835,0.1509234756231308,1.161333680152893
14840,0.009608388878405094,1.152113437652588
14845,0.020666643977165222,1.1523252725601196
14850,0.14418524503707886,1.1593984365463257
14855,0.06210249289870262,1.1508595943450928
14860,0.0274434145539999,1.1570323705673218
14865,0.04647991433739662,1.1565024852752686
14870,0.10676894336938858,1.148545503616333
14875,0.07087431102991104,1.1551711559295654
14880,0.0326148122549057,1.1471285820007324
14885,0.06916189938783646,1.146324872970581
14890,0.06025780737400055,1.1528263092041016
14895,0.14491470158100128,1.144829273223877
14900,0.010317528620362282,1.1422773599624634
14905,0.019579969346523285,1.144371509552002
14910,0.010535546578466892,1.1442166566848755
14915,0.05757160484790802,1.145304799079895
14920,0.04492425173521042,1.1522401571273804
14925,0.011038564145565033,1.151145339012146
14930,0.1087849959731102,1.1532230377197266
14935,0.15989311039447784,1.1455419063568115
14940,0.018527284264564514,1.1454764604568481
14945,0.01111898384988308,1.1523674726486206
14950,0.0893566831946373,1.1550196409225464
14955,0.20463314652442932,1.1479394435882568
14960,0.3721875846385956,1.1565742492675781
14965,0.08147536218166351,1.1467047929763794
14970,0.014643494039773941,1.1459128856658936
14975,0.05943375080823898,1.1531109809875488
14980,0.12130275368690491,1.1456137895584106
14985,0.20096328854560852,1.1529589891433716
14990,0.05844055116176605,1.1435918807983398
14995,0.04591101035475731,1.1428180932998657
15000,0.015526089817285538,1.142496943473816
15005,0.039976827800273895,1.1495548486709595
15010,0.08032482862472534,1.1501415967941284
15015,0.05020898953080177,1.150217890739441
15020,0.011428605765104294,1.1431751251220703
15025,0.02955937385559082,1.1438965797424316
15030,0.020788807421922684,1.1443004608154297
15035,0.01894809678196907,1.1513004302978516
15040,0.03561705723404884,1.1519449949264526
15045,0.016636669635772705,1.151882290840149
15050,0.03532445803284645,1.145666480064392
15055,0.08162589371204376,1.1459662914276123
15060,0.012074931524693966,1.152739405632019
15065,0.04161936789751053,1.1545276641845703
15070,0.029893066734075546,1.1483547687530518
15075,0.09787275642156601,1.1491612195968628
15080,0.23163661360740662,1.1581748723983765
15085,0.3246801495552063,1.149398684501648
15090,0.10016840696334839,1.1561487913131714
15095,0.016374941915273666,1.1543234586715698
15100,0.06769087165594101,1.1475738286972046
15105,0.09046976268291473,1.1548309326171875
15110,0.27676206827163696,1.146252989768982
15115,0.021807078272104263,1.151964783668518
15120,0.0121680349111557,1.1506311893463135
15125,0.011613411828875542,1.1505242586135864
15130,0.0787348747253418,1.1518511772155762
15135,0.030841130763292313,1.1441296339035034
15140,0.010323172435164452,1.1416680812835693
15145,0.11402039229869843,1.144402265548706
15150,0.12904424965381622,1.1522715091705322
15155,0.010380370542407036,1.1487687826156616
15160,0.019465215504169464,1.1512576341629028
15165,0.010193679481744766,1.1429246664047241
15170,0.014056810177862644,1.1528346538543701
15175,0.012172580696642399,1.1474288702011108
15180,0.010698003694415092,1.148415446281433
15185,0.021939296275377274,1.156696081161499
15190,0.01740511693060398,1.1577726602554321
15195,0.01541593112051487,1.1523154973983765
15200,0.0176863856613636,1.1534768342971802
15205,0.010236582718789577,1.160628080368042
15210,0.009055260568857193,1.1522349119186401
15215,0.1443769633769989,1.1652796268463135
15220,0.09925107657909393,1.1581214666366577
15225,0.009512185119092464,1.164197564125061
15230,0.012902052141726017,1.1644247770309448
15235,0.014655103906989098,1.164190649986267
15240,0.009308931417763233,1.15775465965271
15245,0.008607999421656132,1.1589571237564087
15250,0.026602579280734062,1.162137508392334
15255,0.013290579430758953,1.1698412895202637
15260,0.00948337558656931,1.1696522235870361
15265,0.008290475234389305,1.1651581525802612
15270,0.03599760681390762,1.1641029119491577
15275,0.008613156154751778,1.1701552867889404
15280,0.00887550413608551,1.1638416051864624
15285,0.08670463413000107,1.1705706119537354
15290,0.021569721400737762,1.168524980545044
15295,0.00859552901238203,1.1647298336029053
15300,0.05177849531173706,1.1608309745788574
15305,0.010811714455485344,1.160836935043335
15310,0.008511856198310852,1.1582285165786743
15315,0.018618997186422348,1.1620734930038452
15320,0.023965250700712204,1.1625057458877563
15325,0.009740379638969898,1.162607192993164
15330,0.04458974301815033,1.1702884435653687
15335,0.08223092555999756,1.1710147857666016
15340,0.04751953110098839,1.17103111743927
15345,0.010060983709990978,1.1640124320983887
15350,0.031307391822338104,1.1642848253250122
15355,0.021216653287410736,1.1643868684768677
15360,0.015935741364955902,1.1710050106048584
15365,0.032945189625024796,1.1713160276412964
15370,0.014347072690725327,1.1709303855895996
15375,0.03515234217047691,1.1643874645233154
15380,0.08282015472650528,1.1643389463424683
15385,0.010513177141547203,1.170843482017517
15390,0.042669739574193954,1.1722086668014526
15395,0.027257921174168587,1.1656749248504639
15400,0.09527739882469177,1.1658732891082764
15405,0.2459830790758133,1.174181342124939
15410,0.32526397705078125,1.164832592010498
15415,0.10726327449083328,1.17122483253479
15420,0.01677311211824417,1.1691055297851562
15425,0.06348229944705963,1.1617841720581055
15430,0.09740089625120163,1.1685864925384521
15435,0.2733577787876129,1.1595754623413086
15440,0.02315192110836506,1.165027379989624
15445,0.011975503526628017,1.1635078191757202
15450,0.011339390650391579,1.163155198097229
15455,0.0859885886311531,1.164050817489624
15460,0.026517534628510475,1.1560782194137573
15465,0.009100106544792652,1.1595301628112793
15470,0.00921324361115694,1.1553233861923218
15475,0.019981473684310913,1.1636946201324463
15480,0.009249728173017502,1.1635278463363647
15485,0.04995020106434822,1.1655234098434448
15490,0.06352774053812027,1.1581802368164062
15495,0.14978869259357452,1.165662169456482
15500,0.00890907272696495,1.1538211107254028
15505,0.016342278569936752,1.1566977500915527
15510,0.16509714722633362,1.163923740386963
15515,0.05030231177806854,1.1552749872207642
15520,0.03591666370630264,1.161565899848938
15525,0.058944713324308395,1.161012053489685
15530,0.0896633118391037,1.15290367603302
15535,0.08728446066379547,1.1596131324768066
15540,0.024166319519281387,1.1513826847076416
15545,0.055474936962127686,1.1505159139633179
15550,0.07525826245546341,1.1570466756820679
15555,0.12449463456869125,1.1488032341003418
15560,0.01038513332605362,1.1538774967193604
15565,0.016642998903989792,1.154009222984314
15570,0.021202750504016876,1.1536701917648315
15575,0.010142603889107704,1.1522228717803955
15580,0.12454619258642197,1.155456304550171
15585,0.12725067138671875,1.147737741470337
15590,0.010953557677567005,1.1473324298858643
15595,0.03254467248916626,1.1478689908981323
15600,0.013627270236611366,1.154599905014038
15605,0.010865585878491402,1.153947114944458
15610,0.00989970751106739,1.1489365100860596
15615,0.03628027066588402,1.1484569311141968
15620,0.010193631052970886,1.1545988321304321
15625,0.010409149341285229,1.1484876871109009
15630,0.08480125665664673,1.1554964780807495
15635,0.022144945338368416,1.1536515951156616
15640,0.010068521834909916,1.1471360921859741
15645,0.053367871791124344,1.1466096639633179
15650,0.012582812458276749,1.1469876766204834
15655,0.009949353523552418,1.146101951599121
15660,0.020460184663534164,1.1490347385406494
15665,0.025896698236465454,1.1497961282730103
15670,0.01136869378387928,1.1502002477645874
15675,0.04324764758348465,1.157952904701233
15680,0.07979080080986023,1.1587486267089844
15685,0.04666721820831299,1.158881664276123
15690,0.011465087532997131,1.1520137786865234
15695,0.032945889979600906,1.1524665355682373
15700,0.023065291345119476,1.1527522802352905
15705,0.015961378812789917,1.1595295667648315
15710,0.03145128861069679,1.1600501537322998
15715,0.014175884425640106,1.1598294973373413
15720,0.03848688676953316,1.1535508632659912
15725,0.08723297715187073,1.1537591218948364
15730,0.010678648017346859,1.1603940725326538
15735,0.03967490792274475,1.1621736288070679
15740,0.030259016901254654,1.155920147895813
15745,0.012010130099952221,1.157321572303772
15750,0.035963281989097595,1.1596710681915283
15755,0.01111285574734211,1.1609519720077515
15760,0.04139508306980133,1.1621686220169067
15765,0.22125446796417236,1.1708247661590576
15770,0.3497188985347748,1.1620718240737915
15775,0.05184701085090637,1.1683021783828735
15780,0.05125612020492554,1.160050630569458
15785,0.08304724097251892,1.166519045829773
15790,0.02136988937854767,1.1650758981704712
15795,0.019303366541862488,1.1650123596191406
15800,0.014773931354284286,1.158786416053772
15805,0.03267011418938637,1.1664468050003052
15810,0.09625323861837387,1.1600620746612549
15815,0.03461328521370888,1.1671075820922852
15820,0.08373603224754333,1.1671864986419678
15825,0.05121108144521713,1.1591477394104004
15830,0.15209737420082092,1.1663926839828491
15835,0.009110691025853157,1.157091498374939
15840,0.020223360508680344,1.157153844833374
15845,0.14659084379673004,1.1641520261764526
15850,0.061668481677770615,1.155497431755066
15855,0.02779434621334076,1.1616108417510986
15860,0.04750818759202957,1.1610021591186523
15865,0.10589606314897537,1.1529380083084106
15870,0.07290983945131302,1.1595208644866943
15875,0.03140132874250412,1.1513762474060059
15880,0.06759978085756302,1.1504913568496704
15885,0.06244608759880066,1.1569465398788452
15890,0.14290444552898407,1.1488276720046997
15895,0.009843911975622177,1.1440008878707886
15900,0.01858225092291832,1.1482911109924316
15905,0.010021320544183254,1.1479415893554688
15910,0.05664373189210892,1.1491138935089111
15915,0.04585675522685051,1.1560075283050537
15920,0.010806053876876831,1.154914140701294
15925,0.11126561462879181,1.1568588018417358
15930,0.15904073417186737,1.1490761041641235
15935,0.01769092306494713,1.148951530456543
15940,0.011091290973126888,1.155374526977539
15945,0.0925072729587555,1.1573456525802612
15950,0.20140226185321808,1.1498388051986694
15955,0.38116297125816345,1.1582887172698975
15960,0.07887690514326096,1.1482198238372803
15965,0.013797358609735966,1.1473162174224854
15970,0.009974246844649315,1.1499958038330078
15975,0.05976361781358719,1.154991865158081
15980,0.011960113421082497,1.1481001377105713
15985,0.04016411304473877,1.1493083238601685
15990,0.026205696165561676,1.1570279598236084
15995,0.07619539648294449,1.1581907272338867
16000,0.05551687628030777,1.1585237979888916
16005,0.009523801505565643,1.1499511003494263
16010,0.021187322214245796,1.1522326469421387
16015,0.01402687095105648,1.152584195137024
16020,0.02681465446949005,1.1597826480865479
16025,0.04944268614053726,1.1603301763534546
16030,0.02402104251086712,1.1602195501327515
16035,0.02364276722073555,1.1536478996276855
16040,0.06180810555815697,1.1537624597549438
16045,0.04644059017300606,1.1539840698242188
16050,0.009245943278074265,1.1570876836776733
16055,0.014819439500570297,1.1610599756240845
16060,0.015597016550600529,1.1552128791809082
16065,0.02899860218167305,1.1561254262924194
16070,0.00895828939974308,0.23534438014030457
16075,0.012013579718768597,1.159981608390808
16080,0.008582614362239838,1.168015480041504
16085,0.013054882176220417,1.165030837059021
16090,0.06877510249614716,1.1746776103973389
16095,0.023360464721918106,1.1756892204284668
16100,0.028633829206228256,1.1697635650634766
16105,0.08022891730070114,1.1701384782791138
16110,0.009731782600283623,1.176823377609253
16115,0.04007091745734215,1.1782435178756714
16120,0.029580123722553253,1.1717251539230347
16125,0.01033661887049675,1.172223687171936
16130,0.032614804804325104,1.1732393503189087
16135,0.00885604228824377,1.1735808849334717
16140,0.03584527224302292,1.1813676357269287
16145,0.007524588610976934,1.1741669178009033
16150,0.007593460381031036,1.1800780296325684
16155,0.1005551740527153,1.1731524467468262
16160,0.0331200510263443,1.1718097925186157
16165,0.013991406187415123,1.1712703704833984
16170,0.06115760654211044,1.171685814857483
16175,0.1733880192041397,1.1796422004699707
16180,0.02042519301176071,1.171273946762085
16185,0.03227993845939636,1.1779714822769165
16190,0.08477595448493958,1.1709415912628174
16195,0.046970218420028687,1.1776528358459473
16200,0.00878282729536295,1.1760292053222656
16205,0.00860064011067152,1.1695984601974487
16210,0.07897347956895828,1.1700553894042969
16215,0.11010073125362396,1.1776272058486938
16220,0.059292495250701904,1.1695109605789185
16225,0.040833115577697754,1.1758801937103271
16230,0.07759874314069748,1.1753480434417725
16235,0.06453268229961395,1.1670210361480713
16240,0.1251014620065689,1.1738122701644897
16245,0.011732234619557858,1.165160894393921
16250,0.03128036484122276,1.1642427444458008
16255,0.11606872826814651,1.17082679271698
16260,0.08410098403692245,1.1621536016464233
16265,0.017311865463852882,1.1679075956344604
16270,0.0323973186314106,1.1671867370605469
16275,0.13387325406074524,1.1591624021530151
16280,0.05416659265756607,1.165490984916687
16285,0.044261958450078964,1.1574281454086304
16290,0.08760424703359604,1.1564854383468628
16295,0.04659628868103027,1.1627848148345947
16300,0.014492478221654892,1.1617649793624878
16305,0.03175245225429535,1.1554481983184814
16310,0.08957892656326294,1.1632442474365234
16315,0.04696947708725929,1.1556318998336792
16320,0.011990857310593128,1.1552270650863647
16325,0.009569979272782803,1.1549711227416992
16330,0.07225543260574341,1.1555094718933105
16335,0.029183074831962585,1.1620229482650757
16340,0.0097663514316082,1.1545956134796143
16345,0.010606427676975727,1.155285120010376
16350,0.09588278084993362,1.155623435974121
16355,0.14235351979732513,1.1630990505218506
16360,0.013972270302474499,1.1542096138000488
16365,0.050557687878608704,1.1601439714431763
16370,0.01065149251371622,1.152177333831787
16375,0.017691584303975105,1.1526474952697754
16380,0.017723973840475082,1.1528347730636597
16385,0.01626138761639595,1.16005277633667
16390,0.027360212057828903,1.1611922979354858
16395,0.010032054036855698,1.1545840501785278
16400,0.018148237839341164,1.1553266048431396
16405,0.010274658910930157,1.155487060546875
16410,0.040136393159627914,1.1631296873092651
16415,0.07149642705917358,1.1637519598007202
16420,0.039036668837070465,1.1637263298034668
16425,0.013469059020280838,1.1569215059280396
16430,0.04009455442428589,1.157116174697876
16435,0.02846965193748474,1.15728759765625
16440,0.012445660308003426,1.1637990474700928
16445,0.025211988016963005,1.1642985343933105
16450,0.011280344799160957,1.163934588432312
16455,0.045483626425266266,1.1578179597854614
16460,0.011093515902757645,1.1580668687820435
16465,0.054295457899570465,1.1661533117294312
16470,0.012594323605298996,1.165993094444275
16475,0.05703252553939819,1.1600428819656372
16480,0.12191532552242279,1.1677364110946655
16485,0.22160136699676514,1.1590324640274048
16490,0.041704755276441574,1.1649531126022339
16495,0.023657310754060745,1.1637134552001953
16500,0.010012727230787277,1.1561986207962036
16505,0.009460284374654293,1.16135835647583
16510,0.0916074886918068,1.154360055923462
16515,0.0290099885314703,1.153035044670105
16520,0.013046184554696083,1.1520967483520508
16525,0.05274776369333267,1.152023434638977
16530,0.18149013817310333,1.1598246097564697
16535,0.018625499680638313,1.151380181312561
16540,0.022119075059890747,1.151458740234375
16545,0.00944580975919962,1.1548737287521362
16550,0.010118680074810982,1.152976632118225
16555,0.06971422582864761,1.1543489694595337
16560,0.1233365461230278,1.1625170707702637
16565,0.04775432124733925,1.1547127962112427
16570,0.051904790103435516,1.1615347862243652
16575,0.09166301786899567,1.161339282989502
16580,0.053230706602334976,1.1532574892044067
16585,0.13832516968250275,1.1604527235031128
16590,0.010989541187882423,1.1518340110778809
16595,0.026956990361213684,1.1513514518737793
16600,0.12475055456161499,1.1582603454589844
16605,0.0758792832493782,1.149757981300354
16610,0.020771527662873268,1.15578293800354
16615,0.036467619240283966,1.1552540063858032
16620,0.12523305416107178,1.147382140159607
16625,0.05777962878346443,1.1539275646209717
16630,0.041969142854213715,1.1460038423538208
16635,0.08362018316984177,1.1452351808547974
16640,0.04865926876664162,1.1517173051834106
16645,0.015963207930326462,1.150869369506836
16650,0.03199639171361923,1.1447398662567139
16655,0.08853475004434586,1.1527494192123413
16660,0.047940000891685486,1.1453137397766113
16665,0.013345957733690739,1.1450849771499634
16670,0.010819709859788418,1.1451064348220825
16675,0.07470940053462982,1.1457407474517822
16680,0.02802470326423645,1.1524066925048828
16685,0.011151626706123352,1.1455237865447998
16690,0.012174516916275024,1.1471353769302368
16695,0.10096237808465958,1.148053765296936
16700,0.13396435976028442,1.1559498310089111
16705,0.016189459711313248,1.1473866701126099
16710,0.046383701264858246,1.1534724235534668
16715,0.0633915513753891,1.1532118320465088
16720,0.228926420211792,1.1456557512283325
16725,0.26441600918769836,1.1535745859146118
16730,0.11224455386400223,1.143871784210205
16735,0.012731170281767845,1.1491589546203613
16740,0.05710199102759361,1.149627923965454
16745,0.04920203238725662,1.1494383811950684
16750,0.010539727285504341,1.1405885219573975
16755,0.020351126790046692,1.1427280902862549
16760,0.01349669974297285,1.1430388689041138
16765,0.03111303597688675,1.1504541635513306
16770,0.05519567430019379,1.1511366367340088
16775,0.02806808426976204,1.1511831283569336
16780,0.02146456018090248,1.1446980237960815
16785,0.05650840699672699,1.144983172416687
16790,0.04263479262590408,1.1453475952148438
16795,0.010357626713812351,1.1508980989456177
16800,0.016849147155880928,1.1526702642440796
16805,0.015460047870874405,1.1468558311462402
16810,0.028560321778059006,1.1479017734527588
16815,0.009806063957512379,1.1459941864013672
16820,0.1101977527141571,1.1571495532989502
16825,0.11087241768836975,1.1494834423065186
16830,0.022634893655776978,1.1554948091506958
16835,0.03849524259567261,1.1476683616638184
16840,0.0652318000793457,1.1471666097640991
16845,0.19911178946495056,1.1551705598831177
16850,0.33415618538856506,1.1461881399154663
16855,0.05959887430071831,1.1524230241775513
