iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
7230,0.1498025059700012,0.9494052529335022,0.7552143335342407,0.625083863735199,SAM_SGD_start0,7.23,0.01
7235,0.4012572467327118,0.9270540475845336,0.7917392253875732,0.5998868942260742,SAM_SGD_start0,7.235,0.01
7240,0.0977804660797119,0.9452378153800964,0.749793291091919,0.6258207559585571,SAM_SGD_start0,7.24,0.01
7245,0.5138843655586243,0.923877477645874,0.7862740159034729,0.6007407307624817,SAM_SGD_start0,7.245,0.01
7250,0.0656432956457138,0.941674530506134,0.7449299693107605,0.6271272301673889,SAM_SGD_start0,7.25,0.01
7255,0.6364270448684692,0.9216633439064026,0.7815513610839844,0.6023263931274414,SAM_SGD_start0,7.255,0.01
7260,0.0510069914162159,0.9385992288589478,0.7410780787467957,0.6295144557952881,SAM_SGD_start0,7.26,0.01
7265,0.7555826902389526,0.9217150211334229,0.7786977887153625,0.6055145263671875,SAM_SGD_start0,7.265,0.01
7270,0.051989808678627,0.9373272657394408,0.8189248442649841,0.5878867506980896,SAM_SGD_start0,7.27,0.01
7275,0.6439766883850098,0.9601292610168456,0.7757382392883301,0.6139079332351685,SAM_SGD_start0,7.275,0.01
7280,0.0780571401119232,0.9352360963821412,0.8131324052810669,0.5898406505584717,SAM_SGD_start0,7.28,0.01
7285,0.4834770560264587,0.9562897086143494,0.7700336575508118,0.6154773235321045,SAM_SGD_start0,7.285,0.01
7290,0.1244514882564544,0.9318537712097168,0.807002067565918,0.5908878445625305,SAM_SGD_start0,7.29,0.01
7295,0.3526762127876282,0.9519369602203368,0.7641506195068359,0.6163898706436157,SAM_SGD_start0,7.295,0.01
7300,0.1887491941452026,0.928075909614563,0.8008013367652893,0.5915284752845764,SAM_SGD_start0,7.3,0.01
7305,0.2487023919820785,0.9474365711212158,0.7582857012748718,0.6170290112495422,SAM_SGD_start0,7.305,0.01
7310,0.2689825296401977,0.9242488145828248,0.7946947813034058,0.5920358896255493,SAM_SGD_start0,7.31,0.01
7315,0.1691974848508834,0.943027913570404,0.7525794506072998,0.6176415681838989,SAM_SGD_start0,7.315,0.01
7320,0.3633939027786255,0.920619547367096,0.7888220548629761,0.5926218628883362,SAM_SGD_start0,7.32,0.01
7325,0.111962005496025,0.9389222264289856,0.7471720576286316,0.6184512972831726,SAM_SGD_start0,7.325,0.01
7330,0.47030109167099,0.9174463152885436,0.7833452820777893,0.5935109257698059,SAM_SGD_start0,7.33,0.01
7335,0.0748448371887207,0.9353538155555724,0.7422532439231873,0.6197323799133301,SAM_SGD_start0,7.335,0.01
7340,0.5877557396888733,0.9150946140289308,0.7785129547119141,0.5950139760971069,SAM_SGD_start0,7.34,0.01
7345,0.0555903390049934,0.9324840903282166,0.7381706833839417,0.6219151616096497,SAM_SGD_start0,7.345,0.01
7350,0.7106042504310608,0.9142861366271972,0.7748869061470032,0.5976770520210266,SAM_SGD_start0,7.35,0.01
7355,0.0504604950547218,0.9225634932518004,0.8195501565933228,0.5866751670837402,SAM_SGD_start0,7.355,0.01
7360,0.6782960891723633,0.9600939750671388,0.7764183282852173,0.6128337383270264,SAM_SGD_start0,7.36,0.01
7365,0.0713527426123619,0.935144543647766,0.8138888478279114,0.5889397263526917,SAM_SGD_start0,7.365,0.01
7370,0.5117733478546143,0.9564433097839355,0.7707959413528442,0.6146249175071716,SAM_SGD_start0,7.37,0.01
7375,0.1138926222920417,0.9319244623184204,0.8078107833862305,0.5901290774345398,SAM_SGD_start0,7.375,0.01
7380,0.3756471872329712,0.9521722793579102,0.7649404406547546,0.6156443357467651,SAM_SGD_start0,7.38,0.01
7385,0.1747414320707321,0.9282072186470032,0.801620602607727,0.5908389687538147,SAM_SGD_start0,7.385,0.01
7390,0.2668078541755676,0.947695791721344,0.7590708136558533,0.616330087184906,SAM_SGD_start0,7.39,0.01
7395,0.2518668174743652,0.9243847727775574,0.795495867729187,0.5913691520690918,SAM_SGD_start0,7.395,0.01
7400,0.1828396916389465,0.9432680010795592,0.7533336281776428,0.6169447898864746,SAM_SGD_start0,7.4,0.01
7405,0.3434883952140808,0.9207135438919068,0.789577305316925,0.5919373035430908,SAM_SGD_start0,7.405,0.01
7410,0.1215268969535827,0.9391013383865356,0.7478659749031067,0.6177113652229309,SAM_SGD_start0,7.41,0.01
7415,0.4479222297668457,0.9174433350563048,0.7840191721916199,0.5927606821060181,SAM_SGD_start0,7.415,0.01
7420,0.0807204619050026,0.9354239106178284,0.7428432106971741,0.6188879609107971,SAM_SGD_start0,7.42,0.01
7425,0.5633283853530884,0.9149088263511658,0.7790458798408508,0.594126284122467,SAM_SGD_start0,7.425,0.01
7430,0.0582073554396629,0.9324529767036438,0.7385655045509338,0.6208627820014954,SAM_SGD_start0,7.43,0.01
7435,0.6860479116439819,0.9137136936187744,0.7751063704490662,0.5965114831924438,SAM_SGD_start0,7.435,0.01
7440,0.0511777102947235,0.9230116605758668,0.7373714447021484,0.625808835029602,SAM_SGD_start0,7.44,0.01
7445,0.2532587647438049,0.9533531665802002,0.76173996925354,0.6224567890167236,SAM_SGD_start0,7.445,0.01
7450,0.2691840231418609,0.9299947619438172,0.7983948588371277,0.5973246097564697,SAM_SGD_start0,7.45,0.01
7455,0.1717746257781982,0.948795735836029,0.7559299468994141,0.6229351758956909,SAM_SGD_start0,7.455,0.01
7460,0.3646536767482757,0.9262126088142396,0.7924089431762695,0.5977761745452881,SAM_SGD_start0,7.46,0.01
7465,0.1129714250564575,0.9445340633392334,0.7504119277000427,0.6236032843589783,SAM_SGD_start0,7.465,0.01
7470,0.4728187024593353,0.922873318195343,0.7868091464042664,0.598520815372467,SAM_SGD_start0,7.47,0.01
7475,0.0746717825531959,0.9407970309257508,0.7453692555427551,0.6247279047966003,SAM_SGD_start0,7.475,0.01
7480,0.5917479395866394,0.9203317761421204,0.7818350195884705,0.5998611450195312,SAM_SGD_start0,7.48,0.01
7485,0.054606657475233,0.9377586841583252,0.7411348819732666,0.6267275214195251,SAM_SGD_start0,7.485,0.01
7490,0.7166520953178406,0.919277012348175,0.7780168652534485,0.6023250818252563,SAM_SGD_start0,7.49,0.01
7495,0.0493420995771884,0.9264932870864868,0.8193551301956177,0.5836228728294373,SAM_SGD_start0,7.495,0.01
7500,0.7211263179779053,0.9585204720497132,0.7763989567756653,0.610029399394989,SAM_SGD_start0,7.5,0.01
7505,0.0643362179398536,0.93354332447052,0.8139228820800781,0.5864375233650208,SAM_SGD_start0,7.505,0.01
7510,0.5472707152366638,0.9552016258239746,0.7709317207336426,0.6121989488601685,SAM_SGD_start0,7.51,0.01
7515,0.1017279028892517,0.930621862411499,0.8079550266265869,0.5878728032112122,SAM_SGD_start0,7.515,0.01
7520,0.4048427045345306,0.9510928988456726,0.7651476263999939,0.6134106516838074,SAM_SGD_start0,7.52,0.01
7525,0.1579184085130691,0.927037477493286,0.8018131852149963,0.5887181758880615,SAM_SGD_start0,7.525,0.01
7530,0.2902048826217651,0.946694314479828,0.7593029737472534,0.6142008900642395,SAM_SGD_start0,7.53,0.01
7535,0.2307916283607483,0.9232684373855592,0.795697033405304,0.5893188714981079,SAM_SGD_start0,7.535,0.01
7540,0.2008693367242813,0.9422866106033324,0.7535565495491028,0.6148603558540344,SAM_SGD_start0,7.54,0.01
7545,0.318520188331604,0.919590413570404,0.789752721786499,0.5899053812026978,SAM_SGD_start0,7.545,0.01
7550,0.1345924437046051,0.9380881190299988,0.7480447888374329,0.6156160831451416,SAM_SGD_start0,7.55,0.01
7555,0.4194207489490509,0.9162487983703612,0.7841282486915588,0.5906909704208374,SAM_SGD_start0,7.555,0.01
7560,0.0892289280891418,0.934321105480194,0.7429298162460327,0.6167123317718506,SAM_SGD_start0,7.56,0.01
7565,0.5317419767379761,0.9135493636131288,0.7790247201919556,0.591938853263855,SAM_SGD_start0,7.565,0.01
7570,0.0626076608896255,0.93122661113739,0.738468587398529,0.6184947490692139,SAM_SGD_start0,7.57,0.01
7575,0.6527272462844849,0.9119990468025208,0.7748062610626221,0.5940634608268738,SAM_SGD_start0,7.575,0.01
7580,0.0522217191755771,0.9276052117347716,0.735355794429779,0.6216145157814026,SAM_SGD_start0,7.58,0.01
7585,0.7830563187599182,0.9525999426841736,0.7743112444877625,0.6024520993232727,SAM_SGD_start0,7.585,0.01
7590,0.0572967752814292,0.9276580810546876,0.8118207454681396,0.5795631408691406,SAM_SGD_start0,7.59,0.01
7595,0.5981343984603882,0.950037121772766,0.7692033052444458,0.6054839491844177,SAM_SGD_start0,7.595,0.01
7600,0.0865183770656585,0.925469160079956,0.8061277866363525,0.5815384984016418,SAM_SGD_start0,7.6,0.01
7605,0.4474380612373352,0.9463164806365968,0.7636151313781738,0.6071263551712036,SAM_SGD_start0,7.605,0.01
7610,0.1352309286594391,0.9222223162651062,0.8001410961151123,0.5827010869979858,SAM_SGD_start0,7.61,0.01
7615,0.3251681923866272,0.9421461224555968,0.7578802108764648,0.6081793308258057,SAM_SGD_start0,7.615,0.01
7620,0.2011508494615554,0.9186419248580932,0.7941104769706726,0.5835027694702148,SAM_SGD_start0,7.62,0.01
7625,0.2286420315504074,0.9378690719604492,0.752187192440033,0.6090004444122314,SAM_SGD_start0,7.625,0.01
7630,0.2823815047740936,0.9150562286376952,0.7881989479064941,0.5842075347900391,SAM_SGD_start0,7.63,0.01
7635,0.155584305524826,0.9337224960327148,0.74667888879776,0.6098347902297974,SAM_SGD_start0,7.635,0.01
7640,0.377219557762146,0.9117166996002196,0.7825525403022766,0.5850318670272827,SAM_SGD_start0,7.64,0.01
7645,0.1038545221090316,0.929926574230194,0.7415063381195068,0.6109169721603394,SAM_SGD_start0,7.645,0.01
7650,0.483984887599945,0.9089019894599916,0.7773497700691223,0.5862168669700623,SAM_SGD_start0,7.65,0.01
7655,0.0713315308094024,0.9267261028289796,0.736884593963623,0.6125486493110657,SAM_SGD_start0,7.655,0.01
7660,0.6005406975746155,0.907027781009674,0.7728792428970337,0.5881111025810242,SAM_SGD_start0,7.66,0.01
7665,0.0557244680821895,0.9241316318511964,0.7332420349121094,0.6152227520942688,SAM_SGD_start0,7.665,0.01
7670,0.7179244160652161,0.9070895910263062,0.7699754238128662,0.5914047956466675,SAM_SGD_start0,7.67,0.01
7675,0.161216527223587,0.92650705575943,0.801283597946167,0.5884350538253784,SAM_SGD_start0,7.675,0.01
7680,0.2848818600177765,0.946127474308014,0.7588109374046326,0.6139176487922668,SAM_SGD_start0,7.68,0.01
7685,0.2348245978355407,0.9227454662322998,0.7951790690422058,0.5890376567840576,SAM_SGD_start0,7.685,0.01
7690,0.1968661546707153,0.94173401594162,0.7530790567398071,0.6145845055580139,SAM_SGD_start0,7.69,0.01
7695,0.3231885135173797,0.919087052345276,0.7892536520957947,0.5896366834640503,SAM_SGD_start0,7.695,0.01
7700,0.1317785084247589,0.9375603795051576,0.7475891709327698,0.6153590083122253,SAM_SGD_start0,7.7,0.01
7705,0.4246301651000976,0.9157785177230836,0.7836565375328064,0.5904462933540344,SAM_SGD_start0,7.705,0.01
7710,0.0874731987714767,0.9338307976722716,0.7425062656402588,0.6164885759353638,SAM_SGD_start0,7.71,0.01
7715,0.5373836159706116,0.9131320118904114,0.7785940766334534,0.5917351841926575,SAM_SGD_start0,7.715,0.01
7720,0.0617773309350013,0.930783987045288,0.7380961179733276,0.6183276176452637,SAM_SGD_start0,7.72,0.01
7725,0.6585488319396973,0.9116729497909546,0.7744460105895996,0.5939299464225769,SAM_SGD_start0,7.725,0.01
7730,0.0521392300724983,0.9266907572746276,0.7351458072662354,0.621580183506012,SAM_SGD_start0,7.73,0.01
7735,0.0842329412698745,0.934556007385254,0.8120432496070862,0.5898789167404175,SAM_SGD_start0,7.735,0.01
7740,0.4603616893291473,0.9554274082183838,0.7689871788024902,0.6154820322990417,SAM_SGD_start0,7.74,0.01
7745,0.1336259543895721,0.931081473827362,0.8058910369873047,0.5908409953117371,SAM_SGD_start0,7.745,0.01
7750,0.3341084122657776,0.9510360956192015,0.7630992531776428,0.6163347363471985,SAM_SGD_start0,7.75,0.01
7755,0.2005784064531326,0.9272814989089966,0.7996988296508789,0.5914486646652222,SAM_SGD_start0,7.755,0.01
7760,0.2342708110809326,0.946540355682373,0.757253885269165,0.6169586181640625,SAM_SGD_start0,7.76,0.01
7765,0.2831666171550751,0.9234747290611268,0.7936236262321472,0.59195876121521,SAM_SGD_start0,7.765,0.01
7770,0.15853151679039,0.9421702027320862,0.7515886425971985,0.6175914406776428,SAM_SGD_start0,7.77,0.01
7775,0.3796564042568207,0.9199042916297911,0.7878056764602661,0.592581033706665,SAM_SGD_start0,7.775,0.01
7780,0.1047061830759048,0.9381386041641236,0.7462479472160339,0.6184600591659546,SAM_SGD_start0,7.78,0.01
7785,0.4883604049682617,0.9168382287025452,0.7824154496192932,0.5935482978820801,SAM_SGD_start0,7.785,0.01
7790,0.0706383287906646,0.9346846342086792,0.7414363622665405,0.6198550462722778,SAM_SGD_start0,7.79,0.01
7795,0.6071917414665222,0.9146740436553956,0.7777267098426819,0.5951955914497375,SAM_SGD_start0,7.795,0.01
7800,0.0540264472365379,0.9318667650222778,0.7375550270080566,0.6222496032714844,SAM_SGD_start0,7.8,0.01
7805,0.7284008264541626,0.9143091440200806,0.774476945400238,0.5981612801551819,SAM_SGD_start0,7.805,0.01
7810,0.0512011870741844,0.929309070110321,0.8151692152023315,0.5800135135650635,SAM_SGD_start0,7.81,0.01
7815,0.672272801399231,0.9531463384628296,0.7724699378013611,0.6062071919441223,SAM_SGD_start0,7.815,0.01
7820,0.0716494023799896,0.9283738136291504,0.8096781373023987,0.5825309157371521,SAM_SGD_start0,7.82,0.01
7825,0.5079364776611328,0.949722409248352,0.7669907808303833,0.6082192659378052,SAM_SGD_start0,7.825,0.01
7830,0.112856850028038,0.925369918346405,0.8037381768226624,0.5839086174964905,SAM_SGD_start0,7.83,0.01
7835,0.3736515045166015,0.9456379413604736,0.7612569332122803,0.609416127204895,SAM_SGD_start0,7.835,0.01
7840,0.1722015440464019,0.9218319654464722,0.7976707220077515,0.5847803354263306,SAM_SGD_start0,7.84,0.01
7845,0.2662505507469177,0.941329061985016,0.7554982900619507,0.610259473323822,SAM_SGD_start0,7.845,0.01
7850,0.2476641535758972,0.9181729555130004,0.7916612029075623,0.5854592323303223,SAM_SGD_start0,7.85,0.01
7855,0.1833465248346328,0.9370595812797546,0.7498674988746643,0.6110217571258545,SAM_SGD_start0,7.855,0.01
7860,0.3374712765216827,0.9146584868431092,0.7858551740646362,0.5861694812774658,SAM_SGD_start0,7.86,0.01
7865,0.1227478384971618,0.933047652244568,0.7445054054260254,0.6119314432144165,SAM_SGD_start0,7.865,0.01
7870,0.439958781003952,0.9115433692932128,0.7804102897644043,0.5871326923370361,SAM_SGD_start0,7.87,0.01
7875,0.0823338627815246,0.9295255541801452,0.7395903468132019,0.6132504343986511,SAM_SGD_start0,7.875,0.01
7880,0.5533018112182617,0.9091667532920836,0.7755537033081055,0.5886385440826416,SAM_SGD_start0,7.88,0.01
7885,0.0599198564887046,0.9267145991325378,0.7354249358177185,0.6153683662414551,SAM_SGD_start0,7.885,0.01
7890,0.6738768219947815,0.908132553100586,0.7717357873916626,0.5911643505096436,SAM_SGD_start0,7.89,0.01
7895,0.0527377910912036,0.9183483719825744,0.7339143753051758,0.6199608445167542,SAM_SGD_start0,7.895,0.01
7900,0.725368320941925,0.9512723684310912,0.7724847793579102,0.6027950048446655,SAM_SGD_start0,7.9,0.01
7905,0.0635292530059814,0.9264633059501648,0.8097735643386841,0.5795177817344666,SAM_SGD_start0,7.905,0.01
7910,0.5517852902412415,0.9482885003089904,0.7672110199928284,0.6053101420402527,SAM_SGD_start0,7.91,0.01
7915,0.0984120219945907,0.9238607883453368,0.8039785623550415,0.58121657371521,SAM_SGD_start0,7.915,0.01
7920,0.4097031652927398,0.9444153904914856,0.7615708112716675,0.6067565083503723,SAM_SGD_start0,7.92,0.01
7925,0.1520536988973617,0.9204962849617004,0.7979742288589478,0.582262396812439,SAM_SGD_start0,7.925,0.01
7930,0.2951613962650299,0.9402065873146056,0.7558450102806091,0.6077334880828857,SAM_SGD_start0,7.93,0.01
7935,0.2223182171583175,0.9169060587882996,0.7919760942459106,0.5830307602882385,SAM_SGD_start0,7.935,0.01
7940,0.2056503891944885,0.9359629154205322,0.7502027750015259,0.6085524559020996,SAM_SGD_start0,7.94,0.01
7945,0.3073804378509521,0.9133830070495604,0.7861374020576477,0.5837640166282654,SAM_SGD_start0,7.945,0.01
7950,0.13895083963871,0.9319106340408324,0.7447850108146667,0.6094483733177185,SAM_SGD_start0,7.95,0.01
7955,0.4055643379688263,0.9101786017417908,0.7806088924407959,0.5846794247627258,SAM_SGD_start0,7.955,0.01
7960,0.0929422155022621,0.9282751679420472,0.7397542595863342,0.6106668710708618,SAM_SGD_start0,7.96,0.01
7965,0.5151468515396118,0.9075963497161864,0.7755897641181946,0.5860386490821838,SAM_SGD_start0,7.965,0.01
7970,0.0654906779527664,0.9253032207489014,0.7353616952896118,0.6125470399856567,SAM_SGD_start0,7.97,0.01
7975,0.6335372924804688,0.906127154827118,0.771430492401123,0.5882443189620972,SAM_SGD_start0,7.975,0.01
7980,0.0541598349809646,0.9222798943519592,0.7322209477424622,0.6156957745552063,SAM_SGD_start0,7.98,0.01
7985,0.0567298121750354,0.9284237027168274,0.8124150037765503,0.5801947116851807,SAM_SGD_start0,7.985,0.01
7990,0.6027920246124268,0.950849175453186,0.7697529792785645,0.6061266660690308,SAM_SGD_start0,7.99,0.01
7995,0.0855642035603523,0.9262528419494628,0.8067173361778259,0.5821759700775146,SAM_SGD_start0,7.995,0.01
8000,0.451131522655487,0.9471237063407898,0.7641573548316956,0.6077688336372375,SAM_SGD_start0,8.0,0.01
8005,0.1339718103408813,0.92299884557724,0.8007201552391052,0.583332896232605,SAM_SGD_start0,8.005,0.01
8010,0.3280169367790222,0.9429404735565186,0.7584109306335449,0.6088131666183472,SAM_SGD_start0,8.01,0.01
8015,0.1996544152498245,0.9194036722183228,0.7946757078170776,0.5841232538223267,SAM_SGD_start0,8.015,0.01
8020,0.2307473719120025,0.9386456608772278,0.7527034282684326,0.6096203923225403,SAM_SGD_start0,8.02,0.01
8025,0.2807083129882812,0.9157977104187012,0.7887473106384277,0.5848120450973511,SAM_SGD_start0,8.025,0.01
8030,0.1570378690958023,0.9344762563705444,0.7471774816513062,0.6104360222816467,SAM_SGD_start0,8.03,0.01
8035,0.3754264116287231,0.9124322533607484,0.7830802798271179,0.5856156349182129,SAM_SGD_start0,8.035,0.01
8040,0.10474144667387,0.9306522607803344,0.7419829368591309,0.6114937663078308,SAM_SGD_start0,8.04,0.01
8045,0.4821319878101349,0.9095837473869324,0.7778514623641968,0.5867734551429749,SAM_SGD_start0,8.045,0.01
8050,0.0717400312423706,0.9274173974990844,0.7373321652412415,0.6130918860435486,SAM_SGD_start0,8.05,0.01
8055,0.5987112522125244,0.9076621532440186,0.7733446359634399,0.5886293649673462,SAM_SGD_start0,8.055,0.01
8060,0.0557474717497825,0.9248073697090148,0.7336429953575134,0.6157159805297852,SAM_SGD_start0,8.06,0.01
8065,0.7168565988540649,0.907615065574646,0.7703474164009094,0.5918483734130859,SAM_SGD_start0,8.065,0.01
8070,0.052955113351345,0.9248945116996764,0.8119233846664429,0.5760236382484436,SAM_SGD_start0,8.07,0.01
8075,0.6537463068962097,0.948443591594696,0.7694919109344482,0.6021721363067627,SAM_SGD_start0,8.075,0.01
8080,0.0744851231575012,0.92381489276886,0.8064866662025452,0.5785632729530334,SAM_SGD_start0,8.08,0.01
8085,0.4934465289115906,0.9450852274894714,0.7640716433525085,0.6042302250862122,SAM_SGD_start0,8.085,0.01
8090,0.1164179891347885,0.9208807945251464,0.8006162643432617,0.5800036191940308,SAM_SGD_start0,8.09,0.01
8095,0.3626328706741333,0.9410898089408876,0.7584075927734375,0.6054991483688354,SAM_SGD_start0,8.095,0.01
8100,0.1761993467807769,0.9174367189407348,0.79462730884552,0.5809541940689087,SAM_SGD_start0,8.1,0.01
8105,0.2582422792911529,0.9368839263916016,0.7527265548706055,0.6064285039901733,SAM_SGD_start0,8.105,0.01
8110,0.2518415153026581,0.9138864278793336,0.7887042164802551,0.5817237496376038,SAM_SGD_start0,8.11,0.01
8115,0.177920401096344,0.9327301383018494,0.7471817135810852,0.6072897911071777,SAM_SGD_start0,8.115,0.01
8120,0.3415976762771606,0.9104962348937988,0.7829947471618652,0.5825380086898804,SAM_SGD_start0,8.12,0.01
8125,0.1195053383708,0.9288501739501952,0.7419175505638123,0.6083150506019592,SAM_SGD_start0,8.125,0.01
8130,0.4438104629516601,0.9075281023979188,0.7776620388031006,0.583624005317688,SAM_SGD_start0,8.13,0.01
8135,0.0808981508016586,0.9254805445671082,0.7371204495429993,0.6097745895385742,SAM_SGD_start0,8.135,0.01
8140,0.5566167831420898,0.9053359627723694,0.7729451060295105,0.5852827429771423,SAM_SGD_start0,8.14,0.01
