iteration,loss,grad_norm,x,y
6845,0.9686703085899353,1.1652750968933105,0.9243515133857727,0.8321650624275208
6850,0.04071599245071411,1.1796612739562988,0.8705282211303711,0.860278844833374
6855,1.1337625980377197,1.1612865924835205,0.9190089702606201,0.8313136696815491
6860,0.016457296907901764,1.1761471033096313,0.8661808371543884,0.8607035875320435
6865,1.3083237409591675,1.1604000329971313,0.9155448079109192,0.8333163261413574
6870,0.0075249383226037025,0.7949202656745911,0.8834252953529358,0.85966557264328
6875,0.6966306567192078,1.1687846183776855,0.9319217205047607,0.8300999999046326
6880,0.12433593720197678,1.1832842826843262,0.8774289488792419,0.857511043548584
6885,0.8425157070159912,1.1634477376937866,0.925716757774353,0.8280649185180664
6890,0.06924118101596832,1.1778168678283691,0.8717518448829651,0.8557885885238647
6895,0.9984995126724243,1.1587580442428589,0.9199379086494446,0.8265884518623352
6900,0.03273885324597359,1.1732121706008911,0.8666466474533081,0.8549503087997437
6905,1.1641985177993774,1.1554456949234009,0.9150142669677734,0.8263572454452515
6910,0.013167472556233406,1.1707209348678589,0.8630234599113464,0.8565834760665894
6915,1.337888240814209,1.1570918560028076,0.9130995273590088,0.8306875228881836
6920,0.009929935447871685,1.176187515258789,0.8652545213699341,0.8634219765663147
6925,0.8405076861381531,1.1689084768295288,0.9289796948432922,0.8331650495529175
6930,0.07345117628574371,1.1832839250564575,0.8746705055236816,0.8608488440513611
6935,0.9974416494369507,1.1640146970748901,0.9230702519416809,0.8315017223358154
6940,0.03495585545897484,1.1784343719482422,0.8694108128547668,0.8597627282142639
6945,1.1641837358474731,1.1603606939315796,0.9179331660270691,0.8309557437896729
6950,0.013789519667625427,1.1754546165466309,0.8654467463493347,0.8608342409133911
6955,1.3397657871246338,1.1608822345733643,0.9153221249580383,0.8342556953430176
6960,0.15422514081001282,1.186843752861023,0.8804864287376404,0.8594388365745544
6965,0.780923068523407,1.1667121648788452,0.9289008975028992,0.8299087285995483
6970,0.09054214507341385,1.1811213493347168,0.8746395707130432,0.8574745655059814
6975,0.933016300201416,1.1616700887680054,0.922894299030304,0.8281222581863403
6980,0.046162549406290054,1.1760447025299072,0.8692233562469482,0.8561431765556335
6985,1.0949586629867554,1.1575841903686523,0.917494535446167,0.8271859288215637
6990,0.019512783735990524,1.1723268032073975,0.8647210001945496,0.8562995791435242
6995,1.266461730003357,1.1560505628585815,0.9136471152305603,0.8285912871360779
7000,0.008519467897713184,1.1733779907226562,0.8641363382339478,0.8629676103591919
7005,0.5793783664703369,1.1675087213516235,0.933860182762146,0.8262492418289185
7010,0.18075375258922577,1.182172417640686,0.8793193101882935,0.8535028696060181
7015,0.7148929238319397,1.1619844436645508,0.9275140762329102,0.824077844619751
7020,0.11075955629348755,1.1764408349990845,0.8734526038169861,0.851536214351654
7025,0.8609485626220703,1.156882405281067,0.9214642643928528,0.8222524523735046
7030,0.060283027589321136,1.171247124671936,0.8679488301277161,0.8500786423683167
7035,1.0169157981872559,1.1525412797927856,0.9159079790115356,0.821092426776886
7040,0.027805840596556664,1.1670877933502197,0.8631318807601929,0.8497050404548645
7045,1.182485580444336,1.149929165840149,0.9114170670509338,0.8215051889419556
7050,0.011587508954107761,1.165716290473938,0.8603419065475464,0.8527190089225769
7055,1.2958420515060425,1.155156135559082,0.9126312732696533,0.8282225131988525
7060,0.007922761142253876,0.7562370896339417,0.8826897740364075,0.8543038368225098
7065,0.6315312385559082,1.1647405624389648,0.931003749370575,0.8248427510261536
7070,0.15014129877090454,1.1793104410171509,0.8766798973083496,0.852165162563324
7075,0.771197497844696,1.159371256828308,0.92476886510849,0.8227964639663696
7080,0.08822799474000931,1.1737713813781738,0.8709441423416138,0.8503751754760742
7085,0.9211131930351257,1.1545286178588867,0.9188909530639648,0.8211948871612549
7090,0.04520495608448982,1.1689168214797974,0.8656639456748962,0.8492594361305237
7095,1.0807678699493408,1.1507049798965454,0.9136584401130676,0.8205012083053589
7100,0.019515588879585266,1.165515661239624,0.8613640666007996,0.8497404456138611
7105,1.2497880458831787,1.1496341228485107,0.9101033806800842,0.8223323225975037
7110,0.009035101160407066,1.1436078548431396,0.8623343706130981,0.8566285371780396
7115,1.363395094871521,1.1584590673446655,0.9135031700134277,0.8323570489883423
7120,0.21133387088775635,1.1828209161758423,0.880781352519989,0.8527761697769165
7125,0.6608346700668335,1.1624640226364136,0.9289934635162354,0.8233522772789001
7130,0.13402675092220306,1.1769849061965942,0.8748378157615662,0.8507205247879028
7135,0.8025695085525513,1.1572136878967285,0.9228410124778748,0.8214060068130493
7140,0.07671552151441574,1.171592354774475,0.869199275970459,0.8490690588951111
7145,0.9543946385383606,1.152569055557251,0.9170916080474854,0.8199788928031921
7150,0.0378970168530941,1.1669985055923462,0.8640899062156677,0.8482226729393005
7155,1.1158875226974487,1.149158239364624,0.9121144413948059,0.8196610808372498
7160,0.015974964946508408,1.1642309427261353,0.8602362871170044,0.8494483232498169
7165,1.28616464138031,1.149581789970398,0.9094692468643188,0.8228667974472046
7170,0.020268289372324944,1.1709027290344238,0.864118754863739,0.8547634482383728
7175,1.2555381059646606,1.1545567512512207,0.912939727306366,0.827021062374115
7180,0.008825293742120266,1.1716850996017456,0.8632504343986511,0.8609656095504761
7185,0.6916782259941101,1.1646188497543335,0.9295763969421387,0.8260623812675476
7190,0.12256676703691483,1.1791096925735474,0.8753276467323303,0.8534746766090393
7195,0.8363679647445679,1.159382939338684,0.9234368205070496,0.8241206407546997
7200,0.06834382563829422,1.1737509965896606,0.8697168827056885,0.851856529712677
7205,0.9910845160484314,1.1548147201538086,0.9177361726760864,0.822756826877594
7210,0.03248785436153412,1.1692849397659302,0.8646974563598633,0.8511549234390259
7215,1.1554652452468872,1.1516755819320679,0.9129225015640259,0.8226858973503113
7220,0.013339504599571228,1.1670174598693848,0.8612239360809326,0.853027880191803
7225,1.327467441558838,1.1537190675735474,0.9112604260444641,0.8273776769638062
7230,0.012747514061629772,1.1728488206863403,0.8640069365501404,0.8587606549263
7235,1.3486623764038086,1.1593012809753418,0.914239764213562,0.8329166173934937
7240,0.019427698105573654,1.17854642868042,0.8677623271942139,0.8623234629631042
7245,1.2830555438995361,1.1619477272033691,0.9168769121170044,0.8343656659126282
7250,0.008041405119001865,1.179033875465393,0.866753339767456,0.8683344125747681
7255,0.5859606266021729,1.1727375984191895,0.9367750287055969,0.831350564956665
7260,0.183094784617424,1.1874147653579712,0.881933331489563,0.8586107492446899
7265,0.7230157852172852,1.1671019792556763,0.9303565621376038,0.8290755152702332
7270,0.11201625317335129,1.1815661191940308,0.8759962320327759,0.8565333485603333
7275,0.8706984519958496,1.1618766784667969,0.9242270588874817,0.8271352052688599
7280,0.06073255464434624,1.176238775253296,0.8704118132591248,0.8549478650093079
7285,1.0283640623092651,1.1573872566223145,0.9185758233070374,0.8258376121520996
7290,0.02770724520087242,1.1719117164611816,0.8654909133911133,0.8544087409973145
7295,1.1957165002822876,1.1545668840408325,0.9139520525932312,0.8260579705238342
7300,0.01119852066040039,1.1702747344970703,0.8625230193138123,0.8571429252624512
7305,1.3021904230117798,1.1594175100326538,0.9150612950325012,0.8323023915290833
7310,0.00766599690541625,0.8335898518562317,0.8811669945716858,0.8594790101051331
7315,0.7607847452163696,1.167181372642517,0.9295986890792847,0.8299386501312256
7320,0.09790925681591034,1.1816084384918213,0.8752814531326294,0.857463538646698
7325,0.9114335775375366,1.1620604991912842,0.9235400557518005,0.8280848264694214
7330,0.05105592682957649,1.1764260530471802,0.869795024394989,0.8560241460800171
7335,1.0719811916351318,1.1578060388565063,0.9180355072021484,0.8269964456558228
7340,0.022140536457300186,1.1724525690078735,0.8651162385940552,0.8558860421180725
7345,1.2421592473983765,1.155716061592102,0.9138523936271667,0.8278887867927551
7350,0.009246233850717545,1.1722791194915771,0.8633920550346375,0.8606959581375122
7355,1.089310646057129,1.1618728637695312,0.9201379418373108,0.8311064839363098
7360,0.021157264709472656,1.1765196323394775,0.8669902086257935,0.860012948513031
7365,1.261471152305603,1.159732699394226,0.9159180521965027,0.8319524526596069
7370,0.008659371174871922,1.1763969659805298,0.8653688430786133,0.8650113940238953
7375,0.8961435556411743,1.167171597480774,0.9268565773963928,0.8326007723808289
7380,0.057484518736600876,1.1815308332443237,0.8727518916130066,0.8604426383972168
7385,1.0566712617874146,1.1626068353652954,0.9211562275886536,0.8312294483184814
7390,0.025425225496292114,1.1771454811096191,0.8678025603294373,0.8598616719245911
7395,1.226960301399231,1.1598021984100342,0.9165350198745728,0.8314629793167114
7400,0.00998516846448183,1.175678014755249,0.8650135397911072,0.862917423248291
7405,0.8480958938598633,1.1683562994003296,0.9285023212432861,0.8327932357788086
7410,0.07089972496032715,1.182727575302124,0.874239444732666,0.8604984283447266
7415,1.005469560623169,1.1635136604309082,0.9226256608963013,0.8311754465103149
7420,0.0334046334028244,1.1779468059539795,0.869024932384491,0.8594849705696106
7425,1.172634482383728,1.1599745750427246,0.9175589084625244,0.8307345509529114
7430,0.013126872479915619,1.1751543283462524,0.8651979565620422,0.8607876300811768
7435,1.3482720851898193,1.161034345626831,0.9152757525444031,0.8345290422439575
7440,0.2516789138317108,1.1892476081848145,0.8852587938308716,0.8575324416160583
7445,0.610863208770752,1.1685843467712402,0.9337464570999146,0.8280016183853149
7450,0.1647617220878601,1.1832019090652466,0.8791736364364624,0.8552932739257812
7455,0.7494164705276489,1.1630841493606567,0.9274219870567322,0.8258420825004578
7460,0.09867535531520844,1.177510142326355,0.8733391165733337,0.8533605337142944
7465,0.8983869552612305,1.158051609992981,0.9214200377464294,0.8240717649459839
7470,0.05190141126513481,1.1724200248718262,0.8679072260856628,0.8520088195800781
7475,1.0572094917297363,1.1538914442062378,0.9159765243530273,0.8230720162391663
7480,0.022897988557815552,1.1685436964035034,0.8632861375808716,0.8519601821899414
7485,1.2255998849868774,1.1518863439559937,0.9118508696556091,0.824042797088623
7490,0.009768687188625336,1.1684043407440186,0.8615427017211914,0.856720507144928
7495,1.240699052810669,1.1576147079467773,0.9150055050849915,0.8296396136283875
7500,0.009335373528301716,1.173949956893921,0.8641618490219116,0.8620042204856873
7505,1.3135007619857788,1.162876844406128,0.9169309735298157,0.8357118368148804
7510,0.007357008755207062,0.8258931040763855,0.8832066059112549,0.8624643087387085
7515,0.7500534653663635,1.1705074310302734,0.931784451007843,0.8328532576560974
7520,0.10458841174840927,1.1849545240402222,0.8772518038749695,0.8603474497795105
7525,0.9005210995674133,1.1652578115463257,0.9256414175033569,0.8308839201927185
7530,0.055331505835056305,1.1796178817749023,0.8716675639152527,0.8587561249732971
7535,1.0609625577926636,1.1607967615127563,0.9200067520141602,0.8296072483062744
7540,0.02432248927652836,1.1753677129745483,0.8668063282966614,0.8583186268806458
7545,1.231119155883789,1.158217191696167,0.9155238270759583,0.830048143863678
7550,0.009731718339025974,1.1742899417877197,0.8643273711204529,0.8618873953819275
7555,0.663792610168457,1.1690829992294312,0.932826578617096,0.829666018486023
7560,0.13917072117328644,1.1836258172988892,0.8782793879508972,0.8570278882980347
7565,0.8070128560066223,1.1636673212051392,0.9265660047531128,0.827567994594574
7570,0.07984577119350433,1.1780531406402588,0.8725302219390869,0.8552044034004211
7575,0.9604447484016418,1.1588189601898193,0.9206852316856384,0.8259530067443848
7580,0.03940965607762337,1.1732237339019775,0.8672747015953064,0.8541254997253418
7585,1.1236377954483032,1.1551079750061035,0.9155182838439941,0.8253582715988159
7590,0.016262225806713104,1.1700634956359863,0.8631591200828552,0.854926586151123
7595,1.2960196733474731,1.1548207998275757,0.9124287366867065,0.8279122114181519
7600,0.007932241074740887,0.7437204718589783,0.8831188678741455,0.8538036942481995
7605,0.6119668483734131,1.164694905281067,0.9314312934875488,0.8243516683578491
7610,0.1599668711423874,1.1792935132980347,0.8770893812179565,0.8516476154327393
7615,0.7499098181724548,1.1592905521392822,0.9251703023910522,0.8222792744636536
7620,0.09548050910234451,1.1737067699432373,0.8713197708129883,0.84981369972229
7625,0.8981828689575195,1.1543762683868408,0.9192450046539307,0.8206167221069336
7630,0.05004898086190224,1.16875159740448,0.8659719824790955,0.8485937118530273
7635,1.056234359741211,1.1503839492797852,0.9139082431793213,0.8197712898254395
7640,0.022135581821203232,1.1650879383087158,0.861488938331604,0.8487686514854431
7645,1.2237635850906372,1.1487199068069458,0.9099947810173035,0.8210561871528625
7650,0.009796060621738434,1.1655322313308716,0.86021888256073,0.854288637638092
7655,1.0214673280715942,1.1559126377105713,0.9178270101547241,0.8243327140808105
7660,0.02822389081120491,1.1704356670379639,0.8648223280906677,0.8528935313224792
7665,1.1880489587783813,1.1531044244766235,0.9132126569747925,0.8245644569396973
7670,0.011503916233778,1.168784499168396,0.8618329167366028,0.8555858135223389
7675,1.3593233823776245,1.157429814338684,0.9129561185836792,0.8313338756561279
7680,0.2022342085838318,1.1816486120224,0.8798842430114746,0.8520055413246155
7685,0.6739491820335388,1.1613603830337524,0.9280476570129395,0.822601318359375
7690,0.12715081870555878,1.1758604049682617,0.8739733695983887,0.8499922752380371
7695,0.8165692687034607,1.1561696529388428,0.9219359159469604,0.8207060098648071
7700,0.07188208401203156,1.1705418825149536,0.8683832883834839,0.8484115600585938
7705,0.969215989112854,1.1516261100769043,0.9162513613700867,0.8193685412406921
7710,0.034924037754535675,1.1660826206207275,0.8633624315261841,0.8477064371109009
7715,1.1314939260482788,1.1484357118606567,0.9114099740982056,0.8192521929740906
7720,0.014653060585260391,1.1636666059494019,0.8597630262374878,0.849357008934021
7725,1.3019590377807617,1.1497877836227417,0.909332811832428,0.8233094811439514
7730,0.1250956952571869,1.1755558252334595,0.873728334903717,0.8498082160949707
7735,0.8209584951400757,1.1558893918991089,0.9216802716255188,0.8205300569534302
7740,0.07044333219528198,1.1702598333358765,0.8681529760360718,0.8482491970062256
7745,0.9738642573356628,1.1513768434524536,0.9160158038139343,0.8192203044891357
7750,0.034048452973365784,1.1658426523208618,0.8631601333618164,0.8475887179374695
7755,1.1363898515701294,1.1482574939727783,0.9112181663513184,0.8191688060760498
7760,0.014275865629315376,1.1635425090789795,0.8596460223197937,0.8493818044662476
7765,1.306849479675293,1.1499361991882324,0.9093412756919861,0.823525071144104
7770,0.16993945837020874,1.176937460899353,0.8763613700866699,0.848814845085144
7775,0.7236872315406799,1.156924843788147,0.9243330955505371,0.8194984197616577
7780,0.10313355922698975,1.1713576316833496,0.8705903887748718,0.8469896912574768
7785,0.8694684505462646,1.1519973278045654,0.9183976650238037,0.8178302049636841
7790,0.05543840304017067,1.1663671731948853,0.8652146458625793,0.845730185508728
7795,1.0250465869903564,1.1479156017303467,0.9130066633224487,0.8169069886207581
7800,0.02534169703722,1.1625416278839111,0.8606149554252625,0.8457077741622925
7805,1.1901103258132935,1.1458419561386108,0.9088492393493652,0.8178151845932007
