iteration,loss,grad_norm,x,y
4935,0.1409151703119278,0.9453865885734558,0.7525008916854858,0.6219731569290161
4940,0.41375401616096497,0.9232573509216309,0.7888725399971008,0.5968692302703857
4945,0.09238404035568237,0.9413794875144958,0.7472060322761536,0.6228519678115845
4950,0.5269579887390137,0.9202800989151001,0.7835596799850464,0.5978839993476868
4955,0.06322408467531204,0.9380140900611877,0.7425169944763184,0.624360978603363
4960,0.6494879722595215,0.9183598160743713,0.7790600657463074,0.5997055172920227
4965,0.05098565295338631,0.9347724914550781,0.738988995552063,0.6270734667778015
4970,0.7236162424087524,0.9273186922073364,0.7831122875213623,0.6097500920295715
4975,0.047430556267499924,0.9337376952171326,0.8245381116867065,0.5912527441978455
4980,0.7336685061454773,0.9666182994842529,0.7810835838317871,0.6176255941390991
4985,0.0630284994840622,0.941429078578949,0.8189218640327454,0.5937983393669128
4990,0.5563533306121826,0.9630555510520935,0.775458812713623,0.6195608973503113
4995,0.10140210390090942,0.9382724761962891,0.812799870967865,0.5950304269790649
5000,0.4109436571598053,0.9587400555610657,0.7695373892784119,0.6205787062644958
5005,0.1588294804096222,0.9344872832298279,0.8065178394317627,0.595696210861206
5010,0.2938559651374817,0.9541507959365845,0.76356440782547,0.621192216873169
5015,0.2331799864768982,0.9305304884910583,0.800267219543457,0.5961281657218933
5020,0.20257002115249634,0.9495589733123779,0.7576925754547119,0.6216821670532227
5025,0.3226054906845093,0.9266680479049683,0.7941891551017761,0.5965495705604553
5030,0.13481172919273376,0.9451764225959778,0.7520538568496704,0.6222690343856812
5035,0.42539969086647034,0.923138439655304,0.7884268760681152,0.5971676111221313
5040,0.08839713037014008,0.9412192702293396,0.7468051910400391,0.6231909990310669
5045,0.539808988571167,0.9202393293380737,0.7831755876541138,0.598240077495575
5050,0.06112987548112869,0.9379259943962097,0.7421965599060059,0.6247867345809937
5055,0.6631137132644653,0.9184668064117432,0.7787896990776062,0.6001738905906677
5060,0.05048663541674614,0.934169590473175,0.738897979259491,0.6276936531066895
5065,0.7994264960289001,0.9580874443054199,0.7776371240615845,0.6073938608169556
5070,0.0555390790104866,0.9329875707626343,0.8153746724128723,0.5843908190727234
5075,0.6106893420219421,0.955405592918396,0.7724385261535645,0.6103253364562988
5080,0.08460412174463272,0.9306855201721191,0.8095882534980774,0.5862605571746826
5085,0.45686039328575134,0.9515631794929504,0.7667632102966309,0.6118599772453308
5090,0.13341931998729706,0.9273173213005066,0.8035092353820801,0.5873168706893921
5095,0.33191487193107605,0.9472705125808716,0.7609414458274841,0.6128044128417969
5100,0.19967317581176758,0.9236136674880981,0.797385573387146,0.5880109667778015
5105,0.233133465051651,0.9428683519363403,0.7551595568656921,0.6135143637657166
5110,0.28144997358322144,0.9198997020721436,0.7913775444030762,0.5886044502258301
5115,0.15820881724357605,0.9385903477668762,0.7495577335357666,0.6142319440841675
5120,0.3770275115966797,0.9164228439331055,0.7856278419494629,0.5893101096153259
5125,0.1049766093492508,0.9346530437469482,0.744282603263855,0.6151865720748901
5130,0.48472118377685547,0.9134542346000671,0.7803096175193787,0.5903632640838623
5135,0.07129761576652527,0.9312970042228699,0.7395417094230652,0.6166719794273376
5140,0.6024449467658997,0.9113956093788147,0.7756998538970947,0.5921023488044739
5145,0.05487985163927078,0.9285762310028076,0.7357414364814758,0.6191651821136475
5150,0.7223371863365173,0.9111571311950684,0.7725488543510437,0.5951720476150513
5155,0.05202233046293259,0.9267311692237854,0.8134031891822815,0.5776591897010803
5160,0.6649304032325745,0.9505021572113037,0.7708598971366882,0.6038421988487244
5165,0.07267707586288452,0.925805389881134,0.8079559206962585,0.5802210569381714
5170,0.5023181438446045,0.9471340775489807,0.7654221653938293,0.6059024333953857
5175,0.11394713073968887,0.9228571653366089,0.8020602464675903,0.5816479921340942
5180,0.3695060908794403,0.9431077241897583,0.7597302794456482,0.6071502566337585
5185,0.17322848737239838,0.9193779826164246,0.7960380911827087,0.5825707912445068
5190,0.26336610317230225,0.9388590455055237,0.7540149092674255,0.6080464720726013
5195,0.24851535260677338,0.9157807230949402,0.790075421333313,0.5833027958869934
5200,0.18151581287384033,0.9346528053283691,0.748429536819458,0.6088645458221436
5205,0.33804404735565186,0.9123321175575256,0.784319281578064,0.5840697288513184
5210,0.12178404629230499,0.9307093024253845,0.7431167364120483,0.6098349690437317
5215,0.4401557147502899,0.9092904925346375,0.7789297103881836,0.5850956439971924
5220,0.0820581316947937,0.9272624850273132,0.7382581830024719,0.6112231612205505
5225,0.5530131459236145,0.9070003032684326,0.7741383910179138,0.5866745710372925
5230,0.06015760824084282,0.9245306849479675,0.7341634035110474,0.6134251952171326
5235,0.6728647351264954,0.9060801863670349,0.7704088687896729,0.5892925262451172
5240,0.05327792093157768,0.9154009222984314,0.7332525849342346,0.618685781955719
5245,0.051089413464069366,0.9307291507720947,0.8158988356590271,0.5813355445861816
5250,0.6699410676956177,0.9544011354446411,0.7731152772903442,0.6075064539909363
5255,0.07219248265028,0.9296019077301025,0.8103622198104858,0.583771824836731
5260,0.5058162808418274,0.9509152770042419,0.7676008939743042,0.6094539761543274
5265,0.11401710659265518,0.9265405535697937,0.8043913245201111,0.5850999355316162
5270,0.3717246651649475,0.94678795337677,0.7618417143821716,0.6106072068214417
5275,0.1739710122346878,0.9229633212089539,0.7983001470565796,0.5859350562095642
5280,0.2645432949066162,0.9424457550048828,0.7560631632804871,0.6114169955253601
5285,0.2500355839729309,0.919273853302002,0.7922713160514832,0.5865844488143921
5290,0.18188613653182983,0.9381492733955383,0.7504159808158875,0.6121520400047302
5295,0.34044158458709717,0.9157347679138184,0.7864491939544678,0.5872704386711121
5300,0.12155987322330475,0.9341151118278503,0.7450404763221741,0.6130397915840149
5305,0.4435211420059204,0.9126007556915283,0.7809915542602539,0.5882145166397095
5310,0.08143778145313263,0.9305754899978638,0.7401158809661865,0.6143428683280945
5315,0.5574348568916321,0.9102128744125366,0.776127278804779,0.5897079706192017
5320,0.059326495975255966,0.9277473092079163,0.7359482645988464,0.6164544224739075
5325,0.6784543991088867,0.909184455871582,0.7723150253295898,0.5922338962554932
5330,0.05241478607058525,0.9183998107910156,0.7349941730499268,0.6216698884963989
5335,0.050520144402980804,0.9337266087532043,0.8176944255828857,0.584112823009491
5340,0.6716381311416626,0.9572706818580627,0.7747310996055603,0.6102660298347473
5345,0.07221478223800659,0.9323997497558594,0.8120846152305603,0.5864376425743103
5350,0.5067489743232727,0.9536868333816528,0.7691556811332703,0.6121174693107605
5355,0.11467708647251129,0.9292451739311218,0.8060553669929504,0.5876848101615906
5360,0.3720189332962036,0.9494805335998535,0.7633455395698547,0.6131948828697205
5365,0.17532742023468018,0.9255924820899963,0.7999132871627808,0.5884513258934021
5370,0.2643551528453827,0.9450685977935791,0.7575211524963379,0.6139383912086487
5375,0.2521507740020752,0.9218353629112244,0.7938370704650879,0.5890387892723083
5380,0.18135961890220642,0.9407068490982056,0.751830518245697,0.6146124601364136
5385,0.34336769580841064,0.9182322025299072,0.7879693508148193,0.5896663665771484
5390,0.12083256244659424,0.9366101026535034,0.7464126944541931,0.6154417991638184
5395,0.4473043382167816,0.9150360822677612,0.7824667096138,0.5905539989471436
5400,0.08063247799873352,0.9330084919929504,0.7414457201957703,0.6166882514953613
5405,0.5621182322502136,0.9125869274139404,0.7775570750236511,0.5919923782348633
5410,0.05855546146631241,0.9301167726516724,0.7372357845306396,0.618744969367981
5415,0.6840307116508484,0.911499559879303,0.7737008333206177,0.5944659113883972
5420,0.05176149308681488,0.9201458692550659,0.7367402911186218,0.624497652053833
5425,0.7543197870254517,0.9208891987800598,0.7781862020492554,0.6047399044036865
5430,0.05206625163555145,0.9357340931892395,0.8180174231529236,0.5863506197929382
5435,0.6451461911201477,0.9586117267608643,0.7749278545379639,0.6123858094215393
5440,0.07755476236343384,0.9337525963783264,0.8122689127922058,0.5883758068084717
5445,0.4846923351287842,0.9548317193984985,0.7692584991455078,0.6140156388282776
5450,0.12337633967399597,0.930425763130188,0.8061710596084595,0.5894722938537598
5455,0.3539024889469147,0.9505239129066467,0.763403058052063,0.6149730682373047
5460,0.18709102272987366,0.9266901612281799,0.7999972105026245,0.5901522636413574
5465,0.2498861402273178,0.9460611939430237,0.7575615644454956,0.6156491637229919
5470,0.26673048734664917,0.9228982329368591,0.7939140796661377,0.5906931161880493
5475,0.170285165309906,0.9416850805282593,0.7518760561943054,0.6162936687469482
5480,0.3605366349220276,0.919299840927124,0.788062572479248,0.5913085341453552
5485,0.11290638148784637,0.9376086592674255,0.7464872598648071,0.617131233215332
5490,0.4668325185775757,0.9161531925201416,0.7826045751571655,0.592223048210144
5495,0.07560379803180695,0.9340663552284241,0.7415844202041626,0.6184354424476624
5500,0.5836837887763977,0.9138224124908447,0.7777873873710632,0.593746542930603
5505,0.0561295710504055,0.9312265515327454,0.7375116348266602,0.6206339001655579
5510,0.7061020135879517,0.9130180478096008,0.7741621732711792,0.5964186191558838
5515,0.050956469029188156,0.9205670356750488,0.8162541389465332,0.5796650648117065
5520,0.7047267556190491,0.9539533257484436,0.7735624313354492,0.6060285568237305
5525,0.06647387146949768,0.929111123085022,0.8108841180801392,0.582511842250824
5530,0.5344974398612976,0.9507087469100952,0.7681570053100586,0.60825514793396
5535,0.10434305667877197,0.9262648820877075,0.8049861192703247,0.5840165019035339
5540,0.3951529264450073,0.9466902017593384,0.762441098690033,0.609542727470398
5545,0.1607537567615509,0.9227734804153442,0.7989193797111511,0.584941565990448
5550,0.2831767499446869,0.9423907995223999,0.7566693425178528,0.6104176640510559
5555,0.23361781239509583,0.919106662273407,0.7928832173347473,0.5856294631958008
5560,0.1961110532283783,0.9380905628204346,0.751001238822937,0.6111702919006348
5565,0.3211331069469452,0.91554194688797,0.7870258092880249,0.5863121747970581
5570,0.13174068927764893,0.9340105652809143,0.7455760836601257,0.6120304465293884
5575,0.4216253161430359,0.9123291373252869,0.7814990878105164,0.5872067213058472
5580,0.08794087171554565,0.9303774237632751,0.7405614852905273,0.6132485270500183
5585,0.533335268497467,0.9097842574119568,0.7765120267868042,0.5885846018791199
5590,0.06255115568637848,0.9274314045906067,0.7362266778945923,0.6151820421218872
5595,0.6533333659172058,0.9084383249282837,0.7724497318267822,0.5908759236335754
5600,0.05302518233656883,0.9233986139297485,0.7333741188049316,0.6185444593429565
5605,0.25081175565719604,0.9277201890945435,0.7976922392845154,0.594387412071228
5610,0.1854006052017212,0.9466230273246765,0.7553251385688782,0.6199647784233093
5615,0.342842161655426,0.9239591956138611,0.7917062044143677,0.5948778390884399
5620,0.12288492172956467,0.9423636198043823,0.7497909069061279,0.6206481456756592
5625,0.4478169083595276,0.9205892086029053,0.7860735058784485,0.5956155061721802
5630,0.08112306892871857,0.9385837912559509,0.744692325592041,0.6217304468154907
5635,0.5639104843139648,0.9179379343986511,0.7810125946998596,0.5968816876411438
5640,0.05789508298039436,0.9355046153068542,0.7403199076652527,0.6235911250114441
5645,0.6876286268234253,0.9165893793106079,0.776955246925354,0.5991418957710266
5650,0.05043838545680046,0.9271799325942993,0.7383732199668884,0.6277000308036804
5655,0.7537552118301392,0.9568885564804077,0.7761265635490417,0.6074908971786499
5660,0.0601106733083725,0.931900143623352,0.8136876821517944,0.5841802358627319
5665,0.574175238609314,0.9538782835006714,0.7708035111427307,0.6100131273269653
5670,0.0935521125793457,0.9292685389518738,0.8078243136405945,0.5858375430107117
5675,0.4271124303340912,0.9499203562736511,0.7650896906852722,0.6113985180854797
5680,0.14616861939430237,0.9258112907409668,0.8017333149909973,0.5868061184883118
5685,0.3082275986671448,0.9455999732017517,0.7592762112617493,0.6122865080833435
5690,0.21576565504074097,0.9221014976501465,0.7956357002258301,0.587476372718811
5695,0.21494412422180176,0.9412243366241455,0.7535338997840881,0.6129960417747498
5700,0.30048418045043945,0.9184361100196838,0.7896838784217834,0.5880924463272095
5705,0.14500100910663605,0.9370189905166626,0.7480010390281677,0.6137605905532837
5710,0.39862534403800964,0.9150611162185669,0.7840234637260437,0.5888669490814209
5715,0.09625031054019928,0.9332032799720764,0.742832362651825,0.6148173213005066
5720,0.5084822177886963,0.9122655391693115,0.7788421511650085,0.5900499820709229
5725,0.06654685735702515,0.930022120475769,0.7382606863975525,0.6164866089820862
5730,0.627679705619812,0.9105038046836853,0.7744597792625427,0.5920185446739197
5735,0.053505782037973404,0.9271726608276367,0.7348027229309082,0.6193194389343262
5740,0.736490786075592,0.9119679927825928,0.7727463245391846,0.5962672233581543
5745,0.054515186697244644,0.927329957485199,0.8124837875366211,0.5786779522895813
5750,0.627064049243927,0.9501793384552002,0.7698984146118164,0.6047003865242004
5755,0.07999396324157715,0.9255539774894714,0.8068914413452148,0.580889880657196
5760,0.4712052345275879,0.9466031789779663,0.7643714547157288,0.606514573097229
5765,0.12543132901191711,0.9224277138710022,0.8009416460990906,0.582162618637085
5770,0.34433117508888245,0.9424920678138733,0.7586534023284912,0.6076489090919495
5775,0.18842189013957977,0.9188879728317261,0.7949131727218628,0.5830147862434387
5780,0.2436002939939499,0.9382251501083374,0.7529491782188416,0.6085004806518555
5785,0.2670246958732605,0.915294349193573,0.7889777421951294,0.5837293863296509
5790,0.1666938066482544,0.9340500831604004,0.7474054098129272,0.6093252301216125
5795,0.35951465368270874,0.9119037389755249,0.7832810878753662,0.5845259428024292
5800,0.11145806312561035,0.9301860928535461,0.7421684861183167,0.6103546619415283
5805,0.46422553062438965,0.908983588218689,0.7779924273490906,0.5856364965438843
5810,0.07578416168689728,0.926874041557312,0.7374370098114014,0.6118723154067993
5815,0.5791841745376587,0.9069147109985352,0.7733719944953918,0.587382972240448
5820,0.05743670091032982,0.924260675907135,0.7335767149925232,0.6143232583999634
5825,0.6988223195075989,0.9064580798149109,0.7700204849243164,0.5903321504592896
5830,0.05224227160215378,0.918209433555603,0.7360101938247681,0.623134195804596
5835,0.7420798540115356,0.9212746620178223,0.7787243723869324,0.6047766208648682
5840,0.04943498596549034,0.9353356957435608,0.8192006945610046,0.5855358242988586
5845,0.6872895359992981,0.959255576133728,0.7761373519897461,0.6117434501647949
5850,0.0696810930967331,0.9343119859695435,0.813599705696106,0.5879278182983398
5855,0.5193234086036682,0.9556897282600403,0.7705574035644531,0.613628625869751
5860,0.1109813004732132,0.9311681985855103,0.8075543642044067,0.5891822576522827
5865,0.3819279968738556,0.951465904712677,0.7647252678871155,0.6147012114524841
5870,0.17068572342395782,0.9274913668632507,0.8013827204704285,0.5899323225021362
5875,0.27189958095550537,0.9470173120498657,0.7588682770729065,0.6154201030731201
5880,0.24674752354621887,0.9236911535263062,0.7952672243118286,0.5904877781867981
5885,0.1868099570274353,0.9426040053367615,0.7531357407569885,0.6160542964935303
5890,0.33737680315971375,0.9200279712677002,0.7893499135971069,0.5910691022872925
5895,0.12444306910037994,0.9384399652481079,0.7476648092269897,0.6168273687362671
5900,0.44088345766067505,0.9167513847351074,0.7837840914726257,0.5918926000595093
