iteration,loss,grad_norm
16815,0.23217588663101196,0.9165194034576416
16820,0.19614095985889435,0.9355040788650513
16825,0.3189806640148163,0.9130207896232605
16830,0.13212363421916962,0.9314894676208496
16835,0.4187031686306,0.9098734855651855
16840,0.08854084461927414,0.9279217720031738
16845,0.5295858383178711,0.9073953032493591
16850,0.06324067711830139,0.9250429272651672
16855,0.6487115621566772,0.9061191082000732
16860,0.053688716143369675,0.9211394190788269
16865,0.05511997640132904,0.9392945170402527
16870,0.7107172608375549,0.9205635786056519
16875,0.049203984439373016,0.927091121673584
16880,0.7140916585922241,0.9612627625465393
16885,0.06554107367992401,0.9362303614616394
16890,0.5410725474357605,0.9577865600585938
16895,0.10448403656482697,0.9331616163253784
16900,0.39933520555496216,0.9535756707191467
16905,0.16217640042304993,0.9294842481613159
16910,0.28541630506515503,0.9491011500358582
16915,0.23651985824108124,0.9256461262702942
16920,0.1968366950750351,0.9446336627006531
16925,0.32569533586502075,0.9219146966934204
16930,0.13135278224945068,0.9403881430625916
16935,0.4280109703540802,0.9185337424278259
16940,0.08680696785449982,0.9365860223770142
16945,0.541702151298523,0.9158133268356323
16950,0.06101331114768982,0.9334647059440613
16955,0.6638579368591309,0.914277195930481
16960,0.05140680447220802,0.9292229413986206
16965,0.7285765409469604,0.925147294998169
16970,0.047769173979759216,0.9324266314506531
16975,0.7341195940971375,0.9640247821807861
16980,0.06280100345611572,0.9388967156410217
16985,0.5571194887161255,0.9605696201324463
16990,0.10037393122911453,0.935841977596283
16995,0.41199398040771484,0.9563327431678772
17000,0.15697172284126282,0.9321309328079224
17005,0.2950809597969055,0.9518086314201355
17010,0.2304600179195404,0.9282361268997192
17015,0.20386147499084473,0.9472747445106506
17020,0.31898966431617737,0.9244290590286255
17025,0.13606613874435425,0.9429448246955872
17030,0.4208638072013855,0.9209498167037964
17035,0.08952397108078003,0.939037024974823
17040,0.5343336462974548,0.9180964231491089
17045,0.062047891318798065,0.9357911944389343
17050,0.6567301154136658,0.9163607954978943
17055,0.05113903060555458,0.9322353601455688
17060,0.7921928763389587,0.9564315676689148
17065,0.05626002699136734,0.9313839673995972
17070,0.6050947308540344,0.9537649154663086
17075,0.08559994399547577,0.9290947318077087
17080,0.4525340795516968,0.9499515295028687
17085,0.13458438217639923,0.9257563352584839
17090,0.32868582010269165,0.9456924796104431
17095,0.20091462135314941,0.9220881462097168
17100,0.2308499962091446,0.9413276314735413
17105,0.28268635272979736,0.9184135794639587
17110,0.15673166513442993,0.9370914697647095
17115,0.37818241119384766,0.914981484413147
17120,0.10417100787162781,0.9332010746002197
17125,0.48572126030921936,0.9120659232139587
17130,0.07103851437568665,0.9298988580703735
17135,0.6031872034072876,0.9100751280784607
17140,0.05503661930561066,0.927216112613678
17145,0.7221263647079468,0.9099622368812561
17150,0.05229632556438446,0.9276015162467957
17155,0.657569169998169,0.9511052370071411
17160,0.07407337427139282,0.9264054298400879
17165,0.496163010597229,0.9476693272590637
17170,0.11633498966693878,0.9233967661857605
17175,0.3644126355648041,0.9436061382293701
17180,0.17653001844882965,0.9198864102363586
17185,0.25925570726394653,0.9393364787101746
17190,0.25266289710998535,0.9162731766700745
17195,0.17832978069782257,0.935120701789856
17200,0.34298160672187805,0.9128203988075256
17205,0.11946374177932739,0.9311776161193848
17210,0.44581809639930725,0.9097874164581299
17215,0.08054275065660477,0.9277424812316895
17220,0.5593185424804688,0.9075251817703247
17225,0.05937453359365463,0.9250235557556152
17230,0.6794549226760864,0.9066755771636963
17235,0.0530482642352581,0.9142743349075317
17240,0.7459448575973511,0.9164226651191711
17245,0.05317341536283493,0.9305795431137085
17250,0.638796329498291,0.953528642654419
17255,0.0780584067106247,0.9288021326065063
17260,0.48031085729599,0.9498961567878723
17265,0.1231258288025856,0.9256170392036438
17270,0.3511694669723511,0.9457172155380249
17275,0.18593630194664001,0.9220066666603088
17280,0.24847768247127533,0.9413747787475586
17285,0.2645311951637268,0.9183340668678284
17290,0.16990144550800323,0.9371162056922913
17295,0.35716545581817627,0.9148538112640381
17300,0.11326824128627777,0.9331582188606262
17305,0.4621736407279968,0.9118285179138184
17310,0.07645301520824432,0.9297380447387695
17315,0.5776166915893555,0.9096275568008423
17320,0.057225942611694336,0.9270239472389221
17325,0.698461651802063,0.9089696407318115
17330,0.05206645280122757,0.916561484336853
17335,0.6933058500289917,0.9506607055664062
17340,0.06800944358110428,0.9259159564971924
17345,0.5256170034408569,0.9474714398384094
17350,0.10619255900382996,0.923125684261322
17355,0.3884460926055908,0.9435194134712219
17360,0.16273333132266998,0.919702410697937
17365,0.2783385217189789,0.9392922520637512
17370,0.2355678528547287,0.9161108136177063
17375,0.1928638517856598,0.9350703954696655
17380,0.3229072391986847,0.9126284122467041
17385,0.12982599437236786,0.9310767650604248
17390,0.4230862259864807,0.9095093011856079
17395,0.08711516857147217,0.9275407791137695
17400,0.5343334674835205,0.9070770144462585
17405,0.06257673352956772,0.9247013926506042
17410,0.6535870432853699,0.9058805108070374
17415,0.05363261699676514,0.9202238917350769
17420,0.7344352602958679,0.9133632779121399
17425,0.04937547817826271,0.9286220669746399
17430,0.7607168555259705,0.9323285222053528
17435,0.046724241226911545,0.9456115365028381
17440,0.7089405059814453,0.9695187211036682
17445,0.06715868413448334,0.9442974925041199
17450,0.5355092883110046,0.9656925797462463
17455,0.10907556861639023,0.940899670124054
17460,0.39344480633735657,0.9612271189689636
17465,0.1697944700717926,0.9369844198226929
17470,0.27950793504714966,0.956544041633606
17475,0.24723520874977112,0.9329493045806885
17480,0.19121938943862915,0.9518952369689941
17485,0.33956941962242126,0.9290459156036377
17490,0.12631261348724365,0.9474866986274719
17495,0.4450956881046295,0.925512969493866
17500,0.0825929269194603,0.9435378909111023
17505,0.5620096325874329,0.9226640462875366
17510,0.057834286242723465,0.9402763843536377
17515,0.6871298551559448,0.9210465550422668
17520,0.049358904361724854,0.9341834187507629
17525,0.7576987743377686,0.9614672660827637
17530,0.05966779589653015,0.9363638162612915
17535,0.5767958760261536,0.9582865238189697
17540,0.09398867189884186,0.9335675239562988
17545,0.42851606011390686,0.954197883605957
17550,0.1475866734981537,0.9299856424331665
17555,0.3086608946323395,0.949764609336853
17560,0.21826879680156708,0.9261667728424072
17565,0.2146553248167038,0.945284903049469
17570,0.3041650950908661,0.92239910364151
17575,0.1442171037197113,0.9409794211387634
17580,0.4035714566707611,0.9189245104789734
17585,0.09518225491046906,0.9370648860931396
17590,0.5147719979286194,0.9160299897193909
17595,0.06538655608892441,0.9337838292121887
17600,0.6353764533996582,0.9141680598258972
17605,0.052425798028707504,0.9308026432991028
17610,0.7436891198158264,0.9158965349197388
17615,0.053776271641254425,0.9324433207511902
17620,0.6291412711143494,0.9551573991775513
17625,0.08036882430315018,0.9304090142250061
17630,0.4720883071422577,0.9514159560203552
17635,0.12700214982032776,0.9271261096000671
17640,0.3442526161670685,0.947169303894043
17645,0.1912880837917328,0.9234567284584045
17650,0.24281609058380127,0.9427816867828369
17655,0.2712845206260681,0.9197459816932678
17660,0.16544947028160095,0.9384936690330505
17665,0.36525338888168335,0.9162446856498718
17670,0.10997970402240753,0.9345210790634155
17675,0.47151899337768555,0.9132177233695984
17680,0.07427598536014557,0.9311026930809021
17685,0.5880923867225647,0.9110450744628906
17690,0.0560818575322628,0.9283732771873474
17695,0.7091497182846069,0.9105001091957092
17700,0.050365667790174484,0.9335755705833435
17705,0.7814476490020752,0.9631504416465759
17710,0.057023122906684875,0.9379687905311584
17715,0.5958835482597351,0.9600784182548523
17720,0.08933258801698685,0.9352774024009705
17725,0.44388726353645325,0.9560129642486572
17730,0.14122822880744934,0.9317069053649902
17735,0.3207227289676666,0.951565146446228
17740,0.21046149730682373,0.9278636574745178
17745,0.22374802827835083,0.9470464587211609
17750,0.2951359450817108,0.9240465760231018
17755,0.1506592482328415,0.9426801800727844
17760,0.3935307562351227,0.92049640417099
17765,0.09927614778280258,0.9386803507804871
17770,0.5039397478103638,0.9174893498420715
17775,0.06743550300598145,0.9352876543998718
17780,0.6241427659988403,0.9154499173164368
17785,0.052781395614147186,0.9324061274528503
17790,0.7418176531791687,0.9156127572059631
17795,0.20106618106365204,0.9315645098686218
17800,0.2363262176513672,0.9508334398269653
17805,0.28448089957237244,0.9276499152183533
17810,0.15945124626159668,0.9463554620742798
17815,0.38193121552467346,0.9239694476127625
17820,0.10476358979940414,0.9422124624252319
17825,0.4917190670967102,0.9207863807678223
17830,0.07009110599756241,0.9386401176452637
17835,0.6117753982543945,0.9184911251068115
17840,0.053119808435440063,0.9357094168663025
17845,0.7346477508544922,0.9179549813270569
17850,0.0502970926463604,0.9323322772979736
17855,0.6800295114517212,0.9562193155288696
17860,0.07061302661895752,0.9313602447509766
17865,0.5138320922851562,0.9527252912521362
17870,0.11184079945087433,0.928287148475647
17875,0.3779522776603699,0.9485713243484497
17880,0.17134182155132294,0.924679696559906
17885,0.26920008659362793,0.9441921710968018
17890,0.24708439409732819,0.9209495782852173
17895,0.1851695477962494,0.9398500323295593
17900,0.3372849225997925,0.9173598289489746
17905,0.12365764379501343,0.9357611536979675
17910,0.44026556611061096,0.9141623377799988
17915,0.08252841234207153,0.9321545958518982
17920,0.5542153120040894,0.9116906523704529
17925,0.05958949774503708,0.9292548298835754
17930,0.6756324768066406,0.9105343818664551
17935,0.05210476368665695,0.9215923547744751
17940,0.7388241291046143,0.9512775540351868
17945,0.06187482923269272,0.9264468550682068
17950,0.5627481937408447,0.948398232460022
17955,0.09532436728477478,0.923943042755127
17960,0.4186666011810303,0.9445683360099792
17965,0.14769943058490753,0.920613169670105
17970,0.3023158013820648,0.9403754472732544
17975,0.21683034300804138,0.917031466960907
17980,0.21115122735500336,0.9361295700073242
17985,0.3008776605129242,0.9134988188743591
17990,0.14294038712978363,0.9320597648620605
17995,0.39815887808799744,0.9102663993835449
18000,0.09556403756141663,0.9283904433250427
18005,0.5069676637649536,0.9076312184333801
18010,0.06688994914293289,0.9253690242767334
18015,0.624854326248169,0.9060633778572083
18020,0.054529912769794464,0.9225746989250183
18025,0.727156937122345,0.9088541269302368
18030,0.2802978754043579,0.9469699263572693
18035,0.23933851718902588,0.9235945343971252
18040,0.1932305097579956,0.9425557255744934
18045,0.32865431904792786,0.9199211001396179
18050,0.12904635071754456,0.9383723139762878
18055,0.4309898614883423,0.916610598564148
18060,0.08559852838516235,0.9346442818641663
18065,0.5445667505264282,0.9139798879623413
18070,0.06070240959525108,0.9316067695617676
18075,0.6663227081298828,0.9125718474388123
18080,0.051753778010606766,0.9267718195915222
18085,0.4918104410171509,0.9258050322532654
18090,0.07037924230098724,0.9436818361282349
18095,0.6130695939064026,0.9233083128929138
18100,0.052356623113155365,0.9406033754348755
18105,0.7384301424026489,0.9224622249603271
18110,0.04918462038040161,0.9383978247642517
18115,0.6826621890068054,0.9619759917259216
18120,0.07080141454935074,0.9369746446609497
18125,0.5150648355484009,0.9582804441452026
18130,0.11340378224849701,0.9337103962898254
18135,0.3780207335948944,0.9539662599563599
18140,0.17439308762550354,0.9299502968788147
18145,0.26840704679489136,0.9494467377662659
18150,0.25173139572143555,0.926084578037262
18155,0.18380054831504822,0.9449751973152161
18160,0.3436294198036194,0.9223682284355164
18165,0.12197409570217133,0.9407624006271362
18170,0.448398232460022,0.9190490245819092
18175,0.08077072352170944,0.937035083770752
18180,0.5642099976539612,0.9164588451385498
18185,0.05797350034117699,0.9340116381645203
18190,0.6874580979347229,0.9151931405067444
18195,0.050789397209882736,0.9249321818351746
18200,0.7406346797943115,0.95853590965271
18205,0.061713144183158875,0.9335288405418396
18210,0.5632543563842773,0.9553548097610474
18215,0.0970139130949974,0.930734395980835
18220,0.41790491342544556,0.9513040781021118
18225,0.1513487994670868,0.92719566822052
18230,0.3006206154823303,0.9469259977340698
18235,0.22255867719650269,0.9234371185302734
18240,0.20886118710041046,0.9425144195556641
18245,0.30879515409469604,0.9197442531585693
18250,0.14036968350410461,0.9382902979850769
18255,0.40836870670318604,0.9163615703582764
18260,0.09299592673778534,0.9344736337661743
18265,0.5195498466491699,0.9135844111442566
18270,0.06458180397748947,0.9313081502914429
18275,0.6398211717605591,0.9118871092796326
18280,0.05269169062376022,0.9282189607620239
18285,0.6988999843597412,0.9228038787841797
18290,0.048776786774396896,0.933350145816803
18295,0.7685970664024353,0.9623410105705261
18300,0.05841674283146858,0.937199592590332
18305,0.5855568051338196,0.9592046141624451
18310,0.09183834493160248,0.9344455599784851
18315,0.43555232882499695,0.9551234245300293
18320,0.14467987418174744,0.9308657646179199
18325,0.3141631484031677,0.9506806135177612
18330,0.21472382545471191,0.9270329475402832
18335,0.21878278255462646,0.9461803436279297
18340,0.30008938908576965,0.9232401251792908
18345,0.14712141454219818,0.9418447613716125
18350,0.39906278252601624,0.9197284579277039
18355,0.097007155418396,0.9378883242607117
18360,0.5099337100982666,0.9167792797088623
18365,0.06627578288316727,0.9345535635948181
18370,0.6303920745849609,0.9148322343826294
18375,0.05254612863063812,0.9316321611404419
18380,0.7441062331199646,0.915543794631958
18385,0.05341753363609314,0.9298467636108398
18390,0.6368342041969299,0.9527862668037415
18395,0.07835035771131516,0.9280807971954346
18400,0.47881749272346497,0.9491696953773499
18405,0.12342607975006104,0.9249117374420166
18410,0.3500770032405853,0.9450070858001709
18415,0.18621093034744263,0.9213182330131531
18420,0.24772997200489044,0.9406819343566895
18425,0.26474764943122864,0.917663037776947
18430,0.16943959891796112,0.9364412426948547
18435,0.3572958707809448,0.9142013788223267
18440,0.11303956806659698,0.9325026273727417
18445,0.462190181016922,0.9111973643302917
18450,0.076407790184021,0.9291039109230042
18455,0.5774884223937988,0.9090213775634766
18460,0.057314809411764145,0.926410973072052
18465,0.6980883479118347,0.9083985686302185
18470,0.05218195542693138,0.9161866307258606
18475,0.6871169209480286,0.9511928558349609
18480,0.06900901347398758,0.9264444708824158
18485,0.5204508304595947,0.9479402303695679
18490,0.10802110284566879,0.9235966205596924
18495,0.38415008783340454,0.943954348564148
18500,0.1653236448764801,0.9201444983482361
18505,0.27485036849975586,0.9397076368331909
18510,0.23886603116989136,0.9165374636650085
18515,0.19013673067092896,0.9354759454727173
18520,0.3268623650074005,0.9130494594573975
18525,0.12781387567520142,0.9314807653427124
18530,0.4276469945907593,0.9099350571632385
18535,0.08576864004135132,0.9279525279998779
18540,0.5394389033317566,0.9075219035148621
18545,0.06183938682079315,0.9251262545585632
18550,0.6590357422828674,0.9063735008239746
18555,0.05340351536870003,0.919922947883606
18560,0.07130901515483856,0.9390339851379395
18565,0.6060583591461182,0.9188022613525391
18570,0.053520310670137405,0.9360876083374023
18575,0.7296749353408813,0.9181138873100281
18580,0.05047469213604927,0.9354991316795349
18585,0.6679621338844299,0.9588556885719299
18590,0.0730908140540123,0.9339525699615479
18595,0.5034607648849487,0.9551916122436523
18600,0.11642158031463623,0.9307241439819336
18605,0.36909019947052,0.9509304761886597
18610,0.17791877686977386,0.9270213842391968
18615,0.2618112862110138,0.9464766979217529
18620,0.25557342171669006,0.9232260584831238
18625,0.17922769486904144,0.94208163022995
18630,0.34760981798171997,0.9195932149887085
18635,0.11913394927978516,0.9379581809043884
18640,0.4523499310016632,0.9163753390312195
18645,0.07938486337661743,0.9343368411064148
18650,0.5679336786270142,0.9139158725738525
18655,0.05776173621416092,0.9314252734184265
18660,0.6904095411300659,0.9128444194793701
18665,0.05135136842727661,0.92027348279953
18670,0.7570116519927979,0.9227823615074158
18675,0.05255135893821716,0.940667450428009
18680,0.6343719959259033,0.9632157683372498
18685,0.08073291182518005,0.9382667541503906
18690,0.4750369191169739,0.9592216610908508
18695,0.1291242241859436,0.9347437620162964
18700,0.34534981846809387,0.9547629356384277
18705,0.195353165268898,0.9308701753616333
18710,0.24250774085521698,0.9501832723617554
18715,0.27746403217315674,0.9269720911979675
18720,0.16415958106517792,0.9457136988639832
18725,0.3737044930458069,0.9232912659645081
18730,0.10809630900621414,0.9415636658668518
18735,0.4823862910270691,0.9200866222381592
18740,0.07215135544538498,0.9379671216011047
18745,0.6015006303787231,0.9177356958389282
18750,0.054037876427173615,0.9350468516349792
18755,0.7249177694320679,0.9170238375663757
18760,0.3824511468410492,0.931492030620575
18765,0.10656623542308807,0.9497658014297485
18770,0.4938090145587921,0.9280765652656555
18775,0.07009235769510269,0.945957601070404
18780,0.6157734990119934,0.9255070090293884
18785,0.05185642093420029,0.9428138732910156
18790,0.7420439124107361,0.9245690703392029
18795,0.04866278916597366,0.9407464861869812
18800,0.6857003569602966,0.9642728567123413
18805,0.07054714858531952,0.9392118453979492
18810,0.5171965956687927,0.9605094194412231
18815,0.11348291486501694,0.9358824491500854
18820,0.37938278913497925,0.9561365842819214
18825,0.17487335205078125,0.9320656657218933
18830,0.26914745569229126,0.9515632390975952
18835,0.25267839431762695,0.9281467795372009
18840,0.18405430018901825,0.9470392465591431
18845,0.34509772062301636,0.9243780374526978
18850,0.12187086790800095,0.9427742958068848
18855,0.4504452347755432,0.9210052490234375
18860,0.08042684197425842,0.9389929175376892
18865,0.5668832063674927,0.9183583855628967
18870,0.05749986693263054,0.9359135031700134
18875,0.6908288598060608,0.9170296788215637
18880,0.05029221996665001,0.9267202019691467
18885,0.7465201020240784,0.9600463509559631
18890,0.061005089432001114,0.9349943399429321
18895,0.5678585767745972,0.9568439722061157
18900,0.0961083173751831,0.9321784973144531
18905,0.4214276075363159,0.9527648687362671
18910,0.15033504366874695,0.9286105632781982
18915,0.3032076954841614,0.948354959487915
18920,0.22151613235473633,0.9248186945915222
18925,0.21064667403697968,0.9439083933830261
18930,0.3077963590621948,0.9210891127586365
18935,0.14147703349590302,0.9396456480026245
18940,0.407478004693985,0.9176644086837769
18945,0.0935431569814682,0.9357850551605225
18950,0.5188368558883667,0.9148368239402771
18955,0.06468114256858826,0.9325701594352722
18960,0.6393993496894836,0.9130741357803345
18965,0.052465010434389114,0.9295074343681335
18970,0.7337888479232788,0.9182693958282471
18975,0.05023523420095444,0.9327465891838074
18980,0.6798762083053589,0.9565994143486023
18985,0.07067924737930298,0.9317313432693481
18990,0.5136428475379944,0.9530898928642273
18995,0.11203368753194809,0.9286437630653381
19000,0.3777337074279785,0.9489242434501648
19005,0.1716664731502533,0.9250252842903137
19010,0.2689709961414337,0.9445356130599976
19015,0.24754232168197632,0.9212862253189087
19020,0.184946209192276,0.9401848316192627
19025,0.3378782868385315,0.9176883697509766
19030,0.12345191836357117,0.9360882639884949
19035,0.44100221991539,0.9144837260246277
19040,0.08235234022140503,0.9324747920036316
19045,0.5550929307937622,0.9120054841041565
19050,0.059454090893268585,0.929567813873291
19055,0.6766379475593567,0.9108453989028931
19060,0.052013348788022995,0.9217456579208374
19065,0.7394744157791138,0.9516920447349548
19070,0.061795737594366074,0.9268503785133362
19075,0.5632205009460449,0.9487994909286499
19080,0.09529285132884979,0.9243337512016296
19085,0.4189835488796234,0.9449585676193237
19090,0.14772789180278778,0.9209931492805481
19095,0.3025094270706177,0.9407556056976318
19100,0.21692997217178345,0.9174017310142517
19105,0.21124398708343506,0.9365002512931824
19110,0.3010597825050354,0.9138596653938293
19115,0.14295776188373566,0.9324212074279785
19120,0.3984338641166687,0.910617470741272
19125,0.09552429616451263,0.9287419319152832
19130,0.5073467493057251,0.9079721570014954
19135,0.06681553274393082,0.9257103204727173
19140,0.6253482103347778,0.9063928723335266
19145,0.054439727216959,0.9229071140289307
19150,0.7278022170066833,0.9091643691062927
19155,0.30741772055625916,0.9478426575660706
19160,0.21790243685245514,0.9242960810661316
19165,0.21398115158081055,0.9434105753898621
19170,0.3034070134162903,0.9205761551856995
19175,0.14398649334907532,0.9391526579856873
19180,0.40236610174179077,0.9171506762504578
19185,0.09527954459190369,0.9352877140045166
19190,0.513065755367279,0.9143081307411194
19195,0.0657026469707489,0.9320591688156128
19200,0.6331064701080322,0.9125049710273743
19205,0.05285616219043732,0.929118275642395
19210,0.7403485774993896,0.9144052267074585
19215,0.05483933910727501,0.9324641823768616
19220,0.617866039276123,0.9550006985664368
19225,0.08285562694072723,0.9302765130996704
19230,0.46283257007598877,0.951207160949707
19235,0.13072974979877472,0.9269506335258484
19240,0.3368002772331238,0.9469406008720398
19245,0.19612140953540802,0.92326819896698
19250,0.237007275223732,0.9425510764122009
19255,0.2771039605140686,0.9195623993873596
19260,0.16113953292369843,0.9382761120796204
19265,0.3719492554664612,0.9160822033882141
19270,0.10703306645154953,0.9343311190605164
19275,0.4789777100086212,0.9130964279174805
19280,0.072551429271698,0.9309563040733337
19285,0.5961487293243408,0.9109976887702942
19290,0.05541951581835747,0.9282442927360535
19295,0.7165794372558594,0.9106312990188599
19300,0.052467525005340576,0.9282673597335815
19305,0.6531415581703186,0.951623260974884
19310,0.07496223598718643,0.9269185662269592
19315,0.4924367070198059,0.9481418132781982
19320,0.11786779761314392,0.9238686561584473
19325,0.3613022565841675,0.9440522789955139
19330,0.1786600649356842,0.9203358888626099
19335,0.2567281126976013,0.9397667050361633
19340,0.2553533911705017,0.9167095422744751
19345,0.17635667324066162,0.935541570186615
19350,0.34619635343551636,0.9132508635520935
19355,0.11801323294639587,0.9315958023071289
19360,0.449524849653244,0.9102205038070679
19365,0.07958389073610306,0.928165078163147
19370,0.5634633302688599,0.9079728126525879
19375,0.05886770039796829,0.9254500865936279
19380,0.683796226978302,0.9071658253669739
19385,0.05286877229809761,0.26058313250541687
19390,0.04966800659894943,0.9323446154594421
19395,0.7589024901390076,0.959314227104187
19400,0.059515684843063354,0.9342601299285889
19405,0.5780536532402039,0.9562368988990784
19410,0.09309899806976318,0.9315631985664368
19415,0.4298950433731079,0.9522191882133484
19420,0.1459488868713379,0.9280475378036499
19425,0.31009072065353394,0.9478424191474915
19430,0.2158641219139099,0.9242818355560303
19435,0.21605080366134644,0.9434115290641785
19440,0.3009747564792633,0.9205604195594788
19445,0.14550450444221497,0.9391494393348694
19450,0.3995811641216278,0.9171271324157715
19455,0.0962936133146286,0.9352741241455078
19460,0.5099713802337646,0.914267897605896
19465,0.0662640929222107,0.9320294857025146
19470,0.6297880411148071,0.9124326705932617
19475,0.053029049187898636,0.9291382431983948
19480,0.7401681542396545,0.9136543273925781
19485,0.05395621433854103,0.9283111095428467
19490,0.6324305534362793,0.9512242078781128
19495,0.07902663201093674,0.92656409740448
19500,0.4754498600959778,0.9476397633552551
19505,0.12415404617786407,0.9234273433685303
19510,0.34759894013404846,0.9435112476348877
19515,0.18691366910934448,0.9198684692382812
19520,0.24601204693317413,0.9392216801643372
19525,0.2653569281101227,0.9162499904632568
19530,0.16835999488830566,0.9350193738937378
19535,0.35775062441825867,0.9128286242485046
19540,0.11248321831226349,0.931122362613678
19545,0.4624299705028534,0.9098700284957886
19550,0.07626786082983017,0.9277703166007996
19555,0.5774431228637695,0.9077490568161011
19560,0.05748416855931282,0.9251218438148499
19565,0.6975103616714478,0.9072048664093018
19570,0.052385322749614716,0.5591737627983093
19575,0.22973760962486267,0.9459425210952759
19580,0.2875809371471405,0.9229244589805603
19585,0.1552492380142212,0.9415937066078186
19590,0.38463956117630005,0.9193821549415588
19595,0.10254129767417908,0.9375951886177063
19600,0.49381572008132935,0.9163605570793152
19605,0.06945894658565521,0.9341868758201599
19610,0.6129649877548218,0.9142684936523438
19615,0.053683482110500336,0.9313749670982361
19620,0.7329055070877075,0.9141018390655518
19625,0.3707774579524994,0.9567336440086365
19630,0.18037909269332886,0.9326846599578857
19635,0.26223790645599365,0.9521331787109375
19640,0.25954315066337585,0.9287460446357727
19645,0.17872941493988037,0.9475989937782288
19650,0.3532204031944275,0.9249753952026367
19655,0.1180211678147316,0.9433392286300659
19660,0.4597187638282776,0.921620786190033
19665,0.07794278115034103,0.9395809173583984
19670,0.5771735310554504,0.919022262096405
19675,0.05625284090638161,0.9365277290344238
19680,0.7015642523765564,0.9178090691566467
19685,0.049986738711595535,0.253408282995224
19690,0.054842881858348846,0.93956458568573
19695,0.6133120656013489,0.9618539214134216
19700,0.08537271618843079,0.936976432800293
19705,0.4579229950904846,0.9578073024749756
19710,0.13577577471733093,0.9334145188331604
19715,0.3317432701587677,0.95334392786026
19720,0.20374873280525208,0.9295476078987122
19725,0.23207110166549683,0.9487883448600769
19730,0.2873673141002655,0.9256846904754639
19735,0.15657731890678406,0.9443662166595459
19740,0.3848985731601715,0.9220656752586365
19745,0.10306725651025772,0.9402891993522644
19750,0.4946468472480774,0.9189591407775879
19755,0.06937667727470398,0.9367951154708862
19760,0.6144972443580627,0.9167665243148804
19765,0.05318251624703407,0.9339131116867065
19770,0.7358832955360413,0.9164361357688904
19775,0.0505172424018383,0.9345046877861023
19780,0.6696590185165405,0.9579541087150574
19785,0.07266001403331757,0.9330697655677795
19790,0.5050062537193298,0.9543331861495972
19795,0.11554007232189178,0.9298813343048096
19800,0.3704931139945984,0.9501020908355713
19805,0.17659473419189453,0.9262063503265381
19810,0.2630498707294464,0.9456719756126404
19815,0.25381019711494446,0.9224326610565186
19820,0.1802826076745987,0.9412960410118103
19825,0.34541308879852295,0.9188172817230225
19830,0.11998733878135681,0.937188446521759
19835,0.4497244656085968,0.9156127572059631
19840,0.08002422749996185,0.9335795640945435
19845,0.5648951530456543,0.913161039352417
19850,0.05817940831184387,0.9306805729866028
19855,0.6870606541633606,0.9120845794677734
19860,0.05158006399869919,0.9200703501701355
19865,0.796200156211853,0.9569719433784485
19870,0.05588318407535553,0.9319038987159729
19875,0.608217179775238,0.9543152451515198
19880,0.08496768027544022,0.9296256899833679
19885,0.4550083875656128,0.9504979252815247
19890,0.13375191390514374,0.9262824058532715
19895,0.3305942118167877,0.9462301135063171
19900,0.1999276578426361,0.9226040244102478
19905,0.23225967586040497,0.9418532848358154
19910,0.2815859019756317,0.9189160466194153
19915,0.15770375728607178,0.937602162361145
19920,0.3770030736923218,0.9154665470123291
19925,0.10476700961589813,0.9336929321289062
19930,0.48450231552124023,0.9125286340713501
19935,0.07131423056125641,0.9303677678108215
19940,0.6019824743270874,0.9105064868927002
19945,0.055053774267435074,0.92767333984375
19950,0.7213951349258423,0.9103248119354248
19955,0.052214380353689194,0.9263405203819275
19960,0.6625934839248657,0.950063169002533
19965,0.07304887473583221,0.9253805875778198
19970,0.5004673004150391,0.9466973543167114
19975,0.1144532561302185,0.9224356412887573
19980,0.3680732846260071,0.9426776170730591
19985,0.1738368570804596,0.9189639687538147
19990,0.26229703426361084,0.9384381175041199
19995,0.24919363856315613,0.9153767228126526
19999,0.2834111154079437,0.913970410823822
