iteration,loss,grad_norm,x,y
3165,0.06333352625370026,0.9828377366065979,0.8321293592453003,0.6594107747077942
3168,0.11470586806535721,1.0399143695831299,0.8328044414520264,0.719034731388092
3171,0.12032090872526169,1.0702121257781982,0.8748779892921448,0.742408037185669
3174,0.04700396955013275,1.109745740890503,0.86271071434021,0.7876302003860474
3177,0.2682642340660095,1.125669002532959,0.897771418094635,0.7987876534461975
3180,0.009401894174516201,0.3062225878238678,0.9192179441452026,0.8205158710479736
3183,0.21786892414093018,1.178447961807251,0.9665771126747131,0.8269262313842773
3186,0.007028231862932444,1.2006571292877197,0.9364449977874756,0.861707329750061
3189,0.466026246547699,1.206610083580017,0.9716073870658875,0.8586333990097046
3192,0.1221996545791626,1.2170789241790771,0.9311222434043884,0.8846035003662109
3195,1.6363368034362793,1.2422575950622559,0.9343281984329224,0.8815144300460815
3198,0.028951825574040413,1.2207319736480713,0.9810194373130798,0.8612340688705444
3201,0.7294760942459106,1.2146217823028564,0.8994137048721313,0.905601978302002
3204,0.006047198548913002,1.2228670120239258,0.982179582118988,0.8592638373374939
3207,0.8532944917678833,1.2097679376602173,0.8914993405342102,0.9033299684524536
3210,0.13693867623806,1.2237465381622314,0.9104397296905518,0.89041668176651
3213,2.1174333095550537,1.2398477792739868,1.001098871231079,0.839338481426239
3216,3.464057445526123,1.1854848861694336,0.8142597675323486,0.9260789752006531
3219,0.3997136950492859,1.180637240409851,1.0042507648468018,0.7927855849266052
3222,9.96975326538086,1.2133327722549438,0.9642659425735474,0.7724031209945679
3225,3.9481334686279297,1.0939842462539673,0.7941169738769531,0.814832329750061
3228,2.2507288455963135,1.1034907102584839,0.9529329538345337,0.6699514389038086
3231,0.3300049304962158,1.0465397834777832,0.7548512816429138,0.7323259115219116
3234,6.466691970825195,0.9555752277374268,0.7220548987388611,0.6886171102523804
3237,6.212390422821045,0.9960312247276306,0.9439555406570435,0.505605936050415
3240,9.65313720703125,0.9787598848342896,0.8181226253509521,0.5332688093185425
3243,4.285858154296875,0.8390069603919983,0.6112363338470459,0.6063935160636902
3246,0.9772927165031433,0.7994047403335571,0.7243178486824036,0.45482271909713745
3249,2.25946307182312,0.8015230298042297,0.700028657913208,0.4129732847213745
3252,1.0488600730895996,0.7135194540023804,0.5976866483688354,0.4373862147331238
3255,1.2894465923309326,0.7240497469902039,0.6962427496910095,0.3251512348651886
3258,0.6056104898452759,0.6941630840301514,0.5809311270713806,0.3860374987125397
3261,1.1255006790161133,0.640712559223175,0.5678267478942871,0.3674291968345642
3264,0.92900550365448,0.6613569259643555,0.6142399311065674,0.3076808750629425
3267,0.5054323673248291,0.6441444158554077,0.5773259401321411,0.39305800199508667
3270,0.9642942547798157,0.7306716442108154,0.7039490342140198,0.366893470287323
3273,0.11596108227968216,0.751672089099884,0.6139282584190369,0.5075305700302124
3276,3.4408085346221924,0.7953265905380249,0.665851354598999,0.5519358515739441
3279,0.8670409917831421,0.8809740543365479,0.7676557898521423,0.5277298092842102
3282,0.42984408140182495,0.8805919885635376,0.7567330598831177,0.5677877068519592
3285,0.27868974208831787,0.9350181221961975,0.7889854311943054,0.6019452214241028
3288,1.170701026916504,0.9465727210044861,0.7850894331932068,0.647923469543457
3291,3.4410386085510254,1.0195101499557495,0.8666263818740845,0.6208600997924805
3294,0.301484614610672,0.9871939420700073,0.819757342338562,0.6604024171829224
3297,0.139557883143425,1.0126293897628784,0.8181607127189636,0.6787030100822449
3300,0.03002772480249405,1.0231070518493652,0.7756698727607727,0.7345893979072571
3303,0.811042070388794,1.0387803316116333,0.8842801451683044,0.6998040676116943
3306,0.4559716284275055,1.0755116939544678,0.8111011981964111,0.7541650533676147
3309,0.6063602566719055,1.0555775165557861,0.890929102897644,0.7067025899887085
3312,0.3030368983745575,1.0705294609069824,0.798468828201294,0.7519636154174805
3315,1.210883617401123,1.0341973304748535,0.8599375486373901,0.6977108120918274
3318,0.026913898065686226,0.5314095616340637,0.7885211706161499,0.7319534420967102
3321,0.0659169852733612,1.0381979942321777,0.914642333984375,0.6617208123207092
3324,3.747122287750244,1.0726656913757324,0.8531968593597412,0.6882708072662354
3327,8.332032203674316,0.9855590462684631,0.6875761151313782,0.7633078694343567
3330,0.2518515884876251,0.9839594960212708,0.8946448564529419,0.5910544395446777
3333,13.094724655151367,1.0269880294799805,0.8970232009887695,0.5366989970207214
3336,2.015911340713501,0.8867390751838684,0.6269212365150452,0.6452247500419617
3339,5.957209587097168,0.8147127628326416,0.6430321931838989,0.5529947876930237
3342,1.137824296951294,0.8139300346374512,0.7270407676696777,0.42456066608428955
3345,0.8686649799346924,0.7371827960014343,0.5874422788619995,0.47521522641181946
3348,0.3524520993232727,0.7069754600524902,0.6655285954475403,0.3662731945514679
3351,1.4298927783966064,0.7131714224815369,0.6317617297172546,0.35467687249183655
3354,1.5865511894226074,0.6425650715827942,0.535899817943573,0.3995525538921356
3357,0.2824166417121887,0.6470975875854492,0.6138058304786682,0.30413177609443665
3360,0.19498436152935028,0.6245206594467163,0.5632695555686951,0.3366185426712036
3363,0.17736196517944336,0.6367301344871521,0.570770263671875,0.3737539052963257
3366,0.1483137458562851,0.6976977586746216,0.6400586366653442,0.4038325250148773
3369,0.3216216266155243,0.768008828163147,0.7064196467399597,0.47088029980659485
3372,0.3057655096054077,0.8384211659431458,0.7166921496391296,0.5533176064491272
3375,0.21515390276908875,0.9093681573867798,0.745394766330719,0.6013621091842651
3378,0.286761999130249,0.9532824754714966,0.8091359734535217,0.6113287806510925
3381,0.2971155047416687,0.9677809476852417,0.8262897729873657,0.6381149888038635
3384,0.48999524116516113,0.9881516695022583,0.7890385389328003,0.6878969669342041
3387,0.07013390958309174,1.018058180809021,0.7886714339256287,0.7076072692871094
3390,0.039950937032699585,1.028881549835205,0.833985447883606,0.695216178894043
3393,0.8368300795555115,1.043494462966919,0.8221250176429749,0.7508934140205383
3396,0.19635091722011566,1.0949807167053223,0.841080367565155,0.7744134068489075
3399,0.3860625624656677,1.118492603302002,0.903683066368103,0.7608513832092285
3402,0.35115766525268555,1.1120613813400269,0.9108058214187622,0.7692106366157532
3405,0.5346503853797913,1.115702748298645,0.8573184609413147,0.8042744994163513
3408,0.1312353014945984,1.1323742866516113,0.8484893441200256,0.8091248273849487
3411,0.06781646609306335,1.128170371055603,0.8902769684791565,0.7811768054962158
3414,1.2830547094345093,1.1063828468322754,0.8829270601272583,0.7819584012031555
3417,9.13174819946289,1.1752095222473145,0.9855678677558899,0.7261931300163269
3420,3.465982437133789,1.0875988006591797,0.7402306795120239,0.8459664583206177
3423,4.417200565338135,1.0562595129013062,0.8479655385017395,0.7405351996421814
3426,18.48888397216797,1.1297662258148193,1.019676923751831,0.5927066206932068
3429,1.7685158252716064,1.026017665863037,0.7459890842437744,0.687726616859436
3432,8.801618576049805,0.9025483131408691,0.6468935608863831,0.6687268018722534
3435,0.28307437896728516,0.8842417001724243,0.7920578122138977,0.48904821276664734
3438,0.42386123538017273,0.8348531126976013,0.6597068905830383,0.5130036473274231
3441,1.4131224155426025,0.7571975588798523,0.6494201421737671,0.4584168493747711
3444,2.468724489212036,0.7725304365158081,0.709691047668457,0.3648884892463684
3447,0.5687523484230042,0.6943116188049316,0.5633013844490051,0.43373173475265503
3450,0.5075993537902832,0.6640480756759644,0.622793972492218,0.343261182308197
3453,0.5759320259094238,0.6669604778289795,0.585745096206665,0.34565845131874084
3456,0.2009860873222351,0.6622492074966431,0.6028095483779907,0.35952407121658325
3459,0.37851953506469727,0.7094086408615112,0.6597194671630859,0.4212868809700012
3462,0.430634081363678,0.7796661257743835,0.6765730381011963,0.508641242980957
3465,0.1095530167222023,0.8573707938194275,0.7113673090934753,0.5652367472648621
3468,0.13855035603046417,0.9119234085083008,0.7795079946517944,0.5841007828712463
3471,0.4594915509223938,0.937909722328186,0.8038201332092285,0.6191419363021851
3474,0.6769956946372986,0.9677680730819702,0.774563193321228,0.6770130395889282
3477,0.037264175713062286,1.006327509880066,0.7813321352005005,0.7064904570579529
3480,0.02799055725336075,0.8189754486083984,0.8481730818748474,0.7045339941978455
3483,0.3498201072216034,1.0619661808013916,0.8908505439758301,0.7260004281997681
3486,0.15655863285064697,1.0911437273025513,0.8638978600502014,0.7705817222595215
3489,0.9441443681716919,1.1298918724060059,0.8728752136230469,0.7840164303779602
3492,1.1613354682922363,1.1425434350967407,0.9297600984573364,0.7649025917053223
3495,0.06384231895208359,1.1277724504470825,0.931559145450592,0.7701482176780701
3498,0.1869194656610489,1.1274313926696777,0.8735042214393616,0.8033639192581177
3501,0.41115498542785645,1.1423143148422241,0.8618910312652588,0.8070831894874573
3504,0.24438156187534332,1.135401725769043,0.9016539454460144,0.7780640125274658
3507,0.8744127154350281,1.1084195375442505,0.8904929161071777,0.775442361831665
3510,1.4437839984893799,1.1024547815322876,0.8314369320869446,0.8112678527832031
3513,4.398349761962891,1.1562494039535522,1.0027598142623901,0.7143545746803284
3516,0.4063032269477844,1.1217035055160522,0.7910674810409546,0.8155175447463989
3519,9.330168724060059,1.0477705001831055,0.7616165280342102,0.7934396862983704
3522,6.630692481994629,1.0947959423065186,1.0066238641738892,0.6006249785423279
3525,10.491986274719238,1.0664976835250854,0.8631515502929688,0.6207394599914551
3528,6.8118438720703125,0.9126651883125305,0.6309270262718201,0.6890262365341187
3531,1.9620442390441895,0.8593094944953918,0.7506961226463318,0.5207091569900513
3534,1.7788540124893188,0.8512178063392639,0.723944365978241,0.46860960125923157
3537,1.7692644596099854,0.7562103867530823,0.6128902435302734,0.48665666580200195
3540,0.9736440777778625,0.7563425898551941,0.7134065628051758,0.3592480719089508
3543,0.461419939994812,0.7169238328933716,0.5898396372795105,0.4105820953845978
3546,1.3968687057495117,0.6550195217132568,0.5718859434127808,0.3830900192260742
3549,0.8250600099563599,0.6680451035499573,0.6164457201957703,0.3152533769607544
3552,0.2055542767047882,0.6403657793998718,0.6002905368804932,0.3399580121040344
3555,0.2783026695251465,0.6854108572006226,0.6331090331077576,0.41468626260757446
3558,0.6881611943244934,0.7905768156051636,0.6998560428619385,0.4703328013420105
3561,2.0620036125183105,0.8178233504295349,0.6782214641571045,0.5668479800224304
3564,3.2132716178894043,0.9249205589294434,0.8735315799713135,0.5013493895530701
3567,1.7076399326324463,0.9478391408920288,0.7486156225204468,0.6158373951911926
3570,1.525598406791687,0.9202594757080078,0.7688547372817993,0.6178528070449829
3573,5.0117506980896,0.9866265654563904,0.8650098443031311,0.5589485764503479
3576,1.7207106351852417,0.9166609048843384,0.6746008992195129,0.6666160225868225
3579,1.806221842765808,0.8967137932777405,0.7715078592300415,0.5731164216995239
3582,0.28053832054138184,0.9053887724876404,0.7214637398719788,0.582209050655365
3585,0.11320347338914871,0.8769158720970154,0.7937167286872864,0.514938473701477
3588,1.217873454093933,0.8886797428131104,0.7261406779289246,0.5409654974937439
3591,0.0734931156039238,0.6094759702682495,0.7356393337249756,0.5423794388771057
3594,0.32762232422828674,0.9201871752738953,0.7516637444496155,0.6120719909667969
3597,0.12224932014942169,0.9650426506996155,0.8062272667884827,0.6367009878158569
3600,0.9706762433052063,0.9853817820549011,0.8188436627388,0.6771577000617981
3603,6.067593097686768,1.0740063190460205,0.9185383915901184,0.6504132151603699
3606,3.6993751525878906,1.0140669345855713,0.7028653621673584,0.7873196005821228
3609,4.599327564239502,1.0021185874938965,0.8116468787193298,0.6998478174209595
3612,13.927034378051758,1.0794504880905151,0.9769505262374878,0.5664637088775635
3615,0.9080381393432617,0.988737165927887,0.7188896536827087,0.6702877879142761
3618,9.562708854675293,0.8808891177177429,0.6280275583267212,0.6582612991333008
3621,0.12133407592773438,0.8649987578392029,0.7722464203834534,0.48510944843292236
3624,0.20833274722099304,0.8223065137863159,0.6468470096588135,0.5154034495353699
3627,1.831000566482544,0.7539511322975159,0.6414244771003723,0.46539026498794556
3630,1.9448511600494385,0.7705861926078796,0.7038807272911072,0.3741789758205414
3633,0.7989287376403809,0.697668194770813,0.5604723691940308,0.4458121657371521
3636,0.6828099489212036,0.6701217889785767,0.6229044198989868,0.3555295765399933
3639,0.4434927701950073,0.6742261052131653,0.5879048705101013,0.35946497321128845
3642,0.18597455322742462,0.6590334177017212,0.5969417691230774,0.35394129157066345
3645,0.14959236979484558,0.713234007358551,0.6444733142852783,0.42717796564102173
3648,0.1016424372792244,0.7879778742790222,0.7215591073036194,0.484188437461853
3651,0.17777153849601746,0.8799306750297546,0.7766904234886169,0.5862314701080322
3654,0.14072684943675995,0.9921241402626038,0.8193725347518921,0.6826795339584351
3657,0.0221104696393013,1.0662693977355957,0.8949404954910278,0.7416347861289978
3660,2.3409769535064697,1.1265243291854858,0.8334000706672668,0.8744430541992188
3663,1.4560920000076294,1.2268394231796265,1.0128008127212524,0.8403156995773315
3666,1.0044442415237427,1.2271614074707031,0.8879704475402832,0.9388182759284973
3669,2.070896625518799,1.2772248983383179,1.0357145071029663,0.8740037679672241
3672,1.394724726676941,1.2404451370239258,0.8789989948272705,0.9513225555419922
3675,0.8382412791252136,1.2591552734375,1.0034708976745605,0.8695552349090576
3678,3.0210466384887695,1.20675528049469,0.8369213342666626,0.9353799819946289
3681,0.010064147412776947,1.2059450149536133,0.944733202457428,0.8456780314445496
3684,0.007615557871758938,1.1838868856430054,0.9835324883460999,0.804426908493042
3687,0.483872652053833,1.1835322380065918,0.845287561416626,0.8621811866760254
3690,3.1786606311798096,1.1282646656036377,0.8854497671127319,0.8097488284111023
3693,13.175947189331055,1.1888196468353271,1.0184224843978882,0.699340283870697
3696,0.3300982713699341,1.0805261135101318,0.7899098992347717,0.7775125503540039
3699,0.12613287568092346,1.042681336402893,0.9120170474052429,0.6545521020889282
3702,4.986306190490723,1.0510616302490234,0.8511707186698914,0.6401717662811279
3705,4.762279987335205,0.9373411536216736,0.6864076852798462,0.6855344176292419
3708,0.10523663461208344,0.9252969026565552,0.7989112138748169,0.554358720779419
3711,0.4062426686286926,0.8759835362434387,0.7050337791442871,0.5724721550941467
3714,1.3980919122695923,0.8815588355064392,0.7971335649490356,0.47861430048942566
3717,0.08558832854032516,0.8360047340393066,0.6977614164352417,0.5224636793136597
3720,0.1359928846359253,0.8312262892723083,0.7276759743690491,0.507493793964386
3723,0.16631829738616943,0.8556607961654663,0.7262056469917297,0.5326616168022156
3726,0.06776836514472961,0.8772667646408081,0.7708747386932373,0.5549615025520325
3729,0.19002866744995117,0.9373740553855896,0.7808203101158142,0.6190581321716309
3732,0.06004728376865387,0.9808358550071716,0.8305454850196838,0.6558088064193726
3735,0.11987847089767456,1.0344185829162598,0.8295382857322693,0.7125566601753235
3738,0.11604389548301697,1.0624117851257324,0.870248556137085,0.7341504096984863
3741,0.048139505088329315,1.100404977798462,0.8576160073280334,0.7781949043273926
