iteration,loss,grad_norm
16810,0.06550049036741257,0.9276682734489441
16815,0.6336427330970764,0.9083608984947205
16820,0.05367691442370415,0.924689531326294
16825,0.7110213041305542,0.9166223406791687
16830,0.05007484182715416,0.9237722754478455
16835,0.7151303291320801,0.955997884273529
16840,0.065064437687397,0.9310903549194336
16845,0.5427287817001343,0.9527411460876465
16850,0.10238444805145264,0.9282297492027283
16855,0.4015415608882904,0.9486912488937378
16860,0.15839841961860657,0.9247035980224609
16865,0.28795403242111206,0.9443502426147461
16870,0.23100000619888306,0.9209925532341003
16875,0.19948719441890717,0.9400012493133545
16880,0.3183712065219879,0.9173742532730103
16885,0.13391157984733582,0.935863733291626
16890,0.41883233189582825,0.914096474647522
16895,0.08909288048744202,0.932161808013916
16900,0.5306299328804016,0.9114688038825989
16905,0.06286866217851639,0.9291378855705261
16910,0.6509696245193481,0.910005509853363
16915,0.05272370204329491,0.9254674315452576
16920,0.7769874930381775,0.9514607191085815
16925,0.05790725722908974,0.9265571236610413
16930,0.5934149026870728,0.9488977193832397
16935,0.08743591606616974,0.9243661761283875
16940,0.44374969601631165,0.945192813873291
16945,0.1363677978515625,0.921136736869812
16950,0.3223806917667389,0.9410443902015686
16955,0.20243020355701447,0.9175799489021301
16960,0.2266365885734558,0.9367933869361877
16965,0.28373846411705017,0.9140223860740662
16970,0.15425217151641846,0.9326773285865784
16975,0.3785921633243561,0.9107161164283752
16980,0.10309023410081863,0.9289165735244751
16985,0.48531198501586914,0.9079423546791077
16990,0.07103854417800903,0.9257577061653137
16995,0.6017370223999023,0.9061229228973389
17000,0.055798713117837906,0.9231846332550049
17005,0.7181978821754456,0.9063054919242859
17010,0.05104199796915054,0.9282085299491882
17015,0.7223901152610779,0.9586870074272156
17020,0.06416547298431396,0.9337043166160583
17025,0.5482858419418335,0.9553702473640442
17030,0.10146795213222504,0.9307842254638672
17035,0.4056444764137268,0.9512603878974915
17040,0.1575862467288971,0.9271979331970215
17045,0.29081907868385315,0.9468585252761841
17050,0.23040319979190826,0.923425555229187
17055,0.201315239071846,0.9424470663070679
17060,0.3180897533893585,0.91974276304245
17065,0.13489368557929993,0.9382432699203491
17070,0.4189583659172058,0.9163951277732849
17075,0.08940382301807404,0.93446946144104
17080,0.5312606692314148,0.9136872887611389
17085,0.06267662346363068,0.9313673377037048
17090,0.6522596478462219,0.9121244549751282
17095,0.05220751464366913,0.9277827739715576
17100,0.7831664681434631,0.9526299834251404
17105,0.057285621762275696,0.9276871681213379
17110,0.5982171297073364,0.9500664472579956
17115,0.086504727602005,0.9254976511001587
17120,0.44749850034713745,0.9463450908660889
17125,0.13521739840507507,0.922249972820282
17130,0.3252122104167938,0.9421740174293518
17135,0.2011377513408661,0.9186689853668213
17140,0.22867406904697418,0.9378962516784668
17145,0.28236889839172363,0.9150824546813965
17150,0.15560409426689148,0.9337490797042847
17155,0.3772081732749939,0.911742091178894
17160,0.10386377573013306,0.9299522638320923
17165,0.48398011922836304,0.9089266657829285
17170,0.0713326632976532,0.926750898361206
17175,0.6005436182022095,0.9070513844490051
17180,0.055720482021570206,0.9241558313369751
17185,0.7179425954818726,0.9071110486984253
17190,0.14944136142730713,0.926758885383606
17195,0.3034266531467438,0.9465104341506958
17200,0.22007519006729126,0.9230160713195801
17205,0.21109023690223694,0.942110002040863
17210,0.3057749569416046,0.9193313121795654
17215,0.142053484916687,0.937890887260437
17220,0.40484094619750977,0.9159495234489441
17225,0.09416757524013519,0.9340724349021912
17230,0.5155588984489441,0.9131633043289185
17235,0.06527604162693024,0.9308993220329285
17240,0.6354618072509766,0.9114400744438171
17245,0.05296386405825615,0.9279110431671143
17250,0.7350336313247681,0.9152883291244507
17255,0.7205060720443726,0.9291114211082458
17260,0.04703153297305107,0.5765445232391357
17265,0.3169481158256531,0.9430695176124573
17270,0.1449963003396988,0.9616767764091492
17275,0.4220165014266968,0.9390649795532227
17280,0.09290051460266113,0.9572283029556274
17285,0.5394152402877808,0.9356151819229126
17290,0.06121522933244705,0.9533900618553162
17295,0.666802704334259,0.9331468939781189
17300,0.04747527465224266,0.9498840570449829
17305,0.7822596430778503,0.9341557025909424
17310,0.048572149127721786,0.9477143287658691
17315,0.6733706593513489,0.9706601500511169
17320,0.07386928796768188,0.9454681873321533
17325,0.5059463381767273,0.9666006565093994
17330,0.12006480991840363,0.9418656229972839
17335,0.369199275970459,0.9620197415351868
17340,0.18466487526893616,0.9378573894500732
17345,0.26016345620155334,0.9572834968566895
17350,0.26565107703208923,0.9337884783744812
17355,0.1764160692691803,0.9526254534721375
17360,0.36122897267341614,0.9298982620239258
17365,0.11570222675800323,0.9482500553131104
17370,0.4696950912475586,0.9264319539070129
17375,0.0758296549320221,0.9443814158439636
17380,0.5891547203063965,0.9237303137779236
17385,0.054527800530195236,0.9412129521369934
17390,0.7153571844100952,0.9224377274513245
17395,0.048692815005779266,0.9289512038230896
17400,0.723554253578186,0.9618859887123108
17405,0.06417952477931976,0.936824381351471
17410,0.54875648021698,0.9584468007087708
17415,0.10227630287408829,0.933788001537323
17420,0.40550804138183594,0.9542437791824341
17425,0.15924379229545593,0.9301137328147888
17430,0.2902333438396454,0.9497628808021545
17435,0.23296663165092468,0.9262651801109314
17440,0.20043618977069855,0.9452793002128601
17445,0.32161006331443787,0.9225121736526489
17450,0.13386186957359314,0.9410074353218079
17455,0.42348143458366394,0.9190980195999146
17460,0.08835124969482422,0.937168300151825
17465,0.5368262529373169,0.916326642036438
17470,0.06171845644712448,0.9340009689331055
17475,0.6588727235794067,0.9147050380706787
17480,0.05143868550658226,0.9302089810371399
17485,0.7900122404098511,0.9553530812263489
17490,0.056515879929065704,0.9303345084190369
17495,0.6034436821937561,0.9527193903923035
17500,0.08578231185674667,0.928076982498169
17505,0.4513494372367859,0.9489330649375916
17510,0.13465522229671478,0.9247653484344482
17515,0.32789796590805054,0.9446994662284851
17520,0.20083922147750854,0.9211220741271973
17525,0.23038621246814728,0.9403594136238098
17530,0.2824305593967438,0.9174724221229553
17535,0.1565229594707489,0.9361481070518494
17540,0.377716064453125,0.9140657782554626
17545,0.10415937006473541,0.932283341884613
17550,0.4850165843963623,0.9111770391464233
17555,0.0711643397808075,0.9290082454681396
17560,0.6022135615348816,0.9092167615890503
17565,0.05524478107690811,0.9263505339622498
17570,0.720763087272644,0.9091456532478333
17575,0.05259052664041519,0.9275469779968262
17580,0.6529136300086975,0.9509332776069641
17585,0.07492221146821976,0.9262455105781555
17590,0.49236103892326355,0.9474761486053467
17595,0.11765535920858383,0.9232187867164612
17600,0.3613531291484833,0.9434061050415039
17605,0.17826303839683533,0.919704258441925
17610,0.2568710744380951,0.93913733959198
17615,0.2547587454319,0.9160943031311035
17620,0.17655596137046814,0.9349280595779419
17625,0.3453925549983978,0.9126510620117188
17630,0.11823864281177521,0.9309970736503601
17635,0.4485035538673401,0.9096353650093079
17640,0.07980789244174957,0.9275805950164795
17645,0.562216579914093,0.907401442527771
17650,0.05906639248132706,0.9248806834220886
17655,0.6823337078094482,0.9066067934036255
17660,0.053030095994472504,0.294562429189682
17665,0.07958689332008362,0.9274190068244934
17670,0.4736410975456238,0.948469877243042
17675,0.12519332766532898,0.9242435693740845
17680,0.34599781036376953,0.9443119764328003
17685,0.1884220838546753,0.9206579327583313
17690,0.24462711811065674,0.9399998784065247
17695,0.2673267722129822,0.9170190691947937
17700,0.1672082245349884,0.9357793927192688
17705,0.36017435789108276,0.9135817289352417
17710,0.11157682538032532,0.9318682551383972
17715,0.46529749035835266,0.9106119871139526
17720,0.07561420649290085,0.9285060167312622
17725,0.5807279944419861,0.9084873199462891
17730,0.057083189487457275,0.9258427619934082
17735,0.7009919285774231,0.9079604148864746
17740,0.051926057785749435,0.9185304045677185
17745,0.10404744744300842,0.9514223337173462
17750,0.5020241737365723,0.9297353029251099
17755,0.06837547570466995,0.9475986361503601
17760,0.6250698566436768,0.9271699786186218
17765,0.05091467127203941,0.9444145560264587
17770,0.7513912320137024,0.9263161420822144
17775,0.0482027642428875,0.9398195743560791
17780,0.6974573135375977,0.9637615084648132
17785,0.06843641400337219,0.9386946558952332
17790,0.5269741415977478,0.960085391998291
17795,0.10992500185966492,0.9354426264762878
17800,0.38742855191230774,0.9557569026947021
17805,0.1700011044740677,0.9316622018814087
17810,0.2755916714668274,0.9512056112289429
17815,0.2465999573469162,0.9277583956718445
17820,0.18901327252388,0.9466880559921265
17825,0.33791565895080566,0.9239885210990906
17830,0.12545019388198853,0.9424149394035339
17835,0.44225603342056274,0.9205968379974365
17840,0.08274094015359879,0.938609778881073
17845,0.5578140020370483,0.9179041981697083
17850,0.05867132544517517,0.9354999661445618
17855,0.6813111901283264,0.9164735078811646
17860,0.0505504310131073,0.9289990663528442
17865,0.7506524324417114,0.9564951062202454
17870,0.06047037988901138,0.9315207004547119
17875,0.5717036724090576,0.9534777998924255
17880,0.09412848949432373,0.928882896900177
17885,0.42515093088150024,0.9495220184326172
17890,0.14691907167434692,0.9254289269447327
17895,0.30671846866607666,0.9452081322669983
17900,0.2166540026664734,0.9217267036437988
17905,0.21383440494537354,0.940841794013977
17910,0.3014785647392273,0.9180719256401062
17915,0.14424094557762146,0.9366481304168701
17920,0.3996959328651428,0.9147107601165771
17925,0.09579351544380188,0.9328473806381226
17930,0.5095992684364319,0.9119337201118469
17935,0.06634802371263504,0.9296846985816956
17940,0.6287842988967896,0.9101996421813965
17945,0.0535130500793457,0.9268197417259216
17950,0.7359092831611633,0.9120146632194519
17955,0.055040422827005386,0.9291750192642212
17960,0.61891108751297,0.9518246054649353
17965,0.08203758299350739,0.9271743893623352
17970,0.46422508358955383,0.9481469988822937
17975,0.12887635827064514,0.9239568710327148
17980,0.33842796087265015,0.9439710378646851
17985,0.1931946575641632,0.9203599691390991
17990,0.2387380599975586,0.9396594166755676
17995,0.27306658029556274,0.9167284369468689
18000,0.16284848749637604,0.9354541301727295
18005,0.3667689561843872,0.913314700126648
18010,0.1086004376411438,0.931573212146759
18015,0.47263288497924805,0.9103891253471375
18020,0.07387571036815643,0.9282577633857727
18025,0.5886332988739014,0.908341646194458
18030,0.05641835927963257,0.9256201386451721
18035,0.7083588242530823,0.9079896807670593
18040,0.5171912908554077,0.9215705990791321
18045,0.06496961414813995,0.939345121383667
18050,0.6393902897834778,0.9194890856742859
18055,0.05123043805360794,0.9362748265266418
18060,0.753876805305481,0.9201813340187073
18065,0.052160292863845825,0.9337824583053589
18070,0.6468504071235657,0.956763505935669
18075,0.07690879702568054,0.9319456815719604
18080,0.4864051938056946,0.953058660030365
18085,0.12200118601322174,0.9286884665489197
18090,0.3555874228477478,0.9488067626953125
18095,0.18498007953166962,0.9250050187110901
18100,0.2514801323413849,0.9443901777267456
18105,0.26387298107147217,0.9212566018104553
18110,0.17172546684741974,0.9400538206100464
18115,0.3569246530532837,0.9176954030990601
18120,0.11413723975419998,0.9360126852989197
18125,0.4624617099761963,0.9145804643630981
18130,0.07657722383737564,0.9325008988380432
18135,0.5785661935806274,0.9122737050056458
18140,0.05681145191192627,0.9296964406967163
18145,0.700458288192749,0.9114720821380615
18150,0.05150024965405464,0.9185588359832764
18155,0.7028458118438721,0.9513930678367615
18160,0.06662043184041977,0.926615834236145
18165,0.533336877822876,0.9482399821281433
18170,0.1039697527885437,0.9238569736480713
18175,0.39462003111839294,0.9442937970161438
18180,0.15980446338653564,0.9204345345497131
18185,0.28313103318214417,0.9400574564933777
18190,0.23203864693641663,0.9168291687965393
18195,0.1964203417301178,0.9358159303665161
18200,0.3188715875148773,0.9133220911026001
18205,0.13228273391723633,0.9317925572395325
18210,0.4186337888240814,0.9101653695106506
18215,0.08860158920288086,0.9282152056694031
18220,0.529573917388916,0.9076763391494751
18225,0.06322581321001053,0.9253257513046265
18230,0.6487799882888794,0.9063858985900879
18235,0.053623855113983154,0.9214497804641724
18240,0.15159717202186584,0.9443767666816711
18245,0.3934324383735657,0.9221363067626953
18250,0.09967872500419617,0.940327525138855
18255,0.5041696429252625,0.9190751314163208
18260,0.0674251914024353,0.9368802905082703
18265,0.6247847080230713,0.916969895362854
18270,0.052482493221759796,0.9339640140533447
18275,0.7437182068824768,0.9169877171516418
18280,0.04499345272779465,0.9490271210670471
18285,0.7370243072509766,0.9738662242889404
18290,0.06313202530145645,0.948500394821167
18295,0.5579805374145508,0.9700396060943604
18300,0.10327312350273132,0.9450925588607788
18305,0.41108134388923645,0.9655200242996216
18310,0.16260544955730438,0.9411138892173767
18315,0.29287806153297424,0.9607551097869873
18320,0.23899681866168976,0.9369875192642212
18325,0.20084154605865479,0.9560022950172424
18330,0.330588161945343,0.9329683184623718
18335,0.1326688528060913,0.9514667987823486
18340,0.4356592893600464,0.9292885661125183
18345,0.0861448124051094,0.9473612904548645
18350,0.552440345287323,0.9262440800666809
18355,0.05904318392276764,0.943919837474823
18360,0.6781416535377502,0.9243348240852356
18365,0.04879356175661087,0.9396985173225403
18370,0.8114930987358093,0.9658342003822327
18375,0.05407196283340454,0.9405355453491211
18380,0.6197221875190735,0.9628846049308777
18385,0.08405924588441849,0.937970757484436
18390,0.4630262851715088,0.9588330388069153
18395,0.13402773439884186,0.9344009757041931
18400,0.3356969952583313,0.9543541073799133
18405,0.20165760815143585,0.9305155873298645
18410,0.2350093126296997,0.9497761130332947
18415,0.28501400351524353,0.9266273975372314
18420,0.15862397849559784,0.9453257918357849
18425,0.3823574483394623,0.9229761362075806
18430,0.10433608293533325,0.9412131905555725
18435,0.49199676513671875,0.9198267459869385
18440,0.06998336315155029,0.9376751780509949
18445,0.6118409633636475,0.9175732731819153
18450,0.053249843418598175,0.934771716594696
18455,0.7341564297676086,0.9171074628829956
18460,0.050472382456064224,0.9317492246627808
18465,0.678492546081543,0.9556251764297485
18470,0.07081836462020874,0.9307829141616821
18475,0.5126598477363586,0.9521446228027344
18480,0.11204592883586884,0.9277230501174927
18485,0.37709370255470276,0.948003888130188
18490,0.17152021825313568,0.9241288900375366
18495,0.26860982179641724,0.943638265132904
18500,0.24720962345600128,0.9204124212265015
18505,0.18480302393436432,0.9393101334571838
18510,0.3373357653617859,0.9168370962142944
18515,0.12347137928009033,0.9352362155914307
18520,0.44022443890571594,0.9136557579040527
18525,0.08248339593410492,0.9316460490226746
18530,0.5540580749511719,0.9112024903297424
18535,0.05964948982000351,0.9287634491920471
18540,0.6753138303756714,0.9100698828697205
18545,0.05222637578845024,0.9209600687026978
18550,0.7373368740081787,0.951076865196228
18555,0.06205175071954727,0.9262534976005554
18560,0.5615653395652771,0.9481946229934692
18565,0.0956035852432251,0.9237468838691711
18570,0.41772884130477905,0.9443660974502563
18575,0.14805935323238373,0.9204190373420715
18580,0.30159661173820496,0.940176784992218
18585,0.21725499629974365,0.9168413877487183
18590,0.21062493324279785,0.9359356164932251
18595,0.3013503849506378,0.9133144021034241
18600,0.14258363842964172,0.9318721890449524
18605,0.3986641764640808,0.910088837146759
18610,0.0953519195318222,0.9282103776931763
18615,0.5074945688247681,0.9074631929397583
18620,0.06680123507976532,0.9251980781555176
18625,0.6253718733787537,0.9059089422225952
18630,0.05453873053193092,0.9223924875259399
18635,0.7263342142105103,0.9090467691421509
18640,0.05026455223560333,0.9301633238792419
18645,0.7529735565185547,0.9575057029724121
18650,0.06019994616508484,0.9325037002563477
18655,0.5734599232673645,0.9544619917869568
18660,0.09389782696962357,0.929840087890625
18665,0.4264288544654846,0.9504820704460144
18670,0.14676786959171295,0.9263626337051392
18675,0.3075878620147705,0.9461448788642883
18680,0.2166215032339096,0.9226369857788086
18685,0.21436430513858795,0.9417552947998047
18690,0.3015977144241333,0.9189586043357849
18695,0.14449983835220337,0.9375378489494324
18700,0.399998277425766,0.9155725836753845
18705,0.09584423899650574,0.9337119460105896
18710,0.5101122260093689,0.9127684235572815
18715,0.06624744087457657,0.9305218458175659
18720,0.6295495629310608,0.9110022187232971
18725,0.05331842228770256,0.9276421070098877
18730,0.7375051379203796,0.9126666784286499
18735,0.054515670984983444,0.928824245929718
18740,0.6250917911529541,0.9515880346298218
18745,0.08064129948616028,0.9269322752952576
18750,0.46935051679611206,0.9479510188102722
18755,0.1267065405845642,0.9237498044967651
18760,0.3426083028316498,0.9437955021858215
18765,0.19032269716262817,0.9201688766479492
18770,0.2420445680618286,0.9394928216934204
18775,0.26955291628837585,0.9165422320365906
18780,0.16534458100795746,0.9352875351905823
18785,0.3626669943332672,0.9131239652633667
18790,0.11035136878490448,0.931398332118988
18795,0.4680013656616211,0.9101821780204773
18800,0.07494568824768066,0.9280652403831482
18805,0.5835636258125305,0.9080997109413147
18810,0.05688349902629852,0.9254236817359924
18815,0.703519880771637,0.9076552391052246
18820,0.051269758492708206,0.9285469055175781
18825,0.3826688826084137,0.9286773800849915
18830,0.105690598487854,0.9469379186630249
18835,0.49348896741867065,0.9253500699996948
18840,0.06996917724609375,0.9432195425033569
18845,0.6147802472114563,0.9228861331939697
18850,0.05227629095315933,0.9401567578315735
18855,0.7397794723510742,0.9221052527427673
18860,0.049253225326538086,0.9365754127502441
18865,0.6868218779563904,0.9603920578956604
18870,0.06988337635993958,0.9354220032691956
18875,0.5187541246414185,0.9567803740501404
18880,0.1115649938583374,0.9322353005409241
18885,0.381282240152359,0.9525222778320312
18890,0.1716594398021698,0.9285261631011963
18895,0.2712182402610779,0.9480453133583069
18900,0.24812504649162292,0.9246988296508789
18905,0.1861429214477539,0.9436069130897522
18910,0.33916300535202026,0.9210121035575867
18915,0.12382979691028595,0.939420223236084
18920,0.44309288263320923,0.9177138805389404
18925,0.08212757110595703,0.9357116222381592
18930,0.5580979585647583,0.9151325225830078
18935,0.05883073806762695,0.9327051043510437
18940,0.6807348728179932,0.9138498902320862
18945,0.051206283271312714,0.9251482486724854
18950,0.7473162412643433,0.9538887143135071
18955,0.060867488384246826,0.9289820194244385
18960,0.5693185925483704,0.9509608745574951
18965,0.09414716064929962,0.9264305233955383
18970,0.4236207604408264,0.9470762610435486
18975,0.1464877873659134,0.9230451583862305
18980,0.3058868646621704,0.9428256750106812
18985,0.2157030552625656,0.9194046258926392
18990,0.2135474681854248,0.9385191798210144
18995,0.2999447286128998,0.9158092141151428
19000,0.14435787498950958,0.9343841671943665
19005,0.39752086997032166,0.9125071167945862
19010,0.09618589282035828,0.9306427240371704
19015,0.5067268013954163,0.9097910523414612
19020,0.06689264625310898,0.9275408387184143
19025,0.6251633167266846,0.9081215262413025
19030,0.05409742519259453,0.9247405529022217
19035,0.7318735122680664,0.9099374413490295
19040,0.05561366677284241,0.9271332025527954
19045,0.614987850189209,0.9497820138931274
19050,0.08255796879529953,0.9251881837844849
19055,0.4613373875617981,0.9461557269096375
19060,0.12925758957862854,0.9220208525657654
19065,0.33642250299453735,0.9420284032821655
19070,0.19336000084877014,0.9184724688529968
19075,0.23746341466903687,0.9377648830413818
19080,0.27294808626174927,0.9148891568183899
19085,0.16216598451137543,0.9336084127426147
19090,0.3663012981414795,0.9115259647369385
19095,0.10838475823402405,0.9297789335250854
19100,0.47175219655036926,0.9086549878120422
19105,0.07400637120008469,0.9265191555023193
19110,0.5872704386711121,0.9066704511642456
19115,0.05677790567278862,0.9239334464073181
19120,0.7062692642211914,0.9064037799835205
19125,0.27323126792907715,0.9226630330085754
19130,0.1653047651052475,0.9414111375808716
19135,0.36803072690963745,0.9190874695777893
19140,0.10947912186384201,0.9373646974563599
19145,0.4751962423324585,0.9159854054450989
19150,0.07357138395309448,0.9338707327842712
19155,0.5927327871322632,0.9137346744537354
19160,0.0553160198032856,0.9310627579689026
19165,0.7147794961929321,0.9131078720092773
19170,0.04976920783519745,0.9411591291427612
19175,0.7643870711326599,0.9254676699638367
19180,0.050784457474946976,0.9391415119171143
19185,0.6565998792648315,0.9621028900146484
19190,0.07578291743993759,0.937140941619873
19195,0.49355295300483704,0.9582590460777283
19200,0.12133105099201202,0.9337488412857056
19205,0.36052536964416504,0.953879177570343
19210,0.18496079742908478,0.9299391508102417
19215,0.254584401845932,0.9493386745452881
19220,0.2646809220314026,0.926066517829895
19225,0.17335228621959686,0.9448779821395874
19230,0.35872286558151245,0.9223783016204834
19235,0.11461151391267776,0.9407076239585876
19240,0.46540480852127075,0.9191279411315918
19245,0.07620769739151001,0.937058687210083
19250,0.5828090906143188,0.9166695475578308
19255,0.05589097738265991,0.934114933013916
19260,0.7063642144203186,0.9156803488731384
19265,0.05041934549808502,0.9225046038627625
19270,0.7119795083999634,0.9549522399902344
19275,0.0654655322432518,0.9300748109817505
19280,0.5402989983558655,0.951716423034668
19285,0.10283014178276062,0.9272348880767822
19290,0.39972642064094543,0.9476889967918396
19295,0.15883737802505493,0.9237314462661743
19300,0.2866663336753845,0.9433715343475342
19305,0.23138299584388733,0.9200441241264343
19310,0.19864389300346375,0.9390467405319214
19315,0.3186589479446411,0.9164512157440186
19320,0.13343578577041626,0.9349355101585388
19325,0.41898292303085327,0.9132016897201538
19330,0.08891225606203079,0.9312629103660583
19335,0.5306078791618347,0.9106066823005676
19340,0.0629131942987442,0.9282705187797546
19345,0.6507053971290588,0.9091851115226746
19350,0.05291930213570595,0.924543559551239
19355,0.7720266580581665,0.9516248106956482
19360,0.05835416913032532,0.9267273545265198
19365,0.5894594788551331,0.9490092396736145
19370,0.08843372762203217,0.9244831204414368
19375,0.4404819905757904,0.9452813863754272
19380,0.13785672187805176,0.921234130859375
19385,0.31973329186439514,0.9411218166351318
19390,0.20436428487300873,0.9176690578460693
19395,0.22456063330173492,0.9368669390678406
19400,0.28608039021492004,0.9141098260879517
19405,0.15270337462425232,0.9327521324157715
19410,0.3813014030456543,0.910808801651001
19415,0.10202822089195251,0.9289989471435547
19420,0.4883524477481842,0.9080483317375183
19425,0.07041674852371216,0.9258536696434021
19430,0.6050349473953247,0.9062559604644775
19435,0.055561572313308716,0.9232664108276367
19440,0.7207289934158325,0.9065520167350769
19445,0.051470644772052765,0.6314905285835266
19450,0.2997702360153198,0.9505342245101929
19455,0.2257615029811859,0.9269657135009766
19460,0.20766490697860718,0.9460325837135315
19465,0.3132070302963257,0.9231855869293213
19470,0.1390044242143631,0.9417241215705872
19475,0.4140436351299286,0.9197207093238831
19480,0.0916220024228096,0.9378266334533691
19485,0.5265358686447144,0.9168651103973389
19490,0.06334219127893448,0.9345818161964417
19495,0.6481253504753113,0.915096640586853
19500,0.05170426145195961,0.9313154816627502
19505,0.14367571473121643,0.9505432844161987
19510,0.4134373664855957,0.9282395839691162
19515,0.09351826459169388,0.9463844299316406
19520,0.5276440382003784,0.9250941872596741
19525,0.0631091520190239,0.9428516626358032
19530,0.6514861583709717,0.9229657649993896
19535,0.050010230392217636,0.9395974278450012
19540,0.7607273459434509,0.9249510169029236
19545,0.11342993378639221,0.9424513578414917
19550,0.3843626379966736,0.96270751953125
19555,0.1759292483329773,0.9384671449661255
19560,0.2720595896244049,0.9579732418060303
19565,0.25505125522613525,0.934389054775238
19570,0.18533366918563843,0.9532920718193054
19575,0.3489750623703003,0.9304623603820801
19580,0.12191978096961975,0.9488682746887207
19585,0.4559961259365082,0.9269263744354248
19590,0.07961869239807129,0.9449217915534973
19595,0.5742815732955933,0.9241041541099548
19600,0.056183673441410065,0.9416707754135132
19605,0.7003142833709717,0.922575831413269
19610,0.048817116767168045,0.932427167892456
19615,0.7665078639984131,0.9634854197502136
19620,0.05865708738565445,0.9383206367492676
19625,0.5837110280990601,0.960283100605011
19630,0.09262406080961227,0.9355026483535767
19635,0.4338546097278595,0.9561594724655151
19640,0.14599835872650146,0.9318839907646179
19645,0.31263071298599243,0.951684832572937
19650,0.21657148003578186,0.9280216693878174
19655,0.21744179725646973,0.9471588730812073
19660,0.3024630844593048,0.9242051839828491
19665,0.1459990292787552,0.9428016543388367
19670,0.40195798873901367,0.9206741452217102
19675,0.09612363576889038,0.9388276934623718
19680,0.5133414268493652,0.917711079120636
19685,0.06564730405807495,0.9354787468910217
19690,0.6342801451683044,0.9157590866088867
19695,0.052175406366586685,0.9325037598609924
19700,0.7466161251068115,0.9167219996452332
19705,0.05308819189667702,0.9307774901390076
19710,0.6395785212516785,0.9537340402603149
19715,0.07792863249778748,0.9290010929107666
19720,0.480923593044281,0.9500983953475952
19725,0.12296588718891144,0.925812840461731
19730,0.35163170099258423,0.9459154605865479
19735,0.18575912714004517,0.9221984148025513
19740,0.24881181120872498,0.9415685534477234
19745,0.2643459439277649,0.9185207486152649
19750,0.17012597620487213,0.9373048543930054
19755,0.35698461532592773,0.9150348901748657
19760,0.11339901387691498,0.9333409070968628
19765,0.4620042145252228,0.9120030403137207
19770,0.07650681585073471,0.9299138784408569
19775,0.5774717330932617,0.9097935557365417
19780,0.057218845933675766,0.9271935820579529
19785,0.6983894109725952,0.9091230034828186
19790,0.05204363539814949,0.916630208492279
19795,0.6949436068534851,0.9504371881484985
19800,0.06774794310331345,0.9256951212882996
19805,0.5269955992698669,0.947268009185791
19810,0.10568948090076447,0.9229234457015991
19815,0.38960179686546326,0.9433274269104004
19820,0.16200682520866394,0.9195103645324707
19825,0.2792903482913971,0.9391075372695923
19830,0.23462896049022675,0.9159247279167175
19835,0.19361922144889832,0.9348904490470886
19840,0.3217671811580658,0.9124457240104675
19845,0.13039478659629822,0.9308989644050598
19850,0.42175519466400146,0.9093273878097534
19855,0.08750665187835693,0.927362859249115
19860,0.5328305959701538,0.9068918824195862
19865,0.06280235946178436,0.9245216846466064
19870,0.651961088180542,0.905684232711792
19875,0.05371586233377457,0.9202121496200562
19880,0.736741304397583,0.9119189977645874
19885,0.054431524127721786,0.9266561269760132
19890,0.6290534138679504,0.949566662311554
19895,0.0794815719127655,0.9249524474143982
19900,0.4729463458061218,0.9460233449935913
19905,0.12451685220003128,0.9218562245368958
19910,0.34583765268325806,0.9419341683387756
19915,0.1871199607849121,0.9183362722396851
19920,0.24487030506134033,0.937683641910553
19925,0.2653489112854004,0.9147570133209229
19930,0.16772352159023285,0.9335206747055054
19935,0.3574729263782501,0.9113766551017761
19940,0.11224861443042755,0.9296656250953674
19945,0.46183010935783386,0.9084624648094177
19950,0.0763343870639801,0.9263586401939392
19955,0.5764671564102173,0.9063924551010132
19960,0.057755760848522186,0.9237544536590576
19965,0.6959906220436096,0.9059152603149414
19970,0.05265551432967186,0.3266785740852356
19975,0.10069538652896881,0.9277371168136597
19980,0.40576261281967163,0.9482342004776001
19985,0.15596115589141846,0.9242412447929382
19990,0.2913983166217804,0.9439137578010559
19995,0.22786518931388855,0.92054682970047
19999,0.26087185740470886,0.9190785884857178
