iteration,loss,grad_norm,x,y
5065,0.009713281877338886,1.166746735572815,0.8607863783836365,0.8554118275642395
5070,1.0492830276489258,1.1568779945373535,0.9178934097290039,0.8257302045822144
5075,0.024704834446310997,1.1714636087417603,0.8649355173110962,0.8544636368751526
5080,1.2178467512130737,1.15444016456604,0.9135016798973083,0.826302170753479
5085,0.010144589468836784,1.170546531677246,0.8625546097755432,0.8581793904304504
5090,0.7151694893836975,1.1650038957595825,0.9292895197868347,0.8269301652908325
5095,0.11327964812517166,1.179469108581543,0.8750460147857666,0.8543803691864014
5100,0.861821711063385,1.1598166227340698,0.9231842756271362,0.8250268697738647
5105,0.061786945909261703,1.174180269241333,0.8694833517074585,0.8528307676315308
5110,1.018445611000061,1.1553617715835571,0.9175553917884827,0.8237624764442444
5115,0.028483394533395767,1.169883131980896,0.8645788431167603,0.8523164987564087
5120,1.1847193241119385,1.1525514125823975,0.9129404425621033,0.8239924907684326
5125,0.011644881218671799,1.1682146787643433,0.8615721464157104,0.8549776077270508
5130,1.355902075767517,1.1567447185516357,0.9126033782958984,0.8306418061256409
5135,0.184340238571167,1.180639624595642,0.8787201642990112,0.8518110513687134
5140,0.7043697834014893,1.160465121269226,0.9268462061882019,0.8224198818206787
5145,0.11361914128065109,1.1749273538589478,0.872863233089447,0.8498640656471252
5150,0.8492926955223083,1.1553773880004883,0.9208048582077026,0.8206102252006531
5155,0.062402404844760895,1.1697428226470947,0.8673627376556396,0.8484140038490295
5160,1.0041306018829346,1.1510316133499146,0.915246307849884,0.8194481134414673
5165,0.029177293181419373,1.1655617952346802,0.8625282049179077,0.8480100035667419
5170,1.1685495376586914,1.148342251777649,0.9107106924057007,0.819790244102478
5175,0.012234416790306568,1.1640117168426514,0.8595865368843079,0.850763738155365
5180,1.3380613327026367,1.1524760723114014,0.9103485941886902,0.8263832330703735
5185,0.13546574115753174,1.1754510402679443,0.8741609454154968,0.8491204977035522
5190,0.7953155636787415,1.1557034254074097,0.9220960736274719,0.8198386430740356
5195,0.07788978517055511,1.1700834035873413,0.8685365319252014,0.8474928140640259
5200,0.9463043212890625,1.1510803699493408,0.9163606762886047,0.8184326887130737
5205,0.03876360133290291,1.1655075550079346,0.8634366393089294,0.8466610312461853
5210,1.1069451570510864,1.1476740837097168,0.9113879799842834,0.818120002746582
5215,0.01650046743452549,1.1627238988876343,0.8595659732818604,0.8478540778160095
5220,1.2764227390289307,1.1479744911193848,0.9086710810661316,0.8212119936943054
5225,0.009392982348799706,1.1679611206054688,0.8614104390144348,0.8569276332855225
5230,0.8724388480186462,1.1593674421310425,0.9227080345153809,0.8248102068901062
5235,0.05882572382688522,1.1737303733825684,0.8690563440322876,0.8526498079299927
5240,1.0297197103500366,1.1549898386001587,0.9171280264854431,0.8236149549484253
5245,0.02676740661263466,1.169542908668518,0.8642251491546631,0.8522553443908691
5250,1.196632981300354,1.1523823738098145,0.9126366376876831,0.8240315914154053
5255,0.011017939075827599,1.1682438850402832,0.8615119457244873,0.8554075360298157
5260,1.0813106298446655,1.1592473983764648,0.9187238216400146,0.8285083770751953
5265,0.021416030824184418,1.173905611038208,0.8657402396202087,0.8574320673942566
5270,1.2523853778839111,1.1572073698043823,0.9145686030387878,0.8294469714164734
5275,0.00892468262463808,1.1738953590393066,0.8641836643218994,0.8625249862670898
5280,0.9337018728256226,1.164494514465332,0.9245516061782837,0.8307884335517883
5285,0.04742509126663208,1.1788629293441772,0.8706967830657959,0.8587784767150879
5290,1.0962707996368408,1.1602786779403687,0.9190697073936462,0.8297322988510132
5295,0.0199888925999403,1.1749783754348755,0.8660857677459717,0.8587574362754822
5300,1.2684812545776367,1.1584656238555908,0.9150494933128357,0.8308800458908081
5305,0.008448378182947636,1.1755160093307495,0.8650579452514648,0.8647206425666809
5310,0.6628573536872864,1.1685433387756348,0.9325299263000488,0.8291355967521667
5315,0.1390649974346161,1.1830852031707764,0.8780139088630676,0.8564968705177307
5320,0.8058969378471375,1.1631397008895874,0.9262771010398865,0.8270487189292908
5325,0.07981618493795395,1.1775250434875488,0.872272253036499,0.8546854853630066
5330,0.9591425657272339,1.1583045721054077,0.9204049110412598,0.8254462480545044
5335,0.039430417120456696,1.1727104187011719,0.8670255541801453,0.853620707988739
5340,1.122147560119629,1.1546099185943604,0.915248453617096,0.8248669505119324
5345,0.01630842126905918,1.1695692539215088,0.862921953201294,0.8544408679008484
5350,1.2943189144134521,1.1543471813201904,0.9121747016906738,0.8274431824684143
5355,0.007979018613696098,0.7469416260719299,0.8827391266822815,0.8534343242645264
5360,0.6166551113128662,1.1641980409622192,0.9310290813446045,0.8239904046058655
5365,0.15703053772449493,1.1787875890731812,0.8767215609550476,0.8512930870056152
5370,0.754922091960907,1.1588144302368164,0.9247825145721436,0.8219354748725891
5375,0.0933513417840004,1.1732254028320312,0.8709681630134583,0.8494821786880493
5380,0.9034903049468994,1.1539318561553955,0.9188779592514038,0.8203009366989136
5385,0.04865699261426926,1.1683111190795898,0.8656467795372009,0.8483031988143921
5390,1.061819314956665,1.1499996185302734,0.9135788679122925,0.8195100426673889
5395,0.021405737847089767,1.164734125137329,0.8612227439880371,0.8485757112503052
5400,1.2295879125595093,1.1485106945037842,0.9097719788551331,0.8209560513496399
5405,0.009608995169401169,1.1655384302139282,0.8602733016014099,0.8546154499053955
5410,0.8640733361244202,1.1571450233459473,0.9215576648712158,0.8225598931312561
5415,0.05964360386133194,1.1715092658996582,0.8680316805839539,0.8503934144973755
5420,1.0203179121017456,1.152811050415039,0.9160057306289673,0.8214059472084045
5425,0.027409011498093605,1.1673632860183716,0.8632241487503052,0.8500356674194336
5430,1.1861580610275269,1.1502310037612915,0.9115340113639832,0.8218480348587036
5435,0.011417132802307606,1.1660585403442383,0.8604896664619446,0.8531433939933777
5440,1.207686424255371,1.1561561822891235,0.9146938920021057,0.8277401924133301
5445,0.010692921467125416,1.171952724456787,0.8632810115814209,0.8590114712715149
5450,1.0764386653900146,1.1627782583236694,0.9209033250808716,0.8317332863807678
5455,0.022931192070245743,1.1773698329925537,0.8676230311393738,0.8605055809020996
5460,1.2480065822601318,1.160295844078064,0.9164760708808899,0.8322635293006897
5465,0.009133594110608101,1.1765538454055786,0.8653912544250488,0.8644956946372986
5470,1.3439722061157227,1.1654667854309082,0.9179748296737671,0.8386040329933167
5475,0.05407986417412758,1.1880519390106201,0.8756611347198486,0.8671713471412659
5480,1.0900167226791382,1.1690278053283691,0.9243587255477905,0.8378278613090515
5485,0.023019693791866302,1.1835798025131226,0.8706672787666321,0.8665229678153992
5490,1.2638134956359863,1.1662211418151855,0.9197273850440979,0.838057816028595
5495,0.008723458275198936,1.182304859161377,0.8681052923202515,0.8699865937232971
5500,0.7504507303237915,1.1764775514602661,0.9352859258651733,0.838494598865509
5505,0.10961071401834488,1.1909435987472534,0.8803936839103699,0.8659722805023193
5510,0.9021143317222595,1.1710598468780518,0.9290339946746826,0.8363714814186096
5515,0.05830105021595955,1.185417652130127,0.8746927976608276,0.8641973733901978
5520,1.0638587474822998,1.1663702726364136,0.9232540726661682,0.8348843455314636
5525,0.02562461979687214,1.1808866262435913,0.8696526288986206,0.8634697794914246
5530,1.2354153394699097,1.163370966911316,0.9185104370117188,0.8349374532699585
5535,0.00979270413517952,1.1791459321975708,0.8666698932647705,0.8662133812904358
5540,0.8954976201057434,1.1711463928222656,0.9292133450508118,0.8363281488418579
5545,0.06000202149152756,1.1855052709579468,0.8748548626899719,0.8641350269317627
5550,1.0567978620529175,1.166419506072998,0.9234099984169006,0.8348078727722168
5555,0.02661318890750408,1.1809196472167969,0.8697779774665833,0.8633468151092529
5560,1.2279112339019775,1.163313627243042,0.9186021089553833,0.8347629904747009
5565,0.010149364359676838,1.1789758205413818,0.8666293025016785,0.8658100366592407
5570,1.097607970237732,1.1692200899124146,0.9243381023406982,0.838137686252594
5575,0.022139592096209526,1.1837910413742065,0.8706651329994202,0.8668829798698425
5580,1.2719248533248901,1.1665278673171997,0.919775128364563,0.8384731411933899
5585,0.008433639071881771,1.182761311531067,0.8683217167854309,0.8707141280174255
5590,1.190802812576294,1.1712687015533447,0.9239357709884644,0.8416110873222351
5595,0.013386748731136322,1.1862192153930664,0.8706581592559814,0.8712357878684998
5600,1.3708611726760864,1.1708804368972778,0.920751690864563,0.8440759778022766
5605,0.13828176259994507,1.1959172487258911,0.88414466381073,0.869285523891449
5610,0.8408058881759644,1.175693154335022,0.932968020439148,0.8395624160766602
5615,0.0781283900141716,1.1900794506072998,0.8782392740249634,0.8672090172767639
5620,0.9991335272789001,1.1705704927444458,0.9269118309020996,0.8376888632774353
5625,0.03740985319018364,1.184960126876831,0.8728110790252686,0.8658530116081238
5630,1.16736900806427,1.1665557622909546,0.9215489625930786,0.8368098139762878
5635,0.014484908431768417,1.1814849376678467,0.8685101270675659,0.8663689494132996
5640,1.3450192213058472,1.1660476922988892,0.9183024168014526,0.8391632437705994
5645,0.048096898943185806,1.188348412513733,0.8753495216369629,0.8680325150489807
5650,1.119309663772583,1.169469952583313,0.9241044521331787,0.8387396931648254
5655,0.019695082679390907,1.184106469154358,0.8705150485038757,0.8676512837409973
5660,1.29502272605896,1.1671760082244873,0.9197803139686584,0.8394430875778198
5665,0.007714959792792797,1.1839649677276611,0.8690004944801331,0.8728601932525635
5670,0.6504518985748291,1.1766575574874878,0.9375771880149841,0.8365288376808167
5675,0.15336540341377258,1.1912511587142944,0.882567286491394,0.8638641834259033
5680,0.7939481139183044,1.171028971672058,0.9311749935150146,0.8342401385307312
5685,0.08951213210821152,1.1854385137557983,0.8766675591468811,0.861813485622406
5690,0.9478713870048523,1.1658953428268433,0.9251099228858948,0.8323666453361511
5695,0.045147862285375595,1.1802664995193481,0.8711954355239868,0.8603914976119995
5700,1.1116888523101807,1.161713719367981,0.9196483492851257,0.8313400149345398
5705,0.018682826310396194,1.1764532327651978,0.8666380643844604,0.8604631423950195
5710,1.2851392030715942,1.1601173877716064,0.915756106376648,0.8326876759529114
5715,0.008006762713193893,1.104496717453003,0.869274914264679,0.8654142022132874
5720,1.2933320999145508,1.1649702787399292,0.9185010194778442,0.8373534083366394
5725,0.007760478183627129,1.1819982528686523,0.8681476712226868,0.8712470531463623
5730,0.5628076791763306,1.1758064031600952,0.9391325116157532,0.8337076902389526
5735,0.20040622353553772,1.1905392408370972,0.8840897679328918,0.8609427809715271
5740,0.6982523202896118,1.170072078704834,0.9326438307762146,0.8313500285148621
5745,0.1248549371957779,1.1845744848251343,0.878075897693634,0.8587608933448792
5750,0.8445116877555847,1.1647047996520996,0.9264191389083862,0.8292864561080933
5755,0.06950104981660843,1.1790738105773926,0.8723787665367126,0.8570066094398499
5760,1.0008844137191772,1.1599777936935425,0.9206167459487915,0.8277755975723267
5765,0.03280729055404663,1.1744273900985718,0.8672478199005127,0.8561269044876099
5770,1.1669989824295044,1.1566134691238403,0.9156599640846252,0.8274961113929749
5775,0.013111180625855923,1.1718693971633911,0.8635802865028381,0.8576890230178833
5780,1.341206669807434,1.1581439971923828,0.9136717915534973,0.8317211270332336
5785,0.009315935894846916,1.1772723197937012,0.86573326587677,0.8649327754974365
5790,0.5824761390686035,1.1728770732879639,0.9369401931762695,0.8314008116722107
5795,0.18524974584579468,1.18756103515625,0.8820871114730835,0.8586570620536804
5800,0.7192334532737732,1.1672337055206299,0.9305158853530884,0.8291196227073669
5805,0.11362968385219574,1.1817021369934082,0.8761429190635681,0.8565706610679626
5810,0.8666422367095947,1.1619945764541626,0.9243770241737366,0.827167809009552
5815,0.06184426695108414,1.1763572692871094,0.8705466389656067,0.8549677729606628
5820,1.0240498781204224,1.1574790477752686,0.9187090992927551,0.825846791267395
5825,0.028358420357108116,1.1719926595687866,0.8656005859375,0.8543875217437744
5830,1.191140055656433,1.1545884609222412,0.9140427708625793,0.8260025978088379
5835,0.011443691328167915,1.1702277660369873,0.8625314235687256,0.8569515347480774
5840,1.3632768392562866,1.1586658954620361,0.9136279821395874,0.8325483202934265
5845,0.19702757894992828,1.182758092880249,0.880224883556366,0.8533413410186768
5850,0.6858624815940857,1.1624720096588135,0.9284386038780212,0.8239108920097351
5855,0.12305626273155212,1.176961898803711,0.8743118643760681,0.8513186573982239
5860,0.8296676278114319,1.157280445098877,0.9223275184631348,0.8220111727714539
5865,0.06887499988079071,1.1716490983963013,0.8687281012535095,0.8497439622879028
5870,0.9834819436073303,1.152758240699768,0.9166566133499146,0.820690929889679
5875,0.03297223895788193,1.1672306060791016,0.8637368083000183,0.8490867614746094
5880,1.1469281911849976,1.149664044380188,0.9118726849555969,0.8206619024276733
5885,0.013698809780180454,1.165000557899475,0.8602813482284546,0.8509833216667175
5890,1.3180423974990845,1.1516609191894531,0.9101871252059937,0.8253099918365479
5895,0.008540697395801544,1.0878151655197144,0.8669658303260803,0.8594311475753784
5900,1.2495200634002686,1.159212589263916,0.9158077239990234,0.8312751054763794
5905,0.009051944129168987,1.1756092309951782,0.864952802658081,0.8637799024581909
5910,1.18659245967865,1.1645240783691406,0.9200175404548645,0.8352235555648804
5915,0.01272851973772049,1.1796603202819824,0.8673475980758667,0.8652082085609436
5920,1.3642479181289673,1.1653225421905518,0.9175649881362915,0.8387799263000488
5925,0.026145264506340027,1.1876375675201416,0.8729966878890991,0.8699691891670227
5930,1.2499213218688965,1.1698099374771118,0.922081470489502,0.8411964178085327
5935,0.009517117403447628,1.1854029893875122,0.8696639537811279,0.8721442222595215
5940,1.0194851160049438,1.1759274005889893,0.9296959042549133,0.8430845737457275
5945,0.036115825176239014,1.190312147140503,0.875286877155304,0.8712539076805115
5950,1.1901884078979492,1.171793818473816,0.9242563843727112,0.8420932292938232
5955,0.013518106192350388,1.18672513961792,0.8709253668785095,0.871679425239563
5960,1.3703794479370117,1.1712833642959595,0.9209977984428406,0.8444455862045288
5965,0.11832796782255173,1.1957634687423706,0.8831396102905273,0.8702384233474731
5970,0.8910655975341797,1.1756937503814697,0.9319769144058228,0.8405258059501648
5975,0.06396625190973282,1.1900558471679688,0.8773244619369507,0.8682871460914612
5980,1.0529935359954834,1.1707732677459717,0.9260503053665161,0.8388280868530273
5985,0.028644172474741936,1.185228705406189,0.8720932006835938,0.86724853515625
5990,1.2247990369796753,1.1673001050949097,0.9210156798362732,0.838444173336029
5995,0.010630074888467789,1.1827043294906616,0.8685113787651062,0.8689910173416138
6000,1.403417706489563,1.1699939966201782,0.9197127223014832,0.8437378406524658
6005,0.20733921229839325,1.1940089464187622,0.886006236076355,0.8641008138656616
6010,0.694195032119751,1.173436164855957,0.9347108602523804,0.8344392776489258
6015,0.129810631275177,1.18795645236969,0.879937469959259,0.8618377447128296
6020,0.8407655954360962,1.167971134185791,0.9284219145774841,0.832287609577179
