iteration,loss,grad_norm,x,y
7470,0.008611139841377735,1.1606239080429077,0.9138939380645752,0.818474292755127
7475,0.09225428104400635,1.161340355873108,0.8997995853424072,0.8321931958198547
7480,0.18191921710968018,1.1689486503601074,0.9169841408729553,0.8142893314361572
7485,0.017028044909238815,1.1670312881469727,0.9113034009933472,0.8191075921058655
7490,0.013084657490253448,1.1603673696517944,0.9112013578414917,0.819377064704895
7495,0.01945977658033371,1.1608507633209229,0.9051731824874878,0.826170802116394
7500,0.008473011665046215,1.1578537225723267,0.9039614200592041,0.8287771940231323
7505,0.009943121112883091,1.1629608869552612,0.9083600044250488,0.8266496062278748
7510,0.0770561620593071,1.164344310760498,0.8968219757080078,0.840067982673645
7515,0.1154610887169838,1.17258620262146,0.9208444952964783,0.8167288899421692
7520,0.0529840886592865,1.1648613214492798,0.9084985852241516,0.8286980986595154
7525,0.046809978783130646,1.1715612411499023,0.906120240688324,0.8303268551826477
7530,0.08619502931833267,1.171244502067566,0.923453688621521,0.8121832013130188
7535,0.056708481162786484,1.1630438566207886,0.9019822478294373,0.832331120967865
7540,0.1353749930858612,1.1700263023376465,0.9148764610290527,0.8183236122131348
7545,0.010440029203891754,1.1613492965698242,0.9166513085365295,0.8152753710746765
7550,0.027136705815792084,1.1606404781341553,0.8981278538703918,0.8324409127235413
7555,0.12475847452878952,1.167367696762085,0.917826771736145,0.8114511370658875
7560,0.07643183320760727,1.1587419509887695,0.9030680060386658,0.8247683644294739
7565,0.020155541598796844,1.1646233797073364,0.8992711305618286,0.8272250890731812
7570,0.036492086946964264,1.163954496383667,0.9156089425086975,0.8094821572303772
7575,0.12467856705188751,1.1559537649154663,0.8938553333282471,0.829925537109375
7580,0.05911312997341156,1.1623650789260864,0.906369149684906,0.8159758448600769
7585,0.04018236696720123,1.1543117761611938,0.9080090522766113,0.8130071759223938
7590,0.08130887150764465,1.1534079313278198,0.889629065990448,0.8303115963935852
7595,0.050610512495040894,1.1597563028335571,0.9091766476631165,0.8093565702438354
7600,0.01596306823194027,1.1588727235794067,0.9000998139381409,0.818223237991333
7605,0.030304502695798874,1.1526525020599365,0.8979855179786682,0.8209872245788574
7610,0.09094472229480743,1.1605463027954102,0.9068923592567444,0.8126366138458252
7615,0.046255435794591904,1.15300452709198,0.9063783884048462,0.8128458857536316
7620,0.012148619629442692,1.1526485681533813,0.9056799411773682,0.8132405281066895
7625,0.009821593761444092,1.152442455291748,0.9117251038551331,0.8076637387275696
7630,0.07225034385919571,1.1530569791793823,0.8894225358963013,0.8301376104354858
7635,0.029033221304416656,1.159609317779541,0.906640350818634,0.8121907711029053
7640,0.010065085254609585,1.1522585153579712,0.9062323570251465,0.8126879930496216
7645,0.010936667211353779,1.1529964208602905,0.9109742641448975,0.8087600469589233
7650,0.09637055546045303,1.1533849239349365,0.8879234790802002,0.8322575688362122
7655,0.14041967689990997,1.1608929634094238,0.9235811233520508,0.7958194613456726
7660,0.01441245712339878,1.1520590782165527,0.8941276669502258,0.8234558701515198
7665,0.04971897974610329,1.1580194234848022,0.9071105718612671,0.8087670207023621
7670,0.011006990447640419,1.150124430656433,0.9041818380355835,0.8111267685890198
7675,0.01818852871656418,1.1506404876708984,0.9074798226356506,0.8083338141441345
7680,0.01820429414510727,1.1508841514587402,0.9025593400001526,0.8136452436447144
7685,0.016166705638170242,1.1581579446792603,0.903541624546051,0.813940167427063
7690,0.02714576944708824,1.1593585014343262,0.9105602502822876,0.8082395792007446
7695,0.010266769677400589,1.1528136730194092,0.9105234146118164,0.8091573119163513
7700,0.01844644546508789,1.1535862684249878,0.9036037921905518,0.8167148232460022
7705,0.010498692281544209,1.1537809371948242,0.9006808400154114,0.820280134677887
7710,0.03989219665527344,1.1614412069320679,0.9025596380233765,0.8190094232559204
7715,0.0709899514913559,1.1620898246765137,0.9099972248077393,0.8121328949928284
7720,0.03879480063915253,1.1620928049087524,0.9126326441764832,0.8099576830863953
7725,0.013715054839849472,1.1553213596343994,0.9099888801574707,0.8129500150680542
7730,0.040413323789834976,1.155545711517334,0.9015293121337891,0.8217076659202576
7735,0.028820298612117767,1.155745029449463,0.8977294564247131,0.8257879018783569
7740,0.012439301237463951,1.1622707843780518,0.8991104364395142,0.8246264457702637
7745,0.024937232956290245,1.1628060340881348,0.9062609672546387,0.8176509737968445
7750,0.011272342875599861,1.1624594926834106,0.9087621569633484,0.81539386510849
7755,0.04602838680148125,1.1564046144485474,0.9061329364776611,0.8183938264846802
7760,0.01136729959398508,1.156699538230896,0.9058982729911804,0.819366991519928
7765,0.053621262311935425,1.1648141145706177,0.9096142649650574,0.8169906735420227
7770,0.012540781870484352,1.1646836996078491,0.9100338220596313,0.8173722624778748
7775,0.05744278430938721,1.1589198112487793,0.906348705291748,0.8221412301063538
7780,0.12092944234609604,1.1667815446853638,0.909016489982605,0.8195146322250366
7785,0.22169990837574005,1.1582022905349731,0.8980192542076111,0.8291723728179932
7790,0.04139958694577217,1.1641865968704224,0.9028626680374146,0.8223819732666016
7795,0.023501642048358917,1.1629952192306519,0.9054417014122009,0.818577766418457
7800,0.010124284774065018,1.1555333137512207,0.9152498245239258,0.80818110704422
7805,0.009497319348156452,1.1606662273406982,0.8915088176727295,0.8308005332946777
7810,0.09181961417198181,1.1537411212921143,0.9057826399803162,0.8143099546432495
7815,0.029208775609731674,1.1524344682693481,0.8947846293449402,0.8233640789985657
7820,0.013181768357753754,1.1515145301818848,0.9018681645393372,0.815198540687561
7825,0.05298749729990959,1.151456594467163,0.8920661807060242,0.8250360488891602
7830,0.1804729402065277,1.1592634916305542,0.9167212247848511,0.7999492883682251
7835,0.018804170191287994,1.1508387327194214,0.905079185962677,0.8108559846878052
7840,0.022351741790771484,1.1510119438171387,0.8997281193733215,0.8169194459915161
7845,0.009443285875022411,1.1531739234924316,0.8990652561187744,0.8193687796592712
7850,0.0101957768201828,1.1531304121017456,0.9035519361495972,0.816825807094574
7855,0.07025464624166489,1.1546138525009155,0.8921507596969604,0.8300564289093018
7860,0.1225932165980339,1.1628581285476685,0.9159542322158813,0.806785523891449
7865,0.04800673574209213,1.1551094055175781,0.9037220478057861,0.8187612295150757
7870,0.051578957587480545,1.1619515419006348,0.9013814926147461,0.8205174803733826
7875,0.09130865335464478,1.1617670059204102,0.9185907244682312,0.8026452660560608
7880,0.05327688902616501,1.1536895036697388,0.8973071575164795,0.8229488134384155
7885,0.13818798959255219,1.160876750946045,0.9101184606552124,0.8092255592346191
7890,0.010940982028841972,1.1522583961486816,0.9119091033935547,0.8063979148864746
7895,0.026870563626289368,1.1517717838287354,0.893556535243988,0.8237055540084839
7900,0.12481376528739929,1.1586734056472778,0.913141131401062,0.8029693365097046
7905,0.07567739486694336,1.150170922279358,0.8985251188278198,0.8164172768592834
7910,0.02079183980822563,1.1561908721923828,0.8947874307632446,0.8190348148345947
7915,0.03653465583920479,1.1556568145751953,0.9110457301139832,0.8015011548995972
7920,0.12487903237342834,1.147782802581787,0.8894767761230469,0.8220436573028564
7925,0.057915255427360535,1.154321312904358,0.9019391536712646,0.8082830309867859
7930,0.04174497723579407,1.1463948488235474,0.903607189655304,0.805472731590271
7935,0.0832739919424057,1.145621657371521,0.885386049747467,0.8228904008865356
7940,0.048817891627550125,1.1520966291427612,0.904852569103241,0.8021373152732849
7945,0.01599808782339096,1.151247262954712,0.8958840370178223,0.8109805583953857
7950,0.03181029111146927,1.1451103687286377,0.8938472867012024,0.8137836456298828
7955,0.08870211988687515,1.153110146522522,0.9027659893035889,0.8055441975593567
7960,0.047729600220918655,1.1456708908081055,0.9023094773292542,0.8058592081069946
7965,0.013260786421597004,1.1454342603683472,0.9016621112823486,0.8063760995864868
7970,0.010760247707366943,1.1454410552978516,0.9077273011207581,0.8009534478187561
7975,0.0744285136461258,1.1460816860198975,0.8855912089347839,0.8235200643539429
7980,0.028099913150072098,1.1527419090270996,0.9027611017227173,0.8057436943054199
7985,0.011076342314481735,1.1457477807998657,0.9025424718856812,0.8065987229347229
7990,0.012012513354420662,1.1470129489898682,0.9075610637664795,0.8031977415084839
7995,0.09933817386627197,1.1477471590042114,0.8847913146018982,0.8270179629325867
8000,0.13566191494464874,1.1555262804031372,0.9204453229904175,0.7908758521080017
8005,0.01578497141599655,1.1468851566314697,0.8911709189414978,0.8186495304107666
8010,0.04745735228061676,1.1529556512832642,0.9041646122932434,0.8041097521781921
8015,0.012039544060826302,1.1454676389694214,0.9015117883682251,0.8070043325424194
8020,0.0198085755109787,1.1472386121749878,0.9055274128913879,0.8055028915405273
8025,0.01977406069636345,1.1484708786010742,0.9010900855064392,0.8116858005523682
8030,0.009710037149488926,1.1469628810882568,0.8996782898902893,0.8149588704109192
8035,0.00956517644226551,1.1471151113510132,0.9052886962890625,0.8112930655479431
8040,0.024867845699191093,1.1523158550262451,0.9070277214050293,0.8115466237068176
8045,0.03597407788038254,1.1531908512115479,0.9011638760566711,0.8186710476875305
8050,0.01661224663257599,1.1538039445877075,0.898884117603302,0.8217968344688416
8055,0.027986492961645126,1.161096215248108,0.9011613130569458,0.8201313614845276
8060,0.05691029503941536,1.1617549657821655,0.908844530582428,0.8129355907440186
8065,0.030809566378593445,1.1617223024368286,0.9116237163543701,0.8105400204658508
8070,0.017212215811014175,1.15503990650177,0.9090604782104492,0.8133876919746399
8075,0.047887664288282394,1.1551789045333862,0.9006434679031372,0.8220613598823547
8080,0.03440993279218674,1.1553657054901123,0.8968751430511475,0.8260890245437622
8085,0.010738519951701164,1.1616967916488647,0.8982870578765869,0.8249009251594543
8090,0.020985407754778862,1.1623793840408325,0.9054749608039856,0.81791752576828
8095,0.010008017532527447,1.1618731021881104,0.9080258011817932,0.8156863451004028
8100,0.00926236528903246,1.161674976348877,0.9027649164199829,0.8218362927436829
8105,0.020254744216799736,1.1638957262039185,0.900984525680542,0.8248556852340698
8110,0.020830947905778885,1.1644293069839478,0.9062678813934326,0.8203045129776001
8115,0.008854602463543415,1.1561415195465088,0.9177451729774475,0.8094990253448486
8120,0.013236859813332558,1.164459466934204,0.8947883248329163,0.8318992853164673
8125,0.06187495216727257,1.1569123268127441,0.9096588492393494,0.8152443170547485
8130,0.014765597879886627,1.1556280851364136,0.8988581895828247,0.8241171836853027
8135,0.009225274436175823,1.158905267715454,0.8961285948753357,0.8258349299430847
8140,0.09395547956228256,1.1618455648422241,0.9198265671730042,0.8014716506004333
8145,0.14215636253356934,1.1534310579299927,0.8833286166191101,0.8367296457290649
8150,0.012655423022806644,1.1585921049118042,0.9109741449356079,0.8066905736923218
8155,0.0633782371878624,1.150832176208496,0.8959885239601135,0.8198636174201965
8160,0.01015978492796421,1.1497243642807007,0.9073283672332764,0.80777907371521
8165,0.09817739576101303,1.1501014232635498,0.8934549689292908,0.8216897249221802
8170,0.16925084590911865,1.1578915119171143,0.9105594158172607,0.8040571212768555
8175,0.015791740268468857,1.1560940742492676,0.9049943089485168,0.8090431094169617
8180,0.03760969638824463,1.1571580171585083,0.9031997323036194,0.8122604489326477
8185,0.01705361157655716,1.1512624025344849,0.9104418754577637,0.8064178824424744
8190,0.018542448058724403,1.1515040397644043,0.8952288627624512,0.8218307495117188
8195,0.02063397690653801,1.1516557931900024,0.8999496698379517,0.8174960613250732
8200,0.010115155018866062,1.151896595954895,0.9077556729316711,0.8107509613037109
8205,0.024559203535318375,1.1605699062347412,0.907590389251709,0.81401526927948
8210,0.009355742484331131,1.162609338760376,0.9008112549781799,0.8253249526023865
8215,0.1271444857120514,1.1668727397918701,0.9171201586723328,0.8120912909507751
8220,0.1310514211654663,1.1600432395935059,0.9002986550331116,0.8300182819366455
8225,0.009910592809319496,1.1601988077163696,0.9053526520729065,0.8252062201499939
8230,0.033010054379701614,1.160803198814392,0.9066908955574036,0.824546217918396
8235,0.012073063291609287,1.1675238609313965,0.8985758423805237,0.8329905271530151
8240,0.009452678263187408,1.1667978763580322,0.9124508500099182,0.8185380697250366
8245,0.008581905625760555,1.1610599756240845,0.9064344167709351,0.8243423104286194
8250,0.03554290533065796,1.160997986793518,0.906273365020752,0.8252750039100647
8255,0.00904154684394598,1.1671276092529297,0.8972852826118469,0.8346700072288513
8260,0.009013324975967407,1.1605932712554932,0.920698881149292,0.8107196092605591
8265,0.0883726105093956,1.1674704551696777,0.9045897126197815,0.8249321579933167
8270,0.022583868354558945,1.165465235710144,0.9136601686477661,0.813969075679779
8275,0.00896014180034399,1.1625230312347412,0.904779851436615,0.8217620849609375
8280,0.050674919039011,1.1578339338302612,0.9028640389442444,0.8238615393638611
8285,0.01091225165873766,1.1578468084335327,0.9029179811477661,0.8239352703094482
8290,0.008795374073088169,1.154435396194458,0.9094752073287964,0.8181976079940796
8295,0.018823374062776566,1.1592175960540771,0.9117217659950256,0.8171700239181519
8300,0.024338554590940475,1.1597164869308472,0.9060829281806946,0.823484480381012
8305,0.010111415758728981,1.1598840951919556,0.9039312601089478,0.826130211353302
8310,0.04430289566516876,1.167490005493164,0.9062661528587341,0.8243374824523926
8315,0.08199851214885712,1.1681429147720337,0.9139912128448486,0.8171797394752502
8320,0.047683000564575195,1.1681379079818726,0.9167585968971252,0.8148545622825623
8325,0.010288330726325512,1.161115288734436,0.9141433238983154,0.8177535533905029
8330,0.03130535036325455,1.1614270210266113,0.905629575252533,0.826442301273346
8335,0.02135806903243065,1.1615638732910156,0.9017915725708008,0.8304452896118164
8340,0.016144223511219025,1.1682217121124268,0.9031588435173035,0.8291848301887512
8345,0.03294588625431061,1.1685774326324463,0.9103259444236755,0.8220843076705933
8350,0.014478625729680061,1.1682343482971191,0.9127857685089111,0.8196810483932495
8355,0.035510413348674774,1.1617470979690552,0.9100226759910583,0.8225055932998657
8360,0.08318841457366943,1.1617511510849,0.9014937281608582,0.8312041759490967
8365,0.010623548179864883,1.1682840585708618,0.906758725643158,0.8262888193130493
8370,0.04217701032757759,1.16971755027771,0.916462242603302,0.8177511692047119
8375,0.02779989317059517,1.1632411479949951,0.9113366007804871,0.8235359191894531
8380,0.09592925012111664,1.163498044013977,0.9014197587966919,0.8339993953704834
8385,0.243509441614151,1.1718422174453735,0.9211646318435669,0.8141863942146301
8390,0.32502102851867676,1.1625499725341797,0.8921403288841248,0.8417019844055176
8395,0.10624447464942932,1.1689658164978027,0.9143481254577637,0.8173338174819946
8400,0.016738522797822952,1.16688072681427,0.9116460084915161,0.8184149861335754
