iteration,loss,grad_norm
16935,0.010291976854205132,1.1788758039474487
16940,1.1815890073776245,1.1684590578079224
16945,0.013658266514539719,1.1834286451339722
16950,1.3604153394699097,1.1681973934173584
16955,0.12057657539844513,1.1928874254226685
16960,0.8773863315582275,1.172864556312561
16965,0.06578094512224197,1.1872286796569824
16970,1.0377641916275024,1.1679867506027222
16975,0.029939312487840652,1.1824382543563843
16980,1.2079871892929077,1.1645216941833496
16985,0.011340931989252567,1.1798661947250366
16990,1.3856335878372192,1.166727066040039
16995,0.11301646381616592,1.1888569593429565
17000,0.887069046497345,1.1689902544021606
17005,0.060828614979982376,1.1833502054214478
17010,1.0473414659500122,1.164305329322815
17015,0.027252215892076492,1.1788052320480347
17020,1.2173997163772583,1.1612274646759033
17025,0.010535594075918198,1.176859974861145
17030,1.2323923110961914,1.166165828704834
17035,0.010127190500497818,1.1817249059677124
17040,1.2223626375198364,1.1708424091339111
17045,0.011134471744298935,1.186061978340149
17050,1.4029995203018188,1.1722596883773804
17055,0.08769078552722931,1.1936208009719849
17060,0.9761669039726257,1.1739023923873901
17065,0.04332622140645981,1.1882668733596802
17070,1.1435664892196655,1.1695363521575928
17075,0.017189424484968185,1.1842681169509888
17080,1.3207437992095947,1.16781485080719
17085,0.007098624482750893,0.9396225214004517
17090,0.9601216316223145,1.1732614040374756
17095,0.0462944433093071,1.1876215934753418
17100,1.1263035535812378,1.1688162088394165
17105,0.01878134161233902,1.183489441871643
17110,1.3022944927215576,1.1667492389678955
17115,0.007524728775024414,1.1668007373809814
17120,0.7819343209266663,1.1784483194351196
17125,0.09964984655380249,1.192888617515564
17130,0.9364203810691833,1.1730562448501587
17135,0.05134359374642372,1.1874122619628906
17140,1.1009495258331299,1.1684730052947998
17145,0.02153259515762329,1.1830637454986572
17150,1.2753099203109741,1.1659116744995117
17155,0.00830195751041174,1.1822859048843384
17160,1.0305664539337158,1.1717586517333984
17165,0.03250708431005478,1.1861752271652222
17170,1.2011194229125977,1.167971134185791
17175,0.012170091271400452,1.1831077337265015
17180,1.3803703784942627,1.1687889099121094
17185,0.013823683373630047,1.187581181526184
17190,1.3685553073883057,1.1719396114349365
17195,0.07926446944475174,1.1951946020126343
17200,1.0093551874160767,1.1755441427230835
17205,0.037758760154247284,1.1899226903915405
17210,1.1793174743652344,1.171346664428711
17215,0.014317719265818596,1.1862223148345947
17220,1.3588775396347046,1.1704888343811035
17225,0.04240070655941963,1.192347526550293
17230,1.1601508855819702,1.173526406288147
17235,0.016444476321339607,1.1882542371749878
17240,1.3392398357391357,1.1717438697814941
17245,0.006661569233983755,0.856037974357605
17250,0.8088007569313049,1.1782081127166748
17255,0.09018439799547195,1.1926239728927612
17260,0.9652674794197083,1.1729000806808472
17265,0.04504131153225899,1.187262773513794
17270,1.1317256689071655,1.168506383895874
17275,0.018146086484193802,1.1832064390182495
17280,1.3079625368118286,1.1666054725646973
17285,0.007391422986984253,1.0716534852981567
17290,1.2289961576461792,1.1707500219345093
17295,0.010723372921347618,1.1860401630401611
17300,1.4094898700714111,1.1726752519607544
17305,0.1524035483598709,1.1955573558807373
17310,0.8071177005767822,1.1752476692199707
17315,0.08841987699270248,1.189657211303711
17320,0.9628700613975525,1.1700254678726196
17325,0.04410477355122566,1.1843935251235962
17330,1.1285659074783325,1.1657521724700928
17335,0.01785382442176342,1.1804900169372559
17340,1.3039625883102417,1.1641042232513428
17345,0.007517202757298946,1.0117802619934082
17350,1.1000210046768188,1.1688868999481201
17355,0.021756475791335106,1.1834690570831299
17360,1.274411678314209,1.166269302368164
17365,0.008340265601873398,1.1825858354568481
17370,1.089118242263794,1.1716598272323608
17375,0.023919634521007538,1.1861796379089355
17380,1.2634317874908447,1.168614149093628
17385,0.008838091976940632,1.184502124786377
17390,0.6142778396606445,1.1791480779647827
17395,0.17482927441596985,1.1938095092773438
17400,0.7550647854804993,1.1734051704406738
17405,0.10518940538167953,1.1878561973571777
17410,0.906487762928009,1.1680858135223389
17415,0.05551029369235039,1.182444453239441
17420,1.067926049232483,1.1635408401489258
17425,0.024224741384387016,1.1780985593795776
17430,1.2391226291656494,1.160840630531311
17435,0.009503806941211224,1.176864504814148
17440,0.6525962352752686,1.1716023683547974
17445,0.14700381457805634,1.186171054840088
17450,0.7953363060951233,1.1661015748977661
17455,0.08531273156404495,1.1804989576339722
17460,0.9483874440193176,1.1611288785934448
17465,0.04276645928621292,1.175514578819275
17470,1.111261248588562,1.1571894884109497
17475,0.017781227827072144,1.1720201969146729
17480,1.2835755348205566,1.156165599822998
17485,0.008120911195874214,0.9469977617263794
17490,0.9639548063278198,1.162348747253418
17495,0.040298450738191605,1.1767420768737793
17500,1.1281181573867798,1.1584757566452026
17505,0.016452742740511894,1.1733720302581787
17510,1.3016457557678223,1.1578196287155151
17515,0.007727506570518017,0.7807835340499878
17520,0.6720320582389832,1.166684627532959
17525,0.13306471705436707,1.1812070608139038
17530,0.8154900074005127,1.161348581314087
17535,0.0756538137793541,1.1757259368896484
17540,0.9690855741500854,1.1566141843795776
17545,0.03690902888774872,1.1710398197174072
17550,1.1323957443237305,1.1531139612197876
17555,0.015215516090393066,1.1681910753250122
17560,1.3045313358306885,1.1535470485687256
17565,0.04886734113097191,1.176411509513855
17570,1.0824674367904663,1.1578549146652222
17575,0.020939931273460388,1.1725401878356934
17580,1.2532955408096313,1.155988097190857
17585,0.008888926357030869,1.1728498935699463
17590,0.8243367671966553,1.1644222736358643
17595,0.07512621581554413,1.1787996292114258
17600,0.9791911840438843,1.1596179008483887
17605,0.03634375333786011,1.174039602279663
17610,1.1438031196594238,1.1560418605804443
17615,0.014737304300069809,1.1711149215698242
17620,1.3172883987426758,1.1564425230026245
17625,0.07411617785692215,1.1802124977111816
17630,0.9866728782653809,1.1610108613967896
17635,0.03560103848576546,1.1754337549209595
17640,1.1520657539367676,1.1574275493621826
17645,0.014295117929577827,1.1725213527679443
17650,1.3262807130813599,1.157949447631836
17655,0.11117851734161377,1.1828721761703491
17660,0.8764049410820007,1.1631605625152588
17665,0.060044288635253906,1.1775221824645996
17670,1.0347318649291992,1.1586506366729736
17675,0.027208229526877403,1.1731772422790527
17680,1.2027593851089478,1.1558263301849365
17685,0.010918512009084225,1.1715651750564575
17690,1.194545030593872,1.1614549160003662
17695,0.011849382892251015,1.176790714263916
17700,1.3708789348602295,1.1635558605194092
17705,0.07177648693323135,1.1846513748168945
17710,1.007420301437378,1.1653739213943481
17715,0.033808473497629166,1.1797986030578613
17720,1.1751059293746948,1.1617401838302612
17725,0.01317792572081089,1.176877498626709
17730,1.3514668941497803,1.1625356674194336
17735,0.23210662603378296,1.190230131149292
17740,0.643519937992096,1.1696258783340454
17745,0.1493394374847412,1.1841992139816284
17750,0.7851182222366333,1.1641572713851929
17755,0.08719658851623535,1.1785575151443481
17760,0.9370242357254028,1.1592108011245728
17765,0.044152162969112396,1.1735947132110596
17770,1.0987231731414795,1.1552774906158447
17775,0.01863086223602295,1.1700843572616577
17780,1.2698765993118286,1.1541346311569214
17785,0.008466886356472969,1.0522791147232056
17790,1.1737691164016724,1.1593577861785889
17795,0.012972492724657059,1.17457115650177
17800,1.3491768836975098,1.1606303453445435
17805,0.008230190724134445,1.1799169778823853
17810,0.7914028167724609,1.1714237928390503
17815,0.0906725525856018,1.1858360767364502
17820,0.9452135562896729,1.1662694215774536
17825,0.0458834283053875,1.1806385517120361
17830,1.108932614326477,1.162050724029541
17835,0.01904405653476715,1.1767717599868774
17840,1.2823071479797363,1.1603434085845947
17845,0.00807279348373413,1.1591328382492065
17850,0.921796977519989,1.1714458465576172
17855,0.05380116403102875,1.1858022212982178
17860,1.084989309310913,1.1668468713760376
17865,0.023018311709165573,1.1814115047454834
17870,1.257991075515747,1.164147138595581
17875,0.008874533697962761,1.1802849769592285
17880,1.3534311056137085,1.1705653667449951
17885,0.015037482604384422,1.190696120262146
17890,1.3616523742675781,1.1744111776351929
17895,0.006218697875738144,0.6774855256080627
17900,0.5236279964447021,1.1838977336883545
17905,0.23630595207214355,1.1987464427947998
17910,0.6566647291183472,1.1779499053955078
17915,0.15170438587665558,1.1925404071807861
17920,0.8009359836578369,1.1723006963729858
17925,0.0881776511669159,1.1867073774337769
17930,0.9556346535682678,1.1671499013900757
17935,0.04417016729712486,1.1815217733383179
17940,1.1202419996261597,1.162964105606079
17945,0.018085600808262825,1.1777184009552002
17950,1.2944940328598022,1.1614410877227783
17955,0.00777142308652401,1.0269958972930908
17960,1.1286754608154297,1.1662688255310059
17965,0.017955806106328964,1.180997371673584
17970,1.304205060005188,1.1645598411560059
17975,0.007504371460527182,1.0297458171844482
17980,1.1376489400863647,1.1691303253173828
17985,0.017686421051621437,1.1838438510894775
17990,1.3143802881240845,1.167303442955017
17995,0.007239832077175379,1.0087741613388062
18000,1.0970896482467651,1.1718881130218506
18005,0.022971991449594498,1.1864255666732788
18010,1.271964192390442,1.1689499616622925
18015,0.008511649444699287,1.1849734783172607
18020,0.5790994763374329,1.1804214715957642
18025,0.1963183879852295,1.1951485872268677
18030,0.7168944478034973,1.1746042966842651
18035,0.12128078937530518,1.1891014575958252
18040,0.86552894115448,1.1691582202911377
18045,0.06659197062253952,1.1835236549377441
18050,1.0243138074874878,1.1643636226654053
18055,0.03069780208170414,1.1788196563720703
18060,1.192888617515564,1.1609830856323242
18065,0.011903634294867516,1.176322102546692
18070,1.3690040111541748,1.1630983352661133
18075,0.06903842091560364,1.1841212511062622
18080,1.0163943767547607,1.164902925491333
18085,0.03215261548757553,1.17934250831604
18090,1.184564232826233,1.1613954305648804
18095,0.012483792379498482,1.1766316890716553
18100,1.3609211444854736,1.1628293991088867
18105,0.019396023824810982,1.1819974184036255
18110,1.292338252067566,1.165224313735962
18115,0.007785840891301632,1.18218195438385
18120,0.5922958254814148,1.1756256818771362
18125,0.18289729952812195,1.190306305885315
18130,0.7304477691650391,1.1699329614639282
18135,0.11158590018749237,1.1843982934951782
18140,0.8792668581008911,1.1646473407745361
18145,0.06020083278417587,1.1790084838867188
18150,1.0381020307540894,1.1600934267044067
18155,0.02719299867749214,1.174613356590271
18160,1.206657886505127,1.157206416130066
18165,0.0108098816126585,1.1729203462600708
18170,1.198290467262268,1.1627048254013062
18175,0.011746813543140888,1.1780256032943726
18180,1.3751882314682007,1.1647189855575562
18185,0.0742790549993515,1.185863971710205
18190,1.001447081565857,1.1665165424346924
18195,0.035284772515296936,1.1809275150299072
18200,1.1689748764038086,1.162753701210022
18205,0.013767991214990616,1.1778068542480469
18210,1.3455172777175903,1.1630216836929321
18215,0.1417085975408554,1.1885440349578857
18220,0.8135698437690735,1.1684585809707642
18225,0.08124806731939316,1.1828482151031494
18230,0.9684449434280396,1.1634749174118042
18235,0.03994819521903992,1.1778674125671387
18240,1.1331499814987183,1.1595804691314697
18245,0.016201285645365715,1.1744791269302368
18250,1.3072216510772705,1.1589312553405762
18255,0.007593204267323017,0.7554091215133667
18260,0.6324244737625122,1.168196678161621
18265,0.1533069908618927,1.1827800273895264
18270,0.7727997899055481,1.1627432107925415
18275,0.09023895114660263,1.1771495342254639
18280,0.9234912991523743,1.1577986478805542
18285,0.046272747218608856,1.1721785068511963
18290,1.0839810371398926,1.1538300514221191
18295,0.019845718517899513,1.1685936450958252
18300,1.2539476156234741,1.1524596214294434
18305,0.008886334486305714,1.1698366403579712
18310,0.6155919432640076,1.1637426614761353
18315,0.15708880126476288,1.178331732749939
18320,0.7536845207214355,1.158368468284607
18325,0.0934382826089859,1.1727793216705322
18330,0.9020691514015198,1.1534955501556396
18335,0.04875021427869797,1.1678746938705444
18340,1.0602123737335205,1.149573802947998
18345,0.021488098427653313,1.1643086671829224
18350,1.2277898788452148,1.148093342781067
18355,0.009665264748036861,1.1651134490966797
18360,0.8772628903388977,1.1566287279129028
18365,0.05609478801488876,1.170994520187378
18370,1.0343278646469116,1.152395248413086
18375,0.02537989243865013,1.1669923067092896
18380,1.200965166091919,1.1500884294509888
18385,0.010707346722483635,1.1661975383758545
18390,0.8122463226318359,1.1598808765411377
18395,0.07562293112277985,1.1742582321166992
18400,0.9653090238571167,1.1551841497421265
18405,0.037000562995672226,1.169613003730774
18410,1.1280694007873535,1.1517306566238403
18415,0.015360601246356964,1.166817545890808
18420,1.2996104955673218,1.1522271633148193
18425,0.04447362944483757,1.1749387979507446
18430,1.1006648540496826,1.156569242477417
18435,0.018703008070588112,1.1713587045669556
18440,1.2722454071044922,1.1553151607513428
18445,0.008388635702431202,1.071458101272583
18450,1.2158324718475342,1.1603987216949463
18455,0.010557657107710838,1.1760573387145996
18460,1.2042640447616577,1.165621280670166
18465,0.011685671284794807,1.18087899684906
18470,1.3825277090072632,1.1672382354736328
18475,0.06020010635256767,1.1878966093063354
18480,1.0626205205917358,1.1687431335449219
18485,0.026560718193650246,1.1832337379455566
18490,1.2346107959747314,1.1655418872833252
18495,0.0099698007106781,1.1811684370040894
18500,1.0948694944381714,1.1713106632232666
18505,0.023080479353666306,1.1858489513397217
18510,1.2694753408432007,1.1683858633041382
18515,0.008585900068283081,1.1844059228897095
18520,0.5005613565444946,1.180584192276001
18525,0.24795542657375336,1.1954618692398071
18530,0.6306873559951782,1.1746859550476074
18535,0.16115613281726837,1.1893004179000854
18540,0.7721046805381775,1.169071912765503
18545,0.09543199092149734,1.1834944486618042
18550,0.9239920973777771,1.1639289855957031
18555,0.04923940822482109,1.1782951354980469
18560,1.0857807397842407,1.1596730947494507
18565,0.021010378375649452,1.1743413209915161
18570,1.2572264671325684,1.1576861143112183
18575,0.008776090107858181,1.1744636297225952
18580,0.8503354787826538,1.1657230854034424
18585,0.06854043900966644,1.1800909042358398
18590,1.0073307752609253,1.1609855890274048
18595,0.032140716910362244,1.175438404083252
18600,1.1740827560424805,1.1576298475265503
18605,0.012750939466059208,1.1729153394699097
18610,1.3487550020217896,1.1593561172485352
18615,0.01902061514556408,1.1785815954208374
18620,1.2871623039245605,1.1620584726333618
18625,0.00793546624481678,1.168501377105713
18630,0.9334031939506531,1.1736823320388794
18635,0.05237553268671036,1.188037633895874
18640,1.097854733467102,1.1690549850463867
18645,0.022063519805669785,1.183628797531128
18650,1.2721467018127441,1.1663823127746582
18655,0.008421847596764565,1.1826344728469849
18660,1.1694170236587524,1.1712512969970703
18665,0.015142691321671009,1.1860734224319458
18670,1.3484489917755127,1.1700628995895386
18675,0.007663113996386528,1.1892098188400269
18680,0.9706275463104248,1.1787809133529663
18685,0.04694903641939163,1.1931350231170654
18690,1.1386773586273193,1.17415189743042
18695,0.018757706508040428,1.1887836456298828
18700,1.3166354894638062,1.171775460243225
18705,0.007149843033403158,1.1886698007583618
18710,0.5127400159835815,1.1827088594436646
18715,0.24224141240119934,1.1975730657577515
18720,0.6444721221923828,1.17677640914917
18725,0.15645679831504822,1.191379427909851
18730,0.7874746918678284,1.1711349487304688
18735,0.09177323430776596,1.1855498552322388
18740,0.9409339427947998,1.165977120399475
18745,0.046635545790195465,1.180345058441162
18750,1.104305386543274,1.1617419719696045
18755,0.01946278288960457,1.176448941230774
18760,1.277339220046997,1.1599560976028442
18765,0.008202816359698772,1.1771186590194702
18770,0.5846688151359558,1.1709529161453247
18775,0.18174462020397186,1.1856236457824707
18780,0.7212839722633362,1.1653565168380737
18785,0.11117058992385864,1.1798166036605835
18790,0.8684945106506348,1.1601760387420654
18795,0.060289859771728516,1.1745387315750122
18800,1.025660753250122,1.15574312210083
18805,0.0275696013122797,1.170277714729309
18810,1.1924766302108765,1.1530109643936157
18815,0.011264339089393616,1.1687641143798828
18820,1.2606072425842285,1.1583009958267212
18825,0.00867606420069933,1.1751090288162231
18830,0.8146410584449768,1.166651725769043
18835,0.07961489260196686,1.1810376644134521
18840,0.9692329168319702,1.1617321968078613
18845,0.03903530538082123,1.1761326789855957
18850,1.1336214542388916,1.1579396724700928
18855,0.015874553471803665,1.172884464263916
18860,1.3072673082351685,1.1575700044631958
18865,0.00861005112528801,1.1771845817565918
18870,0.9132404327392578,1.1677812337875366
18875,0.053745318204164505,1.1821403503417969
18880,1.0750828981399536,1.163287878036499
18885,0.023242011666297913,1.1778687238693237
18890,1.2466788291931152,1.1607341766357422
18895,0.009197115898132324,1.1769232749938965
18900,0.5222528576850891,1.1734124422073364
18905,0.22320519387722015,1.1882089376449585
18910,0.6533480286598206,1.1676851511001587
18915,0.14263968169689178,1.182236671447754
18920,0.7954267859458923,1.1622841358184814
18925,0.08248434960842133,1.1766741275787354
18930,0.9477274417877197,1.1574369668960571
18935,0.0412190705537796,1.1718357801437378
18940,1.1097853183746338,1.1536870002746582
18945,0.017257748171687126,1.1685916185379028
18950,1.2811063528060913,1.1531177759170532
18955,0.008259888738393784,0.8566203117370605
18960,0.7960541248321533,1.1609761714935303
18965,0.08134660869836807,1.1753630638122559
18970,0.9481462836265564,1.1561747789382935
18975,0.04058245196938515,1.170579433441162
18980,1.109968900680542,1.1524972915649414
18985,0.017029261216521263,1.167433500289917
18990,1.2809758186340332,1.1521167755126953
18995,0.00829662661999464,0.8217195868492126
19000,0.7356374859809875,1.1606872081756592
19005,0.10175924003124237,1.175119161605835
19010,0.883078396320343,1.1556838750839233
19015,0.05419248342514038,1.1700520515441895
19020,1.0403509140014648,1.1515285968780518
19025,0.024359960108995438,1.1661560535430908
19030,1.2071713209152222,1.1494137048721313
19035,0.010421039536595345,1.1657134294509888
19040,0.6575181484222412,1.161251187324524
19045,0.13436082005500793,1.1757715940475464
19050,0.7987486720085144,1.1560252904891968
19055,0.07706374675035477,1.1704044342041016
19060,0.9500563740730286,1.151405930519104
19065,0.038210976868867874,1.1658360958099365
19070,1.111013412475586,1.1480191946029663
19075,0.016209732741117477,1.163089394569397
19080,1.280754566192627,1.1484344005584717
19085,0.014828483574092388,1.1692715883255005
19090,1.3119313716888428,1.1547231674194336
19095,0.07525740563869476,1.1786155700683594
19100,0.9782205820083618,1.1594364643096924
19105,0.03644048050045967,1.1738578081130981
19110,1.1427308320999146,1.155861258506775
19115,0.014795389026403427,1.1709320545196533
19120,1.3161213397979736,1.1562469005584717
19125,0.0698474645614624,1.1798663139343262
19130,1.001699686050415,1.1607438325881958
19135,0.03296323120594025,1.1751893758773804
19140,1.1680301427841187,1.1573389768600464
19145,0.0131255853921175,1.1725764274597168
19150,1.342553734779358,1.158754825592041
19155,0.008204006589949131,1.1782089471817017
19160,0.6541898846626282,1.171179175376892
19165,0.1458047479391098,1.1857436895370483
19170,0.7969874739646912,1.16569185256958
19175,0.0844765156507492,1.1800870895385742
19180,0.9500776529312134,1.1607383489608765
19185,0.042253077030181885,1.1751264333724976
19190,1.1129770278930664,1.1568330526351929
19195,0.017546825110912323,1.17168128490448
19200,1.2852972745895386,1.1559125185012817
19205,0.008092796429991722,0.9130045771598816
19210,0.8996621966362,1.162622332572937
19215,0.054067764431238174,1.1769850254058838
19220,1.0595096349716187,1.158268690109253
19225,0.023789139464497566,1.1728671789169312
19230,1.2290245294570923,1.1558899879455566
19235,0.009735471569001675,1.1721128225326538
19240,0.5884541869163513,1.1680548191070557
19245,0.1762855350971222,1.1827056407928467
19250,0.7248973250389099,1.1625312566757202
19255,0.10734144598245621,1.1769790649414062
19260,0.8718509078025818,1.1574419736862183
19265,0.057871416211128235,1.1718063354492188
19270,1.0287036895751953,1.1531410217285156
19275,0.026349103078246117,1.1677122116088867
19280,1.195156455039978,1.1506710052490234
19285,0.010999202728271484,1.166624903678894
19290,0.9890413284301758,1.1585383415222168
19295,0.03422042727470398,1.1729795932769775
19300,1.1540741920471191,1.155132532119751
19305,0.013839475810527802,1.170323371887207
19310,1.3275154829025269,1.1562496423721313
19315,0.1817592978477478,1.1831650733947754
19320,0.7153347730636597,1.1629502773284912
19325,0.11141954362392426,1.1774089336395264
19330,0.8616121411323547,1.1578221321105957
19335,0.06066180393099785,1.172186017036438
19340,1.0178182125091553,1.1534461975097656
19345,0.02796085551381111,1.1679856777191162
19350,1.183640480041504,1.1507759094238281
19355,0.01158087607473135,1.1665287017822266
19360,1.337948203086853,1.1556124687194824
19365,0.029387814924120903,1.1753764152526855
19370,1.1927138566970825,1.1577599048614502
19375,0.011609161272644997,1.1732499599456787
19380,1.366986632347107,1.160861611366272
19385,0.13693124055862427,1.1836777925491333
19390,0.812450647354126,1.1637344360351562
19395,0.07822193205356598,1.1781171560287476
19400,0.9662980437278748,1.158905267715454
19405,0.03836353123188019,1.1733157634735107
19410,1.1298989057540894,1.1552441120147705
19415,0.015747476369142532,1.1702384948730469
19420,1.3025949001312256,1.1551817655563354
19425,0.015033518895506859,1.1758180856704712
19430,1.324481725692749,1.160605549812317
19435,0.03213118016719818,1.1823183298110962
19440,1.192861557006836,1.1642684936523438
19445,0.0122695192694664,1.179470419883728
19450,1.3705060482025146,1.1654971837997437
19455,0.020500823855400085,1.1846596002578735
19460,1.2889344692230225,1.1675776243209839
19465,0.007894446142017841,1.1841355562210083
19470,0.8080378174781799,1.1752783060073853
19475,0.08814021199941635,1.1896872520446777
19480,0.9638684391975403,1.170058012008667
19485,0.0439181812107563,1.1844265460968018
19490,1.1296366453170776,1.1657905578613281
19495,0.017755266278982162,1.180532455444336
19500,1.3051080703735352,1.1641662120819092
19505,0.007491493131965399,0.9978839755058289
19510,1.0717599391937256,1.1691007614135742
19515,0.025419127196073532,1.1836074590682983
19520,1.2444123029708862,1.1660014390945435
19525,0.009530946612358093,1.1817480325698853
19530,0.863273024559021,1.173892617225647
19535,0.07033110409975052,1.1882638931274414
19540,1.0228550434112549,1.1689177751541138
19545,0.03264941647648811,1.183341383934021
19550,1.1923023462295532,1.1652261018753052
19555,0.012424066662788391,1.1803866624832153
19560,1.3703269958496094,1.1661864519119263
19565,0.011310247704386711,1.184965968132019
19570,1.3977094888687134,1.1711399555206299
19575,0.07378274202346802,1.1921329498291016
19580,1.020643711090088,1.172635555267334
19585,0.03451649472117424,1.1870362758636475
19590,1.1907334327697754,1.1686984300613403
19595,0.013002805411815643,1.1837263107299805
19600,1.3699787855148315,1.1688076257705688
19605,0.2112002968788147,1.1956769227981567
19610,0.6914184093475342,1.1750516891479492
19615,0.13260535895824432,1.189582109451294
19620,0.8380632996559143,1.169539213180542
19625,0.07459881156682968,1.1839168071746826
19630,0.9949471950531006,1.1646134853363037
19635,0.03562956675887108,1.1790270805358887
19640,1.1616507768630981,1.1608991622924805
19645,0.014057754538953304,1.1759554147720337
19650,1.3373339176177979,1.161187767982483
19655,0.11770089715719223,1.1861404180526733
19660,0.8672325015068054,1.166294813156128
19665,0.06432273983955383,1.1806581020355225
19670,1.0255507230758667,1.1616154909133911
19675,0.02953142113983631,1.1760952472686768
19680,1.1936216354370117,1.1584408283233643
19685,0.011616498231887817,1.173907995223999
19690,1.3682745695114136,1.1613962650299072
19695,0.12917624413967133,1.184025526046753
19700,0.8322162628173828,1.1641333103179932
19705,0.0726226270198822,1.17850661277771
19710,0.9875926375389099,1.1593724489212036
19715,0.034790534526109695,1.1738065481185913
19720,1.1527055501937866,1.1558988094329834
19725,0.01403873972594738,1.1710500717163086
19730,1.3263949155807495,1.156772255897522
19735,0.15096904337406158,1.182874083518982
19740,0.778183102607727,1.1628506183624268
19745,0.0885114073753357,1.177253246307373
19750,0.929307758808136,1.1579214334487915
19755,0.045120228081941605,1.1723045110702515
19760,1.090218186378479,1.1539921760559082
19765,0.019228536635637283,1.1687825918197632
19770,1.2605775594711304,1.1527715921401978
19775,0.00871298834681511,1.1274722814559937
19780,1.3346638679504395,1.1592779159545898
19785,0.15444593131542206,1.1853326559066772
19790,0.7766595482826233,1.1652326583862305
19795,0.09084341675043106,1.1796414852142334
19800,0.9281336069107056,1.1602226495742798
19805,0.04647831246256828,1.1745984554290771
19810,1.0894381999969482,1.1561708450317383
19815,0.01978330686688423,1.1709150075912476
19820,1.2602808475494385,1.154662847518921
19825,0.00869529228657484,1.171956181526184
19830,0.6144058108329773,1.1657459735870361
19835,0.15983501076698303,1.1803454160690308
19840,0.7527548670768738,1.1603201627731323
19845,0.09528394043445587,1.174736499786377
19850,0.9014444947242737,1.1553834676742554
19855,0.049834467470645905,1.1697579622268677
19860,1.059929609298706,1.1513673067092896
19865,0.021944962441921234,1.1660699844360352
19870,1.2279019355773926,1.149682641029358
19875,0.009664740413427353,1.1665095090866089
19880,0.987543523311615,1.1570781469345093
19885,0.03391061723232269,1.1715267896652222
19890,1.1521738767623901,1.1537485122680664
19895,0.013804205693304539,1.168973684310913
19900,1.3250433206558228,1.1550735235214233
19905,0.1954190582036972,1.18239426612854
19910,0.6879265308380127,1.1621240377426147
19915,0.12186500430107117,1.1766103506088257
19920,0.831834614276886,1.1569468975067139
19925,0.06805945187807083,1.1713151931762695
19930,0.9857404828071594,1.1524481773376465
19935,0.032494351267814636,1.1669273376464844
19940,1.1492762565612793,1.14940345287323
19945,0.01351286843419075,1.16477632522583
19950,1.3202509880065918,1.1516258716583252
19955,0.01265944167971611,1.1708118915557861
19960,1.3455710411071777,1.1576182842254639
19965,0.03370581194758415,1.1775206327438354
19970,1.169550895690918,1.1595458984375
19975,0.013290435075759888,1.1747137308120728
19980,1.3449686765670776,1.160529375076294
19985,0.22992952167987823,1.1883023977279663
19990,0.6425778269767761,1.1677473783493042
19995,0.14785131812095642,1.1823142766952515
19999,0.12084688991308212,1.1800178289413452
