iteration,loss,grad_norm
16935,0.7547135353088379,1.1778136491775513
16940,0.10915997624397278,1.192279577255249
16945,0.9069691300392151,1.1723694801330566
16950,0.05788329243659973,1.1867263317108154
16955,1.0693211555480957,1.1676526069641113
16960,0.02529018372297287,1.1821684837341309
16965,1.2415083646774292,1.1646323204040527
16970,0.00958479568362236,1.1804230213165283
16975,0.835868239402771,1.1729177236557007
16980,0.07762569934129715,1.1873018741607666
16985,0.9932703971862793,1.1678688526153564
16990,0.03729504346847534,1.182265043258667
16995,1.160547137260437,1.1639519929885864
17000,0.014613928273320198,1.1789087057113647
17005,1.3371332883834839,1.1636230945587158
17010,0.0486520454287529,1.186049222946167
17015,1.1101030111312866,1.1672208309173584
17020,0.020152129232883453,1.1818596124649048
17025,1.2847437858581543,1.1649668216705322
17030,0.007995659485459328,1.1817090511322021
17035,0.7239416241645813,1.1737656593322754
17040,0.11762131750583649,1.1882516145706177
17045,0.8729792237281799,1.168358325958252
17050,0.06409133225679398,1.1827212572097778
17055,1.0321307182312012,1.1636284589767456
17060,0.029242390766739845,1.1781039237976074
17065,1.2010606527328491,1.160395860671997
17070,0.011359145864844322,1.1758567094802856
17075,1.3765532970428467,1.1633459329605103
17080,0.15036486089229584,1.1863975524902344
17085,0.7883405089378357,1.1663007736206055
17090,0.08775022625923157,1.1807036399841309
17095,0.9409099221229553,1.1612969636917114
17100,0.044350650161504745,1.1756771802902222
17105,1.1033036708831787,1.1572895050048828
17110,0.01858721300959587,1.1720771789550781
17115,1.2752069234848022,1.156017541885376
17120,0.00830681249499321,1.0601192712783813
17125,1.1924172639846802,1.1610569953918457
17130,0.011940788477659225,1.1763875484466553
17135,1.3685798645019531,1.163116216659546
17140,0.06445815414190292,1.1839975118637085
17145,1.0341506004333496,1.164864182472229
17150,0.02937156707048416,1.179333209991455
17155,1.2034724950790405,1.1615699529647827
17160,0.011325238272547722,1.177001953125
17165,1.3795801401138306,1.1643400192260742
17170,0.14399130642414093,1.1872320175170898
17175,0.8049198389053345,1.1671597957611084
17180,0.08302121609449387,1.1815526485443115
17185,0.9589003920555115,1.1621872186660767
17190,0.0411938801407814,1.176576852798462
17195,1.1226963996887207,1.1582797765731812
17200,0.016910308972001076,1.1731489896774292
17205,1.295899748802185,1.1574674844741821
17210,0.007842366583645344,0.8373756408691406
17215,0.7658985257148743,1.1653176546096802
17220,0.09461116045713425,1.1797354221343994
17225,0.9165749549865723,1.1602694988250732
17230,0.04898526892066002,1.1746402978897095
17235,1.0771044492721558,1.1561319828033447
17240,0.02112969197332859,1.170824408531189
17245,1.2472100257873535,1.1543288230895996
17250,0.009070121683180332,1.171201229095459
17255,0.8511853218078613,1.1626218557357788
17260,0.06632418930530548,1.1769875288009644
17265,1.007619857788086,1.158003568649292
17270,0.031011220067739487,1.1724793910980225
17275,1.1737629175186157,1.154853105545044
17280,0.012481206096708775,1.1702563762664795
17285,1.3470789194107056,1.1573220491409302
17290,0.0519060455262661,1.1779131889343262
17295,1.072014331817627,1.1592272520065308
17300,0.022507954388856888,1.1738531589508057
17305,1.242517352104187,1.1569974422454834
17310,0.00925558153539896,1.1734377145767212
17315,1.1944586038589478,1.162443995475769
17320,0.011959116905927658,1.1777362823486328
17325,1.3712776899337769,1.1642584800720215
17330,0.05314754694700241,1.1847459077835083
17335,1.0850515365600586,1.1658358573913574
17340,0.022723576053977013,1.1804134845733643
17345,1.2578365802764893,1.1632288694381714
17350,0.008851520717144012,1.1794438362121582
17355,1.317670226097107,1.1679210662841797
17360,0.007159959524869919,0.989356517791748
17365,1.0582021474838257,1.1726906299591064
17370,0.02855546772480011,1.1871401071548462
17375,1.230751633644104,1.1691477298736572
17380,0.010465700179338455,1.1845312118530273
17385,1.4102387428283691,1.1717329025268555
17390,0.21915394067764282,1.1959189176559448
17395,0.6782891750335693,1.1752527952194214
17400,0.13870276510715485,1.189801573753357
17405,0.8238876461982727,1.1697092056274414
17410,0.07896433025598526,1.1840949058532715
17415,0.9797688722610474,1.1647228002548218
17420,0.038388341665267944,1.1791203022003174
17425,1.1454859972000122,1.1608597040176392
17430,0.015353433787822723,1.17580246925354
17435,1.3205046653747559,1.1604623794555664
17440,0.017090164124965668,1.1811209917068481
17445,1.3137136697769165,1.1648783683776855
17450,0.0073006730526685715,0.9070999622344971
17455,0.8961304426193237,1.1710190773010254
17460,0.05976570397615433,1.1853779554367065
17465,1.0574495792388916,1.166300654411316
17470,0.026483461260795593,1.1808032989501953
17475,1.2285792827606201,1.1632130146026611
17480,0.010109629482030869,1.1788910627365112
17485,1.069313883781433,1.1693730354309082
17490,0.025839241221547127,1.1838717460632324
17495,1.2418707609176636,1.16621732711792
17500,0.009662850759923458,1.1819103956222534
17505,0.9456236362457275,1.1732815504074097
17510,0.049417510628700256,1.187638521194458
17515,1.1108280420303345,1.16874361038208
17520,0.02045903541147709,1.1833620071411133
17525,1.2858589887619019,1.1663484573364258
17530,0.007973701693117619,1.1829591989517212
17535,0.7921337485313416,1.174304723739624
17540,0.09269875288009644,1.1887236833572388
17545,0.9465733170509338,1.1690644025802612
17550,0.04700612276792526,1.183428406715393
17555,1.1109676361083984,1.1647236347198486
17560,0.01944698393344879,1.1794060468673706
17565,1.285089373588562,1.1627585887908936
17570,0.00798437837511301,1.1798032522201538
17575,0.591815173625946,1.1733914613723755
17580,0.18055114150047302,1.1880621910095215
17585,0.7295223474502563,1.167749285697937
17590,0.11003703624010086,1.18220853805542
17595,0.8778440356254578,1.1625229120254517
17600,0.05930598825216293,1.1768842935562134
17605,1.0361442565917969,1.1580463647842407
17610,0.026820091530680656,1.172582745552063
17615,1.204134464263916,1.1552919149398804
17620,0.010816486552357674,1.171086311340332
17625,1.1065672636032104,1.1617110967636108
17630,0.01921621710062027,1.176428198814392
17635,1.2797210216522217,1.1599842309951782
17640,0.008141285739839077,1.1772346496582031
17645,0.5488501787185669,1.1715112924575806
17650,0.20366129279136658,1.1862478256225586
17655,0.6822068691253662,1.1658554077148438
17660,0.12777885794639587,1.1803616285324097
17665,0.8263530135154724,1.160563349723816
17670,0.0719427615404129,1.1749356985092163
17675,0.9805811047554016,1.1559048891067505
17680,0.034632161259651184,1.170350432395935
17685,1.1445058584213257,1.1525713205337524
17690,0.014212125912308693,1.1677693128585815
17695,1.3167957067489624,1.15372896194458
17700,0.15071576833724976,1.1799954175949097
17705,0.7716130018234253,1.1600371599197388
17710,0.08858796954154968,1.1744384765625
17715,0.9216872453689575,1.155174732208252
17720,0.045391011983156204,1.1695609092712402
17725,1.0815142393112183,1.151322841644287
17730,0.019566932693123817,1.1661244630813599
17735,1.2507320642471313,1.1501946449279785
17740,0.009001686237752438,1.15561044216156
17745,0.6376904845237732,1.165040135383606
17750,0.14743991196155548,1.1796026229858398
17755,0.7779386639595032,1.1596752405166626
17760,0.08622275292873383,1.1740715503692627
17765,0.9284209609031677,1.1548478603363037
17770,0.04386119917035103,1.1692403554916382
17775,1.0886354446411133,1.1510683298110962
17780,0.0187909584492445,1.1659125089645386
17785,1.258177399635315,1.1501827239990234
17790,0.008822917938232422,1.044805884361267
17795,1.1538376808166504,1.1557667255401611
17800,0.013937948271632195,1.1709322929382324
17805,1.3275147676467896,1.1567295789718628
17810,0.16472981870174408,1.1831907033920288
17815,0.7494538426399231,1.1630733013153076
17820,0.09865421056747437,1.177499532699585
17825,0.898422122001648,1.1580414772033691
17830,0.05188875272870064,1.1724097728729248
17835,1.0572413206100464,1.1538817882537842
17840,0.02289145067334175,1.1685346364974976
17845,1.2256313562393188,1.1518783569335938
17850,0.009767457842826843,1.1683979034423828
17855,1.2390666007995605,1.1576100587844849
17860,0.009396368637681007,1.1739071607589722
17865,1.3671702146530151,1.1636061668395996
17870,0.03920361027121544,1.1836025714874268
17875,1.1531742811203003,1.1651654243469238
17880,0.01544100046157837,1.180043339729309
17885,1.3297600746154785,1.1643550395965576
17890,0.008442957885563374,1.1837959289550781
17895,1.2841594219207764,1.1719448566436768
17900,0.008162862621247768,1.1879663467407227
17905,1.3504682779312134,1.1758636236190796
17910,0.006370567716658115,0.8851280808448792
17915,0.8644468784332275,1.1815747022628784
17920,0.0753321498632431,1.1959575414657593
17925,1.0256811380386353,1.176342248916626
17930,0.03521313518285751,1.1907305717468262
17935,1.1968810558319092,1.1722394227981567
17940,0.013073674403131008,1.1872025728225708
17945,1.377492904663086,1.1719322204589844
17950,0.1762547641992569,1.197847604751587
17955,0.762334942817688,1.1773494482040405
17960,0.10587479919195175,1.1918059587478638
17965,0.9150973558425903,1.1719374656677246
17970,0.05566242337226868,1.1862940788269043
17975,1.0779303312301636,1.1672812700271606
17980,0.024041449651122093,1.1818219423294067
17985,1.2505797147750854,1.1644257307052612
17990,0.009180177003145218,1.1803919076919556
17995,0.6292902231216431,1.1751548051834106
18000,0.16238880157470703,1.1897735595703125
18005,0.7706726789474487,1.169527530670166
18010,0.09630058705806732,1.1839523315429688
18015,0.9225413203239441,1.1643664836883545
18020,0.04978759586811066,1.1787314414978027
18025,1.0843201875686646,1.160080909729004
18030,0.02127906307578087,1.1747373342514038
18035,1.2557660341262817,1.1580193042755127
18040,0.008824193850159645,1.1747132539749146
18045,0.9098168611526489,1.1654614210128784
18050,0.05325876921415329,1.1798222064971924
18055,1.0709455013275146,1.1610467433929443
18060,0.02313096821308136,1.1756441593170166
18065,1.241787314414978,1.158623456954956
18070,0.009321111254394054,1.1748908758163452
18075,1.3797943592071533,1.1648361682891846
18080,0.12306759506464005,1.1872469186782837
18085,0.8560305833816528,1.1673309803009033
18090,0.06800930947065353,1.1816983222961426
18095,1.0137605667114258,1.1625603437423706
18100,0.03169643133878708,1.1770122051239014
18105,1.1812635660171509,1.1591757535934448
18110,0.012450721114873886,1.1744701862335205
18115,1.356623888015747,1.1609728336334229
18120,0.030355118215084076,1.180666208267212
18125,1.2002651691436768,1.1627861261367798
18130,0.011633488349616528,1.1781243085861206
18135,1.377167820930481,1.164922833442688
18140,0.08760344982147217,1.186440348625183
18145,0.9567911624908447,1.166896104812622
18150,0.04381392151117325,1.1812695264816284
18155,1.1214210987091064,1.1627312898635864
18160,0.017918646335601807,1.177496075630188
18165,1.2956758737564087,1.1612703800201416
18170,0.007748804520815611,1.0017434358596802
18175,1.076711893081665,1.1663708686828613
18180,0.023927457630634308,1.18091881275177
18185,1.249084711074829,1.1635730266571045
18190,0.00920528918504715,1.1795763969421387
18195,0.6120995879173279,1.1746153831481934
18200,0.17082445323467255,1.1892585754394531
18205,0.7518571019172668,1.1689740419387817
18210,0.1026262491941452,1.1834148168563843
18215,0.9021638035774231,1.1637741327285767
18220,0.05411500111222267,1.178135633468628
18225,1.0624194145202637,1.1593858003616333
18230,0.023734483867883682,1.1739789247512817
18235,1.2323614358901978,1.1569583415985107
18240,0.009636640548706055,1.1731621026992798
18245,0.581977903842926,1.1691064834594727
18250,0.18112613260746002,1.1837732791900635
18255,0.7180168032646179,1.1635490655899048
18260,0.11088401079177856,1.1780067682266235
18265,0.864621102809906,1.1584110260009766
18270,0.060240354388952255,1.1727746725082397
18275,1.0211549997329712,1.1540281772613525
18280,0.02766904979944229,1.1685696840286255
18285,1.1873122453689575,1.1513630151748657
18290,0.011426789686083794,1.1671372652053833
18295,1.2735939025878906,1.1566661596298218
18300,0.008333578705787659,1.1147515773773193
18305,1.311754822731018,1.1621062755584717
18310,0.0074110678397119045,0.8175961971282959
18315,0.7354713082313538,1.1699432134628296
18320,0.10964148491621017,1.1844033002853394
18325,0.8846879601478577,1.1646705865859985
18330,0.0588538683950901,1.1790310144424438
18335,1.0439049005508423,1.1601446866989136
18340,0.026400845497846603,1.174678087234497
18345,1.2128429412841797,1.1573413610458374
18350,0.010511768981814384,1.173144817352295
18355,1.0281298160552979,1.1643123626708984
18360,0.030090132728219032,1.1787753105163574
18365,1.1969412565231323,1.1609817743301392
18370,0.011656111106276512,1.176365613937378
18375,1.3729569911956787,1.1634052991867065
18380,0.09996611624956131,1.1852833032608032
18385,0.9149916768074036,1.1656259298324585
18390,0.052155815064907074,1.1799875497817993
18395,1.0765151977539062,1.1612361669540405
18400,0.022501084953546524,1.1758486032485962
18405,1.2477408647537231,1.158900499343872
18410,0.009108754806220531,1.1752835512161255
18415,1.2125275135040283,1.164119839668274
18420,0.011035995557904243,1.179534912109375
18425,1.3897703886032104,1.166820764541626
18430,0.16655175387859344,1.190127968788147
18435,0.7628196477890015,1.1698498725891113
18440,0.09936010837554932,1.184282660484314
18445,0.914147138595581,1.1646556854248047
18450,0.05182383581995964,1.1790181398391724
18455,1.075419306755066,1.160302996635437
18460,0.022383539006114006,1.1749248504638672
18465,1.2463748455047607,1.1580357551574707
18470,0.009139195084571838,1.17447030544281
18475,1.1728301048278809,1.1635072231292725
18480,0.013586090877652168,1.1785657405853271
18485,1.3497511148452759,1.1638087034225464
18490,0.16090542078018188,1.1897820234298706
18495,0.7738450169563293,1.1695449352264404
18500,0.09520350396633148,1.1839669942855835
18505,0.9259545207023621,1.1643930673599243
18510,0.04904951900243759,1.1787588596343994
18515,1.0879746675491333,1.1601287126541138
18520,0.020873604342341423,1.1747980117797852
18525,1.2596604824066162,1.1581419706344604
18530,0.008704087696969509,1.1749398708343506
18535,0.8254384994506836,1.1663941144943237
18540,0.07615809887647629,1.1807737350463867
18545,0.9807723760604858,1.1615259647369385
18550,0.03684819117188454,1.1759394407272339
18555,1.1458927392959595,1.1578534841537476
18560,0.014840379357337952,1.1728858947753906
18565,1.320029854774475,1.1580047607421875
18570,0.0568285807967186,1.181025743484497
18575,1.0581653118133545,1.1621304750442505
18580,0.02508208155632019,1.1766780614852905
18585,1.2284390926361084,1.1593892574310303
18590,0.009898013435304165,1.1753206253051758
18595,0.786572277545929,1.1686519384384155
18600,0.09014001488685608,1.1830613613128662
18605,0.939473032951355,1.1635680198669434
18610,0.04574526846408844,1.177941083908081
18615,1.102241039276123,1.159437656402588
18620,0.019159086048603058,1.174178123474121
18625,1.2746093273162842,1.1578706502914429
18630,0.008292132057249546,1.157248616218567
18635,0.9062485098838806,1.1693425178527832
18640,0.056288160383701324,1.183700442314148
18645,1.0679295063018799,1.164744257926941
18650,0.024581264704465866,1.1792880296707153
18655,1.2393944263458252,1.161941409111023
18660,0.009540300816297531,1.1778860092163086
18665,0.7088761925697327,1.171889305114746
18670,0.1220804750919342,1.1863858699798584
18675,0.8563474416732788,1.1664974689483643
18680,0.06738360971212387,1.1808640956878662
18685,1.013933777809143,1.1617591381072998
18690,0.03137444704771042,1.176216959953308
18695,1.181276559829712,1.1584299802780151
18700,0.012369719333946705,1.1737563610076904
18705,1.3562815189361572,1.1604310274124146
18710,0.040272295475006104,1.1805342435836792
18715,1.138641357421875,1.1621501445770264
18720,0.016176357865333557,1.1770178079605103
18725,1.3136874437332153,1.1612988710403442
18730,0.007402788382023573,0.7637073993682861
18735,0.6468764543533325,1.1701995134353638
18740,0.14830514788627625,1.1847702264785767
18745,0.7888697385787964,1.1647229194641113
18750,0.08638881146907806,1.1791216135025024
18755,0.9411678910255432,1.1597715616226196
18760,0.04357709735631943,1.1741563081741333
18765,1.1032720804214478,1.1558432579040527
18770,0.018292782828211784,1.170661211013794
18775,1.2748141288757324,1.1547595262527466
18780,0.008342350833117962,1.0088940858840942
18785,1.0847163200378418,1.1602697372436523
18790,0.02128070592880249,1.174924612045288
18795,1.256234049797058,1.158197045326233
18800,0.00881088525056839,1.1748844385147095
18805,0.9116292595863342,1.1656094789505005
18810,0.052920132875442505,1.179970383644104
18815,1.0729116201400757,1.1611994504928589
18820,0.022930365055799484,1.1758009195327759
18825,1.2439123392105103,1.1587985754013062
18830,0.009245965629816055,1.1750991344451904
18835,1.3270611763000488,1.1640077829360962
18840,0.007091125939041376,0.705761730670929
18845,0.5596904158592224,1.1738301515579224
18850,0.19986271858215332,1.1885586977005005
18855,0.6944878697395325,1.1681357622146606
18860,0.12463880330324173,1.1826355457305908
18865,0.8400755524635315,1.162811279296875
18870,0.06951172649860382,1.1771804094314575
18875,0.9957506656646729,1.1581332683563232
18880,0.03295360878109932,1.172587513923645
18885,1.1611443758010864,1.154829740524292
18890,0.013305595144629478,1.1700996160507202
18895,1.3345493078231812,1.1564370393753052
18900,0.00835299864411354,1.1760128736495972
18905,0.6241526007652283,1.1694453954696655
18910,0.1588066667318344,1.1840463876724243
18915,0.7640378475189209,1.1639468669891357
18920,0.09417864680290222,1.1783627271652222
18925,0.9143046736717224,1.1589350700378418
18930,0.04880321025848389,1.1733072996139526
18935,1.0744032859802246,1.1548439264297485
18940,0.02112591452896595,1.169547200202942
18945,1.2440507411956787,1.1531184911727905
18950,0.009164425544440746,1.1700398921966553
18955,0.8417593240737915,1.1616042852401733
18960,0.06826451420783997,1.1759719848632812
18965,0.9973118901252747,1.1569788455963135
18970,0.03227414935827255,1.1714438199996948
18975,1.1625616550445557,1.1537702083587646
18980,0.01309187337756157,1.1690982580184937
18985,1.3354947566986084,1.1557406187057495
18990,0.01607435941696167,1.174919605255127
18995,1.309768557548523,1.1593830585479736
19000,0.007534510921686888,0.742178201675415
19005,0.6121507883071899,1.1688740253448486
19010,0.1644018292427063,1.1834907531738281
19015,0.7508700489997864,1.163368821144104
19020,0.09838096052408218,1.1777944564819336
19025,0.9000098705291748,1.1583324670791626
19030,0.051679402589797974,1.1727007627487183
19035,1.059001088142395,1.1541705131530762
19040,0.022753329947590828,1.1688249111175537
19045,1.227567195892334,1.1521745920181274
19050,0.009702833369374275,1.1687153577804565
19055,1.2065372467041016,1.1579642295837402
19060,0.010867239907383919,1.1736308336257935
19065,1.2730720043182373,1.1628073453903198
19070,0.00832742266356945,1.1794559955596924
19075,0.8398343324661255,1.170553207397461
19080,0.07478054612874985,1.1849313974380493
19085,0.9970507621765137,1.1655997037887573
19090,0.0356687530875206,1.1800106763839722
19095,1.1641072034835815,1.1618479490280151
19100,0.014007644727826118,1.176892876625061
19105,1.3401809930801392,1.1620651483535767
19110,0.11786588281393051,1.1869785785675049
19115,0.8689846396446228,1.1671123504638672
19120,0.06436876952648163,1.1814757585525513
19125,1.0275945663452148,1.1624103784561157
19130,0.029499761760234833,1.1768875122070312
19135,1.1959704160690308,1.1592057943344116
19140,0.011547693982720375,1.1746634244918823
19145,1.370982050895691,1.1621114015579224
19150,0.13219524919986725,1.1847929954528809
19155,0.8267321586608887,1.164860486984253
19160,0.07471740245819092,1.1792372465133667
19165,0.9818511605262756,1.1600505113601685
19170,0.0360528826713562,1.1744732856750488
19175,1.1467300653457642,1.1564760208129883
19180,0.014571336098015308,1.171558141708374
19185,1.3204550743103027,1.156929850578308
19190,0.08757176250219345,1.1811513900756836
19195,0.9426856637001038,1.1617361307144165
19200,0.04419775679707527,1.1761161088943481
19205,1.1052948236465454,1.1577205657958984
19210,0.018476642668247223,1.1725090742111206
19215,1.2774159908294678,1.1564496755599976
19220,0.008247955702245235,1.0474683046340942
19225,1.1661481857299805,1.1615089178085327
19230,0.01380341500043869,1.1765804290771484
19235,1.3421813249588013,1.1618915796279907
19240,0.14508360624313354,1.1875617504119873
19245,0.8032424449920654,1.1674747467041016
19250,0.08378759026527405,1.181869387626648
19255,0.9571596384048462,1.1624858379364014
19260,0.041667792946100235,1.1768730878829956
19265,1.1208995580673218,1.1585478782653809
19270,0.01712799072265625,1.173400640487671
19275,1.2940738201141357,1.157637596130371
19280,0.0078714769333601,0.8673609495162964
19285,0.8183022141456604,1.164957046508789
19290,0.07730092853307724,1.1793380975723267
19295,0.9728256464004517,1.1601094007492065
19300,0.037682563066482544,1.1745210886001587
19305,1.137117624282837,1.1564420461654663
19310,0.015336102806031704,1.1714526414871216
19315,1.3104699850082397,1.1564695835113525
19320,0.029310910031199455,1.1781750917434692
19325,1.2007662057876587,1.1604591608047485
19330,0.011381620541214943,1.1759132146835327
19335,1.3763178586959839,1.1633632183074951
19340,0.14604714512825012,1.1863220930099487
19345,0.7978959083557129,1.1662557125091553
19350,0.08460064977407455,1.1806515455245972
19355,0.9511705040931702,1.1612869501113892
19360,0.042289987206459045,1.1756740808486938
19365,1.114256501197815,1.1573622226715088
19370,0.017527276650071144,1.1722054481506348
19375,1.2867774963378906,1.1564079523086548
19380,0.008049320429563522,0.9136368632316589
19385,0.9012409448623657,1.163070559501648
19390,0.05394388735294342,1.1774327754974365
19395,1.061286449432373,1.1587071418762207
19400,0.023687265813350677,1.1733055114746094
19405,1.2310062646865845,1.1563211679458618
19410,0.009670399129390717,1.1725503206253052
19415,0.5758734941482544,1.1686311960220337
19420,0.18405696749687195,1.183306336402893
19425,0.7112653851509094,1.1630760431289673
19430,0.11314276605844498,1.177539587020874
19435,0.8572437167167664,1.1579331159591675
19440,0.061850663274526596,1.1722973585128784
19445,1.013160228729248,1.1535286903381348
19450,0.02865995652973652,1.168055772781372
19455,1.1786986589431763,1.150781273841858
19460,0.011847173795104027,1.166459083557129
19465,1.3490986824035645,1.1550278663635254
19470,0.1697559654712677,1.1786742210388184
19475,0.7282140851020813,1.1586248874664307
19480,0.10283110290765762,1.173058032989502
19485,0.8746743202209473,1.153660535812378
19490,0.05509214103221893,1.1680293083190918
19495,1.0309510231018066,1.149539589881897
19500,0.025020960718393326,1.1641631126403809
19505,1.1967484951019287,1.1474289894104004
19510,0.0107948686927557,1.1636667251586914
19515,0.7482666969299316,1.158246636390686
19520,0.09524377435445786,1.172661304473877
19525,0.8962109684944153,1.153358817100525
19530,0.049973033368587494,1.1677358150482178
19535,1.0539199113845825,1.1494003534317017
19540,0.022167623043060303,1.1641114950180054
19545,1.221078634262085,1.1477887630462646
19550,0.009880473837256432,1.1646277904510498
19555,1.0201166868209839,1.1550647020339966
19560,0.028145693242549896,1.169593095779419
19565,1.186431884765625,1.1523020267486572
19570,0.011535027995705605,1.1680054664611816
19575,1.357221007347107,1.1567684412002563
19580,0.20521803200244904,1.181058406829834
19585,0.6673307418823242,1.1607680320739746
19590,0.12950146198272705,1.175274133682251
19595,0.8092893362045288,1.1555776596069336
19600,0.07361431419849396,1.1699517965316772
19605,0.961279571056366,1.1510214805603027
19610,0.03605812415480614,1.1654695272445679
19615,1.1228998899459839,1.1477789878845215
19620,0.015218937769532204,1.1629552841186523
19625,1.292940616607666,1.1488089561462402
19630,0.07317832857370377,1.1729060411453247
19635,0.970633327960968,1.1539065837860107
19640,0.03555946797132492,1.1683504581451416
19645,1.1334782838821411,1.1505879163742065
19650,0.014779804274439812,1.165758728981018
19655,1.3047842979431152,1.1515806913375854
19660,0.09918799996376038,1.1764522790908813
19665,0.8941072225570679,1.157013177871704
19670,0.052334364503622055,1.171381950378418
19675,1.052419662475586,1.1528712511062622
19680,0.023214995861053467,1.1675214767456055
19685,1.22028386592865,1.1508681774139404
19690,0.009945264086127281,1.1673502922058105
19695,1.312848448753357,1.1569334268569946
19700,0.03375130146741867,1.1788846254348755
19705,1.1729711294174194,1.160860538482666
19710,0.013215695507824421,1.1760107278823853
19715,1.3489614725112915,1.1617363691329956
19720,0.2323135882616043,1.1894855499267578
19725,0.6414670944213867,1.168896198272705
19730,0.14958089590072632,1.183469295501709
19735,0.7827549576759338,1.1634418964385986
19740,0.08743960410356522,1.177842378616333
19745,0.934340238571167,1.1585098505020142
19750,0.044367242604494095,1.1728942394256592
19755,1.095720648765564,1.1545910835266113
19760,0.01879207044839859,1.1693967580795288
19765,1.2665361166000366,1.1534502506256104
19770,0.008557990193367004,1.0700441598892212
19775,1.2107067108154297,1.1586954593658447
19780,0.010702748782932758,1.1743801832199097
19785,1.2078288793563843,1.1640092134475708
19790,0.011299757286906242,1.179375410079956
19795,1.3851981163024902,1.1663594245910645
19800,0.12401533871889114,1.188758373260498
19805,0.857529878616333,1.1688005924224854
19810,0.06855179369449615,1.1831685304641724
19815,1.0156646966934204,1.1639831066131592
19820,0.03192285820841789,1.1784279346466064
19825,1.1835954189300537,1.1605268716812134
19830,0.01244829036295414,1.1757889986038208
19835,1.3595671653747559,1.1621222496032715
19840,0.024583984166383743,1.181540846824646
19845,1.2454240322113037,1.164099931716919
19850,0.009383417665958405,1.1799951791763306
19855,0.7128090262413025,1.1738072633743286
19860,0.12223120033740997,1.188306212425232
19865,0.8609643578529358,1.1683731079101562
19870,0.06732895970344543,1.1827396154403687
19875,1.0192630290985107,1.1635867357254028
19880,0.031203970313072205,1.1780401468276978
19885,1.187346339225769,1.16019868850708
19890,0.012170100584626198,1.1755127906799316
19895,1.3631476163864136,1.1621367931365967
19900,0.04722575843334198,1.1824620962142944
19905,1.1071820259094238,1.16377854347229
19910,0.01963079161942005,1.1784621477127075
19915,1.2808622121810913,1.1618309020996094
19920,0.008100184611976147,1.1788544654846191
19925,0.6177117228507996,1.1721957921981812
19930,0.16514095664024353,1.186819076538086
19935,0.7575318813323975,1.1666204929351807
19940,0.09861917793750763,1.181049108505249
19945,0.9078165888786316,1.1615067720413208
19950,0.05158168822526932,1.1758723258972168
19955,1.0679986476898193,1.157253384590149
19960,0.022472072392702103,1.1718941926956177
19965,1.2378082275390625,1.1551365852355957
19970,0.009388377889990807,1.171643614768982
19975,1.1661763191223145,1.1608667373657227
19980,0.013711044564843178,1.175959825515747
19985,1.3419941663742065,1.161383032798767
19990,0.16132932901382446,1.1874984502792358
19995,0.7672344446182251,1.167307734489441
19999,0.8264845609664917,1.1651939153671265
