iteration,loss,grad_norm,x,y
7480,0.09732449054718018,0.8404248952865601,0.753021240234375,0.4679013192653656
7485,2.290649652481079,0.7480435371398926,0.6019044518470764,0.4913739264011383
7490,1.4324803352355957,0.744374692440033,0.6517902612686157,0.3840542137622833
7495,0.6790617108345032,0.6629244089126587,0.617867648601532,0.35014644265174866
7500,0.236684650182724,0.6468766927719116,0.5990318059921265,0.34259897470474243
7505,0.12731041014194489,0.7341458201408386,0.6852005124092102,0.4354005753993988
7510,0.20405952632427216,0.880067765712738,0.8097569942474365,0.5499632358551025
7515,0.5273662805557251,0.965307891368866,0.8053533434867859,0.6566759347915649
7520,0.23768600821495056,1.0176727771759033,0.7926397919654846,0.7183120846748352
7525,0.6299497485160828,1.053675889968872,0.7985532879829407,0.7282419204711914
7530,0.7729012966156006,1.0467883348464966,0.8374777436256409,0.6902370452880859
7535,0.06488718092441559,1.012578010559082,0.9137910604476929,0.6209398508071899
7540,0.07243804633617401,0.9748404026031494,0.7516846656799316,0.6639208197593689
7545,0.5137739777565002,0.9287764430046082,0.7505940198898315,0.6216800808906555
7550,0.3166159987449646,0.915489673614502,0.786503791809082,0.5804756879806519
7555,0.14378134906291962,0.9234083294868469,0.7773467302322388,0.580886721611023
7560,0.05936332046985626,0.9222716689109802,0.7333950996398926,0.6200047135353088
7565,0.07478304207324982,0.955782949924469,0.8088115453720093,0.6314985156059265
7570,0.032543569803237915,1.0185737609863281,0.8947575092315674,0.6618137955665588
7575,2.658902883529663,1.0440144538879395,0.8050553202629089,0.763628363609314
7580,0.021447140723466873,1.0800706148147583,0.8318448662757874,0.7648295164108276
7585,0.05989038571715355,1.09940767288208,0.794661283493042,0.8027762174606323
7590,3.439220666885376,1.1154247522354126,0.9831028580665588,0.6698827147483826
7595,3.25643253326416,1.0146266222000122,0.7566665410995483,0.7387968897819519
7600,3.222865104675293,1.0169715881347656,0.8216022253036499,0.6259303689002991
7605,2.4258828163146973,0.8948864340782166,0.7577322721481323,0.5750545263290405
7610,5.438769817352295,0.9315054416656494,0.770007312297821,0.5288853049278259
7615,6.861757278442383,0.7860330939292908,0.6136370301246643,0.5433824062347412
7620,12.583115577697754,0.8327949047088623,0.7880580425262451,0.31428980827331543
7625,6.4761457443237305,0.6271050572395325,0.42575228214263916,0.47234001755714417
7630,0.7762266397476196,0.5246902108192444,0.5212676525115967,0.20942887663841248
7635,1.9501506090164185,0.496654212474823,0.4606265723705292,0.15351206064224243
7640,1.3114601373672485,0.38242265582084656,0.34906843304634094,0.18561480939388275
7645,1.3966001272201538,0.40003684163093567,0.40522465109825134,0.07935278117656708
7650,0.6949183344841003,0.3646511435508728,0.35623282194137573,0.16122573614120483
7655,0.32563167810440063,0.4443924129009247,0.44204583764076233,0.22977575659751892
7660,1.032365083694458,0.6399334073066711,0.6201371550559998,0.31830132007598877
7665,0.1195983737707138,0.7570204734802246,0.7020950317382812,0.45500198006629944
7670,0.17973151803016663,0.8839966058731079,0.8104843497276306,0.5476147532463074
7675,0.46209830045700073,0.9499639868736267,0.795689046382904,0.6380987167358398
7680,0.22547128796577454,0.9966723322868347,0.7811500430107117,0.6974983215332031
7685,0.5653551816940308,1.0308754444122314,0.7858880758285522,0.7073869705200195
7690,0.6730321049690247,1.024162769317627,0.8234162330627441,0.6706951260566711
7695,0.07365234196186066,0.9969189167022705,0.9029982089996338,0.6082482933998108
7700,0.08676524460315704,0.963822603225708,0.7450088262557983,0.6553982496261597
7705,0.5421457886695862,0.9222505688667297,0.7467035055160522,0.6177152991294861
7710,0.3363320529460907,0.9144463539123535,0.7856701016426086,0.5811038017272949
7715,0.13444960117340088,0.9260023236274719,0.7787624001502991,0.5845387578010559
7720,0.056260399520397186,0.9275140762329102,0.7365648746490479,0.6264262199401855
7725,0.04349876567721367,0.9680184721946716,0.7492731213569641,0.6853305697441101
7730,1.3337175846099854,1.0452286005020142,0.8559112548828125,0.6821160912513733
7735,0.4567815661430359,1.053913950920105,0.8856639266014099,0.6800045371055603
7740,1.6160781383514404,1.0185185670852661,0.843694806098938,0.6917739510536194
7745,0.310904860496521,1.0171998739242554,0.823210597038269,0.6933517456054688
7750,1.6004962921142578,1.0029031038284302,0.7428292036056519,0.7341034412384033
7755,9.376395225524902,1.0563889741897583,0.9326227307319641,0.5838807225227356
7760,1.3811002969741821,0.9349206686019897,0.7728663682937622,0.6173475980758667
7765,0.630185067653656,0.9216305017471313,0.7038314938545227,0.6019721031188965
7770,0.138294517993927,0.8540381193161011,0.7545061111450195,0.49019721150398254
7775,0.1085505411028862,0.8063601851463318,0.7457297444343567,0.4484061598777771
7780,0.2249176800251007,0.7859224677085876,0.6911382079124451,0.4705571234226227
7785,0.16536200046539307,0.8332124948501587,0.7145272493362427,0.5155930519104004
7790,0.06131727993488312,0.9075267314910889,0.791848361492157,0.5891954898834229
7795,0.14584387838840485,1.0158519744873047,0.8228252530097961,0.6962612271308899
7800,0.1099335104227066,1.0798546075820923,0.8812307715415955,0.7512473464012146
7805,0.03451016917824745,1.136959195137024,0.8751269578933716,0.8143211603164673
7810,0.40732061862945557,1.1646676063537598,0.9159260988235474,0.8414193391799927
7815,1.1403050422668457,1.194033145904541,0.8575899004936218,0.9094890356063843
7820,0.004930546041578054,0.35454657673835754,0.9089763164520264,0.877985417842865
7825,0.014947880059480667,1.2082412242889404,0.9590003490447998,0.8543806672096252
7830,0.3147885799407959,1.2065731287002563,1.0059423446655273,0.8331091403961182
7835,0.2338820993900299,1.190019130706787,0.9391525387763977,0.8430314660072327
7840,2.1940324306488037,1.1622854471206665,0.8382634520530701,0.8804528713226318
7845,0.9924510717391968,1.1724026203155518,0.8632326126098633,0.8300445079803467
7850,2.778247117996216,1.147330641746521,0.9157139658927917,0.7522141337394714
7855,0.517673671245575,1.088395595550537,0.900945246219635,0.7041471600532532
7860,1.9777470827102661,1.0135087966918945,0.8307608366012573,0.688045859336853
7865,0.8738319873809814,1.004528522491455,0.8204929828643799,0.6835721731185913
7870,0.050403378903865814,1.0075277090072632,0.7211756110191345,0.7256026268005371
7875,0.8824604153633118,0.947151780128479,0.8489250540733337,0.5776622891426086
7880,0.14860032498836517,0.9015651941299438,0.6575369834899902,0.613008439540863
7885,3.2702178955078125,0.7770321369171143,0.6707444190979004,0.4739309549331665
7890,9.902746200561523,0.7947241067886353,0.7220216393470764,0.315094918012619
7895,7.092191219329834,0.5816600322723389,0.4073403477668762,0.42228633165359497
7900,0.8599578142166138,0.5160101652145386,0.5376855134963989,0.1304076462984085
7905,0.8268172740936279,0.44555768370628357,0.3956829607486725,0.17176860570907593
7910,0.6729822754859924,0.3669009506702423,0.36496585607528687,0.1350286900997162
7915,0.8440349102020264,0.4072580337524414,0.3969101309776306,0.1344311684370041
7920,0.8569090366363525,0.4086238443851471,0.4018809497356415,0.1870688945055008
7925,0.468360960483551,0.4609094560146332,0.4316922426223755,0.20448075234889984
7930,0.28865760564804077,0.5080217123031616,0.49053487181663513,0.2516988217830658
7935,0.36008137464523315,0.6639477610588074,0.6082555055618286,0.41675126552581787
7940,0.0782686397433281,0.8729889392852783,0.7204262614250183,0.6142325401306152
7945,3.3627376556396484,1.0752090215682983,0.9043607711791992,0.6968855261802673
7950,3.1140589714050293,1.1561639308929443,0.9860385656356812,0.7465041279792786
7955,0.17743933200836182,1.1533540487289429,0.9655408263206482,0.7889376282691956
7960,2.7182462215423584,1.135798454284668,0.8570177555084229,0.8395212292671204
7965,3.0765020847320557,1.1128506660461426,0.7868862152099609,0.8499638438224792
7970,14.024724960327148,1.165856957435608,1.0129859447479248,0.6680427193641663
7975,0.8658583760261536,1.0252376794815063,0.8415930271148682,0.6858797669410706
7980,0.21792444586753845,1.0025962591171265,0.8274444937705994,0.6436309218406677
7985,0.20102740824222565,0.9759531021118164,0.7698429822921753,0.6483432054519653
7990,0.48794475197792053,0.9431455731391907,0.7575903534889221,0.6384590864181519
7995,0.719649076461792,0.9365090727806091,0.7879549860954285,0.6159037351608276
8000,0.3126413822174072,0.9742468595504761,0.783109188079834,0.6719654202461243
8005,1.1395984888076782,0.9994487166404724,0.8207522034645081,0.6884332299232483
8010,0.13723553717136383,1.0323318243026733,0.7428610324859619,0.7424565553665161
8015,0.30441001057624817,0.9868003726005554,0.8952988982200623,0.5974164009094238
8020,0.7018752694129944,0.949329674243927,0.6965814828872681,0.6352980136871338
8025,2.3732643127441406,0.8167926669120789,0.7133998870849609,0.49349623918533325
8030,1.0417091846466064,0.7517569065093994,0.5936635732650757,0.4933601915836334
8035,1.7145419120788574,0.7424746155738831,0.6830299496650696,0.3534725308418274
8040,1.687638759613037,0.652251660823822,0.5659544467926025,0.38855937123298645
8045,0.19619488716125488,0.6409708857536316,0.5726444721221924,0.3515835106372833
8050,0.17046743631362915,0.707734227180481,0.6443551182746887,0.4184519946575165
8055,1.0895817279815674,0.8434571027755737,0.7304630279541016,0.5718108415603638
8060,0.2210904210805893,0.9579485654830933,0.7694460153579712,0.6662598848342896
8065,1.2590596675872803,1.037751317024231,0.8068952560424805,0.7017820477485657
8070,2.1898632049560547,1.0617340803146362,0.8678320050239563,0.6818947196006775
8075,0.25784218311309814,1.0373804569244385,0.8656376600265503,0.6698286533355713
8080,2.4915904998779297,1.0011240243911743,0.819636881351471,0.6905328631401062
8085,3.5060348510742188,1.0339869260787964,0.8015415072441101,0.6622682809829712
8090,0.07006682455539703,0.96324622631073,0.7581165432929993,0.644258975982666
8095,0.3841652274131775,0.9343120455741882,0.7573060989379883,0.6252239346504211
8100,0.36991065740585327,0.9267445206642151,0.7915974855422974,0.5945078134536743
8105,0.07936562597751617,0.9378270506858826,0.7818220257759094,0.6019441485404968
8110,0.22249047458171844,0.9650780558586121,0.7924944162368774,0.6388372778892517
8115,0.15419843792915344,1.0083011388778687,0.8347453474998474,0.6846804618835449
8120,0.027912672609090805,1.0751924514770508,0.8463460206985474,0.7612231969833374
8125,0.2098056524991989,1.1296206712722778,0.9047064781188965,0.8016965389251709
8130,0.023791903629899025,1.1798533201217651,0.8959376811981201,0.8557732105255127
8135,0.41992878913879395,1.199110984802246,0.9334312081336975,0.8719587326049805
8140,1.6747883558273315,1.2175980806350708,0.9369422197341919,0.8994699120521545
8145,0.011194904334843159,1.231387734413147,0.8152080774307251,0.9506124258041382
8150,1.7319538593292236,1.1550240516662598,0.9797145128250122,0.7744220495223999
8155,0.17352725565433502,1.0917959213256836,0.7438715696334839,0.7930221557617188
8160,5.528111934661865,0.9291574954986572,0.7613252997398376,0.6144197583198547
8165,17.215166091918945,0.9352936148643494,0.8283008337020874,0.40983346104621887
8170,9.691130638122559,0.6643644571304321,0.44194328784942627,0.4974009096622467
8175,1.0156785249710083,0.5692944526672363,0.586431086063385,0.15928274393081665
8180,1.165601372718811,0.47888460755348206,0.4214605391025543,0.17864184081554413
8185,0.7315794229507446,0.4035174548625946,0.39714115858078003,0.1661270260810852
8190,0.935470461845398,0.43891483545303345,0.42207565903663635,0.15100425481796265
8195,0.9265888333320618,0.42123711109161377,0.4086407423019409,0.19709470868110657
8200,0.4491592049598694,0.4627574384212494,0.43125608563423157,0.2065785676240921
8205,0.3177594542503357,0.5122137069702148,0.5045849084854126,0.24655373394489288
8210,0.8190569877624512,0.6733694076538086,0.6658080220222473,0.3307109475135803
8215,0.1345348060131073,0.7778308987617493,0.6879372000694275,0.4791984558105469
8220,1.2289376258850098,0.8778501749038696,0.744487464427948,0.5982077121734619
8225,0.26765918731689453,0.9589488506317139,0.7645004987716675,0.6651298999786377
8230,0.9919230937957764,1.0157232284545898,0.7899054884910583,0.6823147535324097
8235,1.6393487453460693,1.0254065990447998,0.841045618057251,0.652292788028717
8240,0.13287344574928284,0.9952206611633301,0.8346717953681946,0.6359596848487854
8245,0.051320530474185944,0.9812466502189636,0.8573014736175537,0.6201945543289185
8250,3.1412649154663086,0.9575170874595642,0.7395676970481873,0.6869891285896301
8255,7.056438446044922,1.012542963027954,0.8529465794563293,0.5817462205886841
8260,0.1328088641166687,0.9135127663612366,0.8263041973114014,0.5395832061767578
8265,1.3195366859436035,0.8569705486297607,0.643339991569519,0.6005186438560486
8270,0.5404216051101685,0.8345378041267395,0.7204422950744629,0.47822535037994385
8275,1.0381451845169067,0.8118369579315186,0.7468839883804321,0.4241999685764313
8280,0.10377541184425354,0.47733283042907715,0.695631206035614,0.46861785650253296
8285,0.6000152230262756,0.8703451156616211,0.7365372776985168,0.5416279435157776
8290,1.2279586791992188,0.971714973449707,0.8098461627960205,0.6254032254219055
8295,0.05712347477674484,1.0054675340652466,0.9133869409561157,0.6249447464942932
8300,0.32055532932281494,1.0039550065994263,0.7565813660621643,0.7126391530036926
8305,6.195291042327881,1.0344531536102295,0.8967782855033875,0.5916647911071777
8310,4.495517253875732,0.9135485291481018,0.7148994207382202,0.640575647354126
8315,0.3927944302558899,0.8836373090744019,0.7113367319107056,0.5810500383377075
8320,1.3371574878692627,0.8829389214515686,0.724027156829834,0.5314276814460754
8325,0.11469617486000061,0.8610699772834778,0.7257294654846191,0.5401815176010132
8330,0.06308474391698837,0.893052875995636,0.7799338698387146,0.5676692128181458
8335,0.18396203219890594,0.9826151728630066,0.8056179285049438,0.6612975597381592
8340,0.07769790291786194,1.0470521450042725,0.8648676872253418,0.7179381251335144
8345,0.05656539648771286,1.10733962059021,0.8618468642234802,0.7836655378341675
8350,0.31950843334198,1.1345893144607544,0.9005202651023865,0.808326244354248
8355,0.1519516557455063,1.192837119102478,0.9034461975097656,0.8668520450592041
8360,0.46925267577171326,1.2335431575775146,0.8712077140808105,0.9211316704750061
8365,7.644327163696289,1.2621780633926392,1.0952649116516113,0.7860830426216125
8370,2.986006498336792,1.1481374502182007,0.8363041877746582,0.8567988872528076
8375,6.907276630401611,1.1557073593139648,0.9140483140945435,0.7341530323028564
8380,2.3203141689300537,1.0111150741577148,0.8396580219268799,0.6726140975952148
8385,0.7440941333770752,0.9500394463539124,0.7805402874946594,0.6239346861839294
8390,0.0557328425347805,0.8959960341453552,0.7478112578392029,0.5989967584609985
8395,0.12630897760391235,0.9331780672073364,0.7924249768257141,0.6068273782730103
8400,0.10191179066896439,0.9783178567886353,0.7943918704986572,0.6540811061859131
8405,0.11352647840976715,1.006014108657837,0.8354924917221069,0.6760847568511963
8410,0.044480375945568085,1.0465826988220215,0.8267526626586914,0.7250655889511108
8415,0.30806219577789307,1.073364019393921,0.8672677874565125,0.7515995502471924
8420,0.11173821985721588,1.13316011428833,0.908345639705658,0.8015893697738647
8425,0.007355237379670143,0.5654271841049194,0.9665899872779846,0.8218809366226196
8430,0.17143751680850983,1.2168786525726318,0.941363513469696,0.8683462738990784
8435,5.126016616821289,1.2541519403457642,1.0599489212036133,0.8093841075897217
8440,13.197599411010742,1.147081732749939,0.7493401169776917,0.9291917085647583
