iteration,loss,grad_norm,x,y
6910,0.4198600947856903,0.9103679656982422,0.7802729606628418,0.5853633284568787
6915,0.08823782950639725,0.9284141659736633,0.7394561767578125,0.6114044189453125
6920,0.5309655070304871,0.9078806042671204,0.7753288745880127,0.586791455745697
6925,0.06300930678844452,0.925525426864624,0.735164225101471,0.6133913397789001
6930,0.6502963304519653,0.9065983891487122,0.7713149189949036,0.5891371369361877
6935,0.05353553593158722,0.9215360879898071,0.7323651313781738,0.6168144941329956
6940,0.3101291358470917,0.9250603318214417,0.7936107516288757,0.5945649743080139
6945,0.14157603681087494,0.943621814250946,0.7515435814857483,0.620255708694458
6950,0.4108807146549225,0.9215314388275146,0.787841796875,0.5951958298683167
6955,0.09306453168392181,0.9396563172340393,0.7462764978408813,0.6211729049682617
6960,0.5234132409095764,0.9185943603515625,0.782558262348175,0.5962474942207336
6965,0.06384728848934174,0.9363316893577576,0.7416144013404846,0.6227180361747742
6970,0.6452657580375671,0.9167115092277527,0.7780864238739014,0.5981031656265259
6975,0.051487915217876434,0.9331702589988708,0.7381060719490051,0.6254608631134033
6980,0.7401543855667114,0.9219682812690735,0.7792237997055054,0.6053519248962402
6985,0.04929419234395027,0.936211884021759,0.8196960091590881,0.5863415598869324
6990,0.6871904730796814,0.9600656628608704,0.776580810546875,0.6125410199165344
6995,0.06978391110897064,0.9351029396057129,0.814071774482727,0.5886955261230469
7000,0.5191125869750977,0.9564685821533203,0.7709820866584778,0.6143946051597595
7005,0.11132943630218506,0.9319295883178711,0.8080090284347534,0.5899243354797363
7010,0.38162747025489807,0.9522208571434021,0.7651351690292358,0.6154437065124512
7015,0.1712874472141266,0.9282304048538208,0.8018229603767395,0.5906537175178528
7020,0.2715436816215515,0.9477522969245911,0.7592653632164001,0.616142988204956
7025,0.24761371314525604,0.9244109392166138,0.7956944704055786,0.5911911129951477
7030,0.18643352389335632,0.9433208703994751,0.7535212635993958,0.616759717464447
7035,0.33851346373558044,0.9207305312156677,0.7897653579711914,0.5917561650276184
7040,0.12407534569501877,0.9391402006149292,0.7480394244194031,0.6175169944763184
7045,0.4423060715198517,0.9174376726150513,0.7841879725456238,0.5925646424293518
7050,0.08232206106185913,0.9354369044303894,0.7429921627044678,0.6186695694923401
7055,0.5571756958961487,0.9148604869842529,0.7791814208030701,0.5938984155654907
7060,0.05896724388003349,0.9324355125427246,0.7386692762374878,0.6205959916114807
7065,0.6796979308128357,0.9135791063308716,0.7751737833023071,0.5962200164794922
7070,0.05128734931349754,0.92505943775177,0.7365235686302185,0.6245163679122925
7075,0.7464898228645325,0.9535912275314331,0.7741710543632507,0.6044600009918213
7080,0.06096494197845459,0.9286928176879883,0.8116004467010498,0.5812354683876038
7085,0.5686845779418945,0.9506699442863464,0.7689085602760315,0.6070650219917297
7090,0.09424883127212524,0.9261479377746582,0.805797815322876,0.5829678177833557
7095,0.42314857244491577,0.9467920660972595,0.7632498145103455,0.6085236668586731
7100,0.14658036828041077,0.9227693676948547,0.7997639179229736,0.5840058326721191
7105,0.3055531978607178,0.9425483345985413,0.7574892640113831,0.6094809770584106
7110,0.21577367186546326,0.9191357493400574,0.7937223315238953,0.5847433805465698
7115,0.21333099901676178,0.9382486343383789,0.7517998218536377,0.6102590560913086
7120,0.29998230934143066,0.9155471324920654,0.7878273725509644,0.5854270458221436
7125,0.1442391276359558,0.9341209530830383,0.7463216781616211,0.6110936403274536
7130,0.3975140452384949,0.9122525453567505,0.7822268009185791,0.5862718820571899
7135,0.09614228457212448,0.9303871393203735,0.7412118911743164,0.6122250556945801
7140,0.5066660642623901,0.9095451831817627,0.7771113514900208,0.5875312685966492
7145,0.06690732389688492,0.9272940158843994,0.7367072105407715,0.6139774322509766
7150,0.6250357627868652,0.9078860878944397,0.7728065252304077,0.5895867347717285
7155,0.054150670766830444,0.9244963526725769,0.7333381175994873,0.6169100999832153
7160,0.7314059138298035,0.9097685217857361,0.7714189291000366,0.5941609740257263
7165,0.05590629577636719,0.9274998307228088,0.8121192455291748,0.5791313052177429
7170,0.611573338508606,0.9500831365585327,0.7695171236991882,0.6050974130630493
7175,0.08337975293397903,0.925488293170929,0.8064720630645752,0.5812139511108398
7180,0.4584793746471405,0.9464284181594849,0.7639568448066711,0.6068182587623596
7185,0.1305578202009201,0.9222962260246277,0.8005021810531616,0.5824271440505981
7190,0.3340645432472229,0.9422850012779236,0.7582295536994934,0.6079085469245911
7195,0.19510358572006226,0.9187343120574951,0.7944723963737488,0.5832520127296448
7200,0.23557636141777039,0.938012421131134,0.752531111240387,0.6087436079978943
7205,0.27509981393814087,0.9151443839073181,0.7885496020317078,0.5839610695838928
7210,0.16072490811347961,0.9338523149490356,0.7470061182975769,0.6095730066299438
7215,0.3688330352306366,0.9117804765701294,0.7828793525695801,0.5847719311714172
7220,0.10735759139060974,0.9300242066383362,0.7418029308319092,0.6106299757957458
7225,0.4746350347995758,0.9089155197143555,0.7776357531547546,0.5859214067459106
7230,0.07336404919624329,0.9267709851264954,0.7371287941932678,0.6122069358825684
7235,0.5904502272605896,0.906947910785675,0.7730932235717773,0.5877447128295898
7240,0.056481070816516876,0.924180805683136,0.7333799004554749,0.6147733926773071
7245,0.7092852592468262,0.9067365527153015,0.7699506282806396,0.5908602476119995
7250,0.05382472649216652,0.9256712198257446,0.8118658065795898,0.5769237279891968
7255,0.638662576675415,0.9488139152526855,0.7693850994110107,0.6030023694038391
7260,0.07741652429103851,0.9242013096809387,0.8063559532165527,0.5792988538742065
7265,0.48097696900367737,0.9453521966934204,0.7639170289039612,0.6049419045448303
7270,0.12114976346492767,0.9211769104003906,0.800452709197998,0.580661416053772
7275,0.3524589538574219,0.941307783126831,0.7582328915596008,0.6061506867408752
7280,0.1825559437274933,0.9176943302154541,0.7944518327713013,0.5815708637237549
7285,0.25017693638801575,0.9370815753936768,0.7525479793548584,0.6070499420166016
7290,0.2596745491027832,0.9141333103179932,0.7885313034057617,0.5823222398757935
7295,0.1718015819787979,0.9329291582107544,0.7470123767852783,0.6079030632972717
7300,0.3507698178291321,0.9107553362846375,0.7828378677368164,0.583138108253479
7305,0.11517644673585892,0.9290700554847717,0.7417714595794678,0.6089417934417725
7310,0.4541831612586975,0.9078254103660583,0.7775380611419678,0.5842483043670654
7315,0.07819829881191254,0.9257442355155945,0.737018346786499,0.6104437112808228
7320,0.5679961442947388,0.905711829662323,0.772882342338562,0.5859650373458862
7325,0.05865960568189621,0.9231323599815369,0.7330978512763977,0.6128361821174622
7330,0.6874595284461975,0.9051167964935303,0.7694137096405029,0.5888231992721558
7335,0.053292449563741684,0.9121620059013367,0.811159610748291,0.5727958083152771
7340,0.6844786405563354,0.946294903755188,0.7689240574836731,0.5991325378417969
7345,0.06912510097026825,0.9216699004173279,0.8059254884719849,0.5757842063903809
7350,0.5190350413322449,0.9432216286659241,0.7636438012123108,0.6015097498893738
7355,0.10704721510410309,0.9189928770065308,0.8001592755317688,0.5774387717247009
7360,0.3837820291519165,0.9393761157989502,0.7580514550209045,0.6029500961303711
7365,0.16316403448581696,0.91567462682724,0.7942240238189697,0.5785146951675415
7370,0.27528107166290283,0.9352514147758484,0.7524042129516602,0.6039798259735107
7375,0.23542198538780212,0.9121853709220886,0.7883222103118896,0.5793567299842834
7380,0.19112156331539154,0.9311323761940002,0.7468651533126831,0.604892909526825
7385,0.32204723358154297,0.9088074564933777,0.7826058268547058,0.580201268196106
7390,0.12912654876708984,0.9272447228431702,0.741578221321106,0.6059247851371765
7395,0.4213836193084717,0.9057993292808533,0.7772330045700073,0.5812715888023376
7400,0.08720355480909348,0.9238216280937195,0.7367187738418579,0.6073342561721802
7405,0.5316569209098816,0.9034900665283203,0.7724232077598572,0.5828495025634766
7410,0.06321122497320175,0.9211016297340393,0.7325718998908997,0.6094938516616821
7415,0.6497246623039246,0.9024401307106018,0.7685880064964294,0.5853844285011292
7420,0.05456004664301872,0.9164488315582275,0.7301095128059387,0.6132252216339111
7425,0.7011470198631287,0.9143679141998291,0.7751686573028564,0.5975015759468079
7430,0.05083218589425087,0.921039879322052,0.8167608976364136,0.5805308222770691
7435,0.703976571559906,0.9547978639602661,0.774013340473175,0.6068784594535828
7440,0.06663525849580765,0.9299362301826477,0.8113622069358826,0.5833249092102051
7445,0.5337504148483276,0.9515135884284973,0.768585205078125,0.609064519405365
7450,0.10482633858919144,0.9270527958869934,0.8054439425468445,0.5847983360290527
7455,0.3944095969200134,0.9474676251411438,0.7628526091575623,0.6103243827819824
7460,0.16156016290187836,0.9235357046127319,0.7993612289428711,0.585699737071991
7465,0.2824598550796509,0.943145751953125,0.7570670247077942,0.6111773252487183
7470,0.23475199937820435,0.9198482632637024,0.7933116555213928,0.5863680839538574
7475,0.19545094668865204,0.9388269186019897,0.7513871192932129,0.611911416053772
7480,0.322600394487381,0.9162657260894775,0.7874422073364258,0.5870338678359985
7485,0.13116294145584106,0.9347302913665771,0.7459514737129211,0.612755537033081
7490,0.42342662811279297,0.9130374193191528,0.7819048762321472,0.5879136323928833
7495,0.08746704459190369,0.9310824275016785,0.7409276366233826,0.6139600276947021
7500,0.5354711413383484,0.9104802012443542,0.7769089341163635,0.5892794728279114
7505,0.06220010668039322,0.9281226992607117,0.736586332321167,0.6158837080001831
7510,0.6557748913764954,0.9091276526451111,0.7728419899940491,0.5915635228157043
7515,0.05280342698097229,0.9239445924758911,0.7337509989738464,0.6192528009414673
7520,0.7353875041007996,0.916911244392395,0.7760206460952759,0.6006806492805481
7525,0.050416313111782074,0.9324008822441101,0.8171426057815552,0.5828501582145691
7530,0.6774544715881348,0.9561979174613953,0.7742574214935303,0.6090399026870728
7535,0.0710582435131073,0.9313432574272156,0.811586856842041,0.5852813720703125
7540,0.5117164850234985,0.9526889324188232,0.7687217593193054,0.6109721660614014
7545,0.11256416141986847,0.9282572269439697,0.8055902123451233,0.586587131023407
7550,0.376232385635376,0.9485288262367249,0.7629364728927612,0.6120992302894592
7555,0.17231431603431702,0.9246453642845154,0.7994696497917175,0.5873931646347046
7560,0.26784250140190125,0.944148063659668,0.7571287155151367,0.6128770112991333
7565,0.24827712774276733,0.9209150671958923,0.7934081554412842,0.588008463382721
7570,0.18414649367332458,0.9398078322410583,0.7514489889144897,0.6135746836662292
7575,0.33867236971855164,0.9173286557197571,0.7875493168830872,0.5886550545692444
7580,0.12293490767478943,0.9357235431671143,0.7460361123085022,0.6144184470176697
7585,0.44182831048965454,0.9141384363174438,0.7820488214492798,0.5895521640777588
7590,0.08207741379737854,0.9321252107620239,0.7410662770271301,0.6156675219535828
7595,0.5559248924255371,0.9116796255111694,0.7771308422088623,0.5909868478775024
7600,0.05937860533595085,0.9292349219322205,0.7368379235267639,0.6177082061767578
7605,0.6773872971534729,0.9105491042137146,0.773239254951477,0.5934320688247681
7610,0.052079107612371445,0.9210044145584106,0.7351416349411011,0.6220972537994385
7615,0.7368506789207458,0.9522310495376587,0.7732357382774353,0.6034021973609924
7620,0.06210753694176674,0.9273806214332581,0.8105908632278442,0.580165445804596
7625,0.5610201358795166,0.9492939710617065,0.7679758071899414,0.6059789657592773
7630,0.09603235870599747,0.9248213768005371,0.8047986030578613,0.5818926692008972
7635,0.4170989990234375,0.945427417755127,0.7623313665390015,0.607441246509552
7640,0.14886999130249023,0.9214578866958618,0.7987838387489319,0.5829422473907471
7645,0.3009219169616699,0.9412073493003845,0.7565915584564209,0.6084150075912476
7650,0.21845543384552002,0.9178515672683716,0.7927670478820801,0.5837006568908691
7655,0.20994997024536133,0.9369400143623352,0.7509281039237976,0.609218180179596
7660,0.3029527962207794,0.9142991304397583,0.7869022488594055,0.5844129323959351
7665,0.1419486552476883,0.9328526854515076,0.7454813718795776,0.6100865602493286
7670,0.4006817042827606,0.9110513925552368,0.7813385128974915,0.5852954387664795
7675,0.09479369968175888,0.9291695952415466,0.740411102771759,0.6112627983093262
7680,0.5099276304244995,0.9084060192108154,0.7762703895568848,0.58660489320755
7685,0.06635265797376633,0.9261369109153748,0.7359602451324463,0.6130774617195129
7690,0.6282126903533936,0.9068366289138794,0.7720341682434082,0.5887321829795837
7695,0.054222170263528824,0.9232751131057739,0.7326920628547668,0.6161090731620789
7700,0.7263116836547852,0.9107925891876221,0.7722142338752747,0.5949482321739197
7705,0.289654940366745,0.9519537091255188,0.7622087001800537,0.6192811727523804
7710,0.2350473701953888,0.9284079670906067,0.798818826675415,0.59426349401474
7715,0.19966675341129303,0.947415828704834,0.7563763856887817,0.6198174357414246
7720,0.32444003224372864,0.924602746963501,0.7927849292755127,0.5947330594062805
7725,0.133009672164917,0.9430935382843018,0.7507820129394531,0.620457112789154
7730,0.42709189653396606,0.921139121055603,0.7870729565620422,0.5954068303108215
7735,0.08750849217176437,0.9392057061195374,0.7455852031707764,0.6214419603347778
7740,0.5412521362304688,0.9183206558227539,0.7818822860717773,0.59654700756073
7745,0.06097300350666046,0.935990035533905,0.7410430908203125,0.6231175661087036
7750,0.6640992164611816,0.9166569709777832,0.7775791883468628,0.5985697507858276
7755,0.05085858702659607,0.9320148825645447,0.7378814220428467,0.6261524558067322
7760,0.7923611998558044,0.9584183692932129,0.7776893377304077,0.6079141497612
7765,0.056131329387426376,0.9333251714706421,0.8154165744781494,0.5848342180252075
7770,0.605089008808136,0.955657422542572,0.7724576592445374,0.6107496619224548
7775,0.08599840849637985,0.930942177772522,0.8096053004264832,0.5866511464118958
7780,0.4522114098072052,0.9517797231674194,0.7667656540870667,0.6122440099716187
7785,0.1355326622724533,0.9275437593460083,0.8035142421722412,0.5876795649528503
7790,0.32812729477882385,0.9474689364433289,0.7609363198280334,0.613166332244873
7795,0.20244209468364716,0.9238259196281433,0.7973858118057251,0.5883579254150391
7800,0.23014318943023682,0.9430586695671082,0.7551525831222534,0.6138646006584167
7805,0.28482142090797424,0.9201076626777649,0.7913782596588135,0.5889440178871155
7810,0.15595883131027222,0.9387806057929993,0.7495537400245667,0.6145785450935364
7815,0.38095059990882874,0.9166347980499268,0.7856341600418091,0.5896497964859009
7820,0.10341104865074158,0.9348505735397339,0.7442873120307922,0.6155383586883545
7825,0.48914381861686707,0.9136814475059509,0.780328631401062,0.5907126069068909
7830,0.07035843282938004,0.9315104484558105,0.7395643591880798,0.6170413494110107
7835,0.6072749495506287,0.9116563200950623,0.7757447361946106,0.5924763679504395
7840,0.05449477583169937,0.9287785291671753,0.7358052730560303,0.619575023651123
7845,0.7265259623527527,0.9115349054336548,0.7726975679397583,0.595620334148407
7850,0.0531008206307888,0.9337072968482971,0.8165231943130493,0.584592878818512
7855,0.6353555917739868,0.9564841389656067,0.773553192615509,0.6106056571006775
7860,0.07925786823034286,0.931692898273468,0.8107949495315552,0.5866206288337708
7865,0.4769829213619232,0.9527282118797302,0.7679077982902527,0.6122497916221619
7870,0.1255699098110199,0.9283933639526367,0.8047268390655518,0.5877407789230347
