iteration,loss,grad_norm
16930,0.010729433037340641,1.17246675491333
16935,1.1246743202209473,1.1628628969192505
16940,0.017625324428081512,1.1776405572891235
16945,1.2991504669189453,1.161476492881775
16950,0.007671026047319174,0.9611178040504456
16955,0.9960744380950928,1.1670726537704468
16960,0.03645547851920128,1.181475281715393
16965,1.1633665561676025,1.1632264852523804
16970,0.014272881671786308,1.1782236099243164
16975,1.3398494720458984,1.163147211074829
16980,0.08154133707284927,1.1868722438812256
16985,0.9783569574356079,1.1673957109451294
16990,0.0398348867893219,1.1817811727523804
16995,1.1445417404174805,1.1633754968643188
17000,0.015874594449996948,1.1782475709915161
17005,1.3202084302902222,1.1625405550003052
17010,0.007252087350934744,0.7322503924369812
17015,0.5986855030059814,1.1719532012939453
17020,0.17507921159267426,1.1866058111190796
17025,0.7367565631866455,1.1663542985916138
17030,0.10606151819229126,1.1808016300201416
17035,0.8853813409805298,1.1611875295639038
17040,0.056678444147109985,1.1755502223968506
17045,1.043937087059021,1.1568093299865723
17050,0.025386713445186615,1.1713802814483643
17055,1.2121473550796509,1.1542843580245972
17060,0.010386495850980282,1.170290470123291
17065,0.8255751132965088,1.1635528802871704
17070,0.07416759431362152,1.1779286861419678
17075,0.9803527593612671,1.15878427028656
17080,0.0358031690120697,1.173211693763733
17085,1.144863486289978,1.1552700996398926
17090,0.014544888399541378,1.1703767776489258
17095,1.3181227445602417,1.1558743715286255
17100,0.09680386632680893,1.180452585220337
17105,0.9117376804351807,1.1609445810317993
17110,0.05040198937058449,1.1753119230270386
17115,1.07207453250885,1.1567425727844238
17120,0.021858740597963333,1.1714060306549072
17125,1.2420192956924438,1.1547629833221436
17130,0.009238979779183865,1.1714261770248413
17135,1.0134143829345703,1.1615577936172485
17140,0.03138250112533569,1.1760162115097046
17145,1.180686354637146,1.1582359075546265
17150,0.012386811897158623,1.1735643148422241
17155,1.3556106090545654,1.1602493524551392
17160,0.03997061029076576,1.1803447008132935
17165,1.139815092086792,1.161978840827942
17170,0.0160403773188591,1.176857352256775
17175,1.3148670196533203,1.16119384765625
17180,0.007386466488242149,0.7464051842689514
17185,0.6197038292884827,1.1704413890838623
17190,0.1621761918067932,1.1850537061691284
17195,0.7593757510185242,1.1649112701416016
17200,0.09658212959766388,1.1793335676193237
17205,0.9094695448875427,1.1598550081253052
17210,0.050342679023742676,1.1742238998413086
17215,1.0694266557693481,1.1556875705718994
17220,0.021903185173869133,1.1703572273254395
17225,1.2389692068099976,1.153759479522705
17230,0.009330143220722675,1.1704471111297607
17235,1.0146384239196777,1.1606197357177734
17240,0.030851343646645546,1.1750874519348145
17245,1.1817898750305176,1.1573766469955444
17250,0.012229429557919502,1.172755479812622
17255,1.3562535047531128,1.1597137451171875
17260,0.05974838510155678,1.1805168390274048
17265,1.0441362857818604,1.16157066822052
17270,0.0268178079277277,1.1760900020599365
17275,1.2133959531784058,1.1586575508117676
17280,0.010564694181084633,1.17438542842865
17285,1.1220767498016357,1.1646924018859863
17290,0.018276531249284744,1.1794219017028809
17295,1.2968473434448242,1.1630045175552368
17300,0.007693100720643997,1.0658737421035767
17305,1.212476372718811,1.1674555540084839
17310,0.011373023502528667,1.1827186346054077
17315,1.3915592432022095,1.1691333055496216
17320,0.0834471583366394,1.1904453039169312
17325,0.9816255569458008,1.17085599899292
17330,0.040798965841531754,1.1852316856384277
17335,1.1487531661987305,1.1666817665100098
17340,0.016116412356495857,1.1814990043640137
17345,1.325506567955017,1.1654959917068481
17350,0.007068376988172531,0.7771034836769104
17355,0.6708354949951172,1.1738003492355347
17360,0.14066030085086823,1.188353180885315
17365,0.815535843372345,1.1682790517807007
17370,0.08050669729709625,1.18266761302948
17375,0.9705225229263306,1.1633089780807495
17380,0.0394844189286232,1.1777039766311646
17385,1.1353288888931274,1.159441351890564
17390,0.01598428562283516,1.1743574142456055
17395,1.3094723224639893,1.1588929891586304
17400,0.007556913886219263,0.7293323874473572
17405,0.5922616124153137,1.1686909198760986
17410,0.1749001443386078,1.1833387613296509
17415,0.7291646003723145,1.163158655166626
17420,0.1062408983707428,1.177603840827942
17425,0.8765727281570435,1.1580631732940674
17430,0.05706256628036499,1.1724272966384888
17435,1.0338810682296753,1.153764247894287
17440,0.025834493339061737,1.1683428287506104
17445,1.2007914781570435,1.1513293981552124
17450,0.010767720639705658,1.1673399209976196
17455,0.8951935768127441,1.1600961685180664
17460,0.053734779357910156,1.1744608879089355
17465,1.0542066097259521,1.1558244228363037
17470,0.02378200925886631,1.1704388856887817
17475,1.222845435142517,1.1535727977752686
17480,0.009911185130476952,1.1698614358901978
17485,0.5864447951316833,1.166020393371582
17490,0.17509259283542633,1.1806654930114746
17495,0.7223399877548218,1.1605420112609863
17500,0.10664290189743042,1.1749861240386963
17505,0.8687067031860352,1.1555030345916748
17510,0.05755428597331047,1.1698685884475708
17515,1.0249382257461548,1.151265025138855
17520,0.026306919753551483,1.165847897529602
17525,1.1907387971878052,1.1488910913467407
17530,0.01112204510718584,1.1648916006088257
17535,0.972908079624176,1.1570624113082886
17540,0.036414049565792084,1.1714904308319092
17545,1.1365671157836914,1.153574824333191
17550,0.014950945973396301,1.1686701774597168
17555,1.3089931011199951,1.1541146039962769
17560,0.06746362894773483,1.1777405738830566
17565,1.0051714181900024,1.1587157249450684
17570,0.031651969999074936,1.1731815338134766
17575,1.171303153038025,1.15548574924469
17580,0.012701740488409996,1.1708333492279053
17585,1.344982624053955,1.157596468925476
17590,0.030600428581237793,1.1773704290390015
17595,1.1896356344223022,1.1595932245254517
17600,0.01196429505944252,1.1749589443206787
17605,1.365093469619751,1.161871314048767
17610,0.07252539694309235,1.1830253601074219
17615,1.0001752376556396,1.163777232170105
17620,0.034394651651382446,1.178201675415039
17625,1.1670501232147217,1.160165786743164
17630,0.01355125941336155,1.1752899885177612
17635,1.3426446914672852,1.160875916481018
17640,0.1879280060529709,1.1876680850982666
17645,0.7143975496292114,1.1673243045806885
17650,0.11564694344997406,1.1817983388900757
17655,0.8614386916160583,1.1620705127716064
17660,0.06324542313814163,1.176433801651001
17665,1.0184913873672485,1.1575247049331665
17670,0.029190555214881897,1.1720259189605713
17675,1.1852315664291382,1.1545519828796387
17680,0.011769097298383713,1.170111894607544
17685,1.3578481674194336,1.1580730676651
17690,0.14401023089885712,1.181108832359314
17695,0.7894555926322937,1.1611719131469727
17700,0.08358248323202133,1.1755635738372803
17705,0.9410943984985352,1.1563388109207153
17710,0.04201827198266983,1.1707361936569214
17715,1.1024724245071411,1.1525893211364746
17720,0.017739618197083473,1.1674772500991821
17725,1.273133635520935,1.1519336700439453
17730,0.008453692309558392,0.9125798940658569
17735,0.89557284116745,1.1589540243148804
17740,0.05302895978093147,1.1733201742172241
17745,1.054384469985962,1.1547349691390991
17750,0.02346496284008026,1.1693651676177979
17755,1.2227907180786133,1.1525903940200806
17760,0.009887926280498505,1.1689679622650146
17765,0.548906147480011,1.1657594442367554
17770,0.19659963250160217,1.180467963218689
17775,0.6812650561332703,1.160232663154602
17780,0.12295953184366226,1.1747201681137085
17785,0.8242743015289307,1.1550909280776978
17790,0.06899692118167877,1.1694599390029907
17795,0.9772630333900452,1.1506246328353882
17800,0.03321223706007004,1.1651021242141724
17805,1.1398553848266602,1.147597074508667
17810,0.013958921656012535,1.1629451513290405
17815,1.3100478649139404,1.1496566534042358
17820,0.21308788657188416,1.1777682304382324
17825,0.6462658047676086,1.157509684562683
17830,0.1359015554189682,1.1720306873321533
17835,0.7858588099479675,1.1523573398590088
17840,0.07850659638643265,1.166737675666809
17845,0.9354914426803589,1.1478103399276733
17850,0.039417870342731476,1.1622413396835327
17855,1.0947273969650269,1.1444851160049438
17860,0.01705803908407688,1.1595381498336792
17865,1.262746810913086,1.1448241472244263
17870,0.008908978663384914,0.7869526147842407
17875,0.6739121079444885,1.154738426208496
17880,0.12111197412014008,1.1692156791687012
17885,0.8152858018875122,1.1497294902801514
17890,0.06816119700670242,1.1640993356704712
17895,0.9665555357933044,1.145422101020813
17900,0.03310081735253334,1.1599204540252686
17905,1.1273471117019653,1.1426143646240234
17910,0.014293287880718708,1.1580402851104736
17915,1.2953084707260132,1.1451219320297241
17920,0.02660437300801277,1.1682697534561157
17925,1.1946032047271729,1.1511787176132202
17930,0.011051363311707973,1.1670870780944824
17935,1.041987657546997,1.158498764038086
17940,0.026154881343245506,1.1730451583862305
17945,1.2104440927505493,1.1557995080947876
17950,0.010539738461375237,1.171665906906128
17955,0.9725984930992126,1.1634162664413452
17960,0.03914400935173035,1.1778128147125244
17965,1.1375651359558105,1.1595611572265625
17970,0.015810349956154823,1.1744879484176636
17975,1.3118501901626587,1.15907621383667
17980,0.008134526200592518,1.1785355806350708
17985,0.6230518817901611,1.171834111213684
17990,0.16196395456790924,1.1864473819732666
17995,0.7632766962051392,1.166276216506958
18000,0.09629524499177933,1.1806988716125488
18005,0.9139381051063538,1.161190390586853
18010,0.050040289759635925,1.17555832862854
18015,1.0744737386703491,1.1569923162460327
18020,0.021642550826072693,1.1716605424880981
18025,1.2446151971817017,1.155038595199585
18030,0.009156417101621628,1.1717462539672852
18035,0.9666321873664856,1.1622010469436646
18040,0.03972570598125458,1.1765974760055542
18045,1.1309523582458496,1.1583595275878906
18050,0.016179729253053665,1.1732761859893799
18055,1.3045846223831177,1.157822847366333
18060,0.007677077781409025,0.7476778030395508
18065,0.6197608709335327,1.1673413515090942
18070,0.15879246592521667,1.1819398403167725
18075,0.7588738799095154,1.1618863344192505
18080,0.09436376392841339,1.17630136013031
18085,0.9083412289619446,1.156921148300171
18090,0.049091119319200516,1.171295404434204
18095,1.0676153898239136,1.1528823375701904
18100,0.021426867693662643,1.1675910949707031
18105,1.2364016771316528,1.151212453842163
18110,0.009397909976541996,1.1681231260299683
18115,0.8890194296836853,1.1593804359436035
18120,0.054797880351543427,1.173745036125183
18125,1.0474598407745361,1.1551012992858887
18130,0.02443772181868553,1.1697038412094116
18135,1.2155144214630127,1.1527899503707886
18140,0.010183101519942284,1.1689832210540771
18145,0.6728835701942444,1.1640675067901611
18150,0.1301710307598114,1.1785789728164673
18155,0.8159260749816895,1.1588021516799927
18160,0.07380634546279907,1.173176646232605
18165,0.9690453410148621,1.1541597843170166
18170,0.035933613777160645,1.1685997247695923
18175,1.1318398714065552,1.1508079767227173
18180,0.014934288337826729,1.1659568548202515
18185,1.3031866550445557,1.1516708135604858
18190,0.08302747458219528,1.1759897470474243
18195,0.944085955619812,1.1567621231079102
18200,0.04162381961941719,1.171160340309143
18205,1.1057627201080322,1.1530160903930664
18210,0.01750890165567398,1.1679129600524902
18215,1.2767046689987183,1.1524088382720947
18220,0.008367879316210747,0.8850433230400085
18225,0.8458247780799866,1.1598381996154785
18230,0.06603548675775528,1.1742044687271118
18235,1.0013126134872437,1.1552995443344116
18240,0.031041165813803673,1.1697849035263062
18245,1.166463017463684,1.1522564888000488
18250,0.012687291949987411,1.1676959991455078
18255,1.3385777473449707,1.1549310684204102
18260,0.04960080236196518,1.1754921674728394
18265,1.0764163732528687,1.1569406986236572
18270,0.021405480802059174,1.1716172695159912
18275,1.2466676235198975,1.155035376548767
18280,0.009090347215533257,1.1718051433563232
18285,0.9142950773239136,1.162664771080017
18290,0.05073127895593643,1.1770299673080444
18295,1.0751594305038452,1.1584018468856812
18300,0.021918632090091705,1.1730509996414185
18305,1.2456672191619873,1.156317949295044
18310,0.009135431610047817,1.1729129552841187
18315,1.0413049459457397,1.162778377532959
18320,0.02761055901646614,1.1772795915603638
18325,1.2106417417526245,1.159731149673462
18330,0.010778931900858879,1.175353765487671
18335,1.3092416524887085,1.1641712188720703
18340,0.007405523676425219,0.9385566711425781
18345,0.9548681974411011,1.169891357421875
18350,0.04568224027752876,1.1842564344406128
18355,1.1199933290481567,1.165568232536316
18360,0.018687784671783447,1.1802723407745361
18365,1.2948468923568726,1.1637229919433594
18370,0.007731033023446798,1.1314491033554077
18375,1.3578060865402222,1.16889488697052
18380,0.07370143383741379,1.1920899152755737
18385,1.0208208560943604,1.1725947856903076
18390,0.03446973115205765,1.1869959831237793
18395,1.1909136772155762,1.1686617136001587
18400,0.01298452541232109,1.183692455291748
18405,1.3701515197753906,1.1687872409820557
18410,0.2144230455160141,1.195727825164795
18415,0.6859418153762817,1.175086498260498
18420,0.13507600128650665,1.189624309539795
18425,0.8321430683135986,1.1695623397827148
18430,0.07636670023202896,1.1839430332183838
18435,0.9886008501052856,1.1646124124526978
18440,0.03674544394016266,1.1790190935134888
18445,1.1548823118209839,1.160836935043335
18450,0.014577819965779781,1.175844669342041
18455,1.3302937746047974,1.1608302593231201
18460,0.06503710150718689,1.1840580701828003
18465,1.0319823026657104,1.164912462234497
18470,0.029716921970248222,1.1793776750564575
18475,1.2011760473251343,1.1615879535675049
18480,0.01146127749234438,1.1769920587539673
18485,1.3773943185806274,1.1641619205474854
18490,0.12245719879865646,1.1865736246109009
18495,0.8558553457260132,1.1666781902313232
18500,0.06763478368520737,1.1810449361801147
18505,1.013439655303955,1.1619305610656738
18510,0.03151526674628258,1.1763867139816284
18515,1.1807918548583984,1.1585843563079834
18520,0.012417120859026909,1.173898696899414
18525,1.3558768033981323,1.1605089902877808
18530,0.03570197895169258,1.1804319620132446
18535,1.1650596857070923,1.1622538566589355
18540,0.013994069769978523,1.177293062210083
18545,1.3413000106811523,1.1624360084533691
18550,0.11705370992422104,1.1873074769973755
18555,0.8720158934593201,1.1674410104751587
18560,0.06377283483743668,1.1818037033081055
18565,1.0309107303619385,1.1627410650253296
18570,0.02911769226193428,1.177221655845642
18575,1.1995666027069092,1.1595557928085327
18580,0.011370901018381119,1.1750407218933105
18585,1.3746122121810913,1.1626580953598022
18590,0.15706782042980194,1.185866355895996
18595,0.772289514541626,1.1657381057739258
18600,0.09272804856300354,1.1801517009735107
18605,0.923532247543335,1.1606978178024292
18610,0.04769359529018402,1.1750704050064087
18615,1.0846240520477295,1.1565892696380615
18620,0.020399268716573715,1.1713049411773682
18625,1.2552850246429443,1.1549128293991089
18630,0.008830850943922997,1.1719825267791748
18635,0.7161831259727478,1.1646426916122437
18640,0.11256106942892075,1.1791057586669922
18645,0.8628506660461426,1.1594685316085815
18650,0.06131434068083763,1.1738319396972656
18655,1.0194748640060425,1.1550332307815552
18660,0.028227265924215317,1.169560194015503
18665,1.1857506036758423,1.1522635221481323
18670,0.011568546295166016,1.1679588556289673
18675,1.3565925359725952,1.156673550605774
18680,0.20003052055835724,1.180869221687317
18685,0.6760463714599609,1.1606084108352661
18690,0.12554249167442322,1.1751030683517456
18695,0.8186980485916138,1.1554430723190308
18700,0.0708012580871582,1.1698139905929565
18705,0.9713489413261414,1.1509363651275635
18710,0.03430561721324921,1.1654011011123657
18715,1.1336140632629395,1.1478158235549927
18720,0.014423016458749771,1.163090705871582
18725,1.3038667440414429,1.1494320631027222
18730,0.15506717562675476,1.1760679483413696
18735,0.7525230646133423,1.1561675071716309
18740,0.09215287864208221,1.1705745458602905
18745,0.900388777256012,1.1513605117797852
18750,0.048067040741443634,1.1657445430755615
18755,1.057978868484497,1.1475297212600708
18760,0.021272122859954834,1.1622917652130127
18765,1.2249376773834229,1.1462268829345703
18770,0.009758789092302322,1.1633955240249634
18775,0.8216033577919006,1.15549898147583
18780,0.07000948488712311,1.169869065284729
18785,0.9744800925254822,1.1510040760040283
18790,0.03380769491195679,1.1654738187789917
18795,1.1369760036468506,1.1479167938232422
18800,0.014194859191775322,1.1632219552993774
18805,1.3073010444641113,1.1497136354446411
18810,0.1818971484899521,1.177039384841919
18815,0.7005089521408081,1.156955599784851
18820,0.11212406307458878,1.1714110374450684
18825,0.8444570302963257,1.151957392692566
18830,0.06165337935090065,1.166324257850647
18835,0.9982612133026123,1.1477229595184326
18840,0.028983891010284424,1.1622726917266846
18845,1.16159188747406,1.1452022790908813
18850,0.012402413412928581,1.160950779914856
18855,1.329363465309143,1.1497920751571655
18860,0.14145322144031525,1.1729620695114136
18865,0.7752162218093872,1.1532254219055176
18870,0.08245144039392471,1.1676124334335327
18875,0.9242244362831116,1.1486029624938965
18880,0.04190012067556381,1.1630167961120605
18885,1.0828678607940674,1.1451209783554077
18890,0.018237553536891937,1.1600736379623413
18895,1.2505449056625366,1.1448955535888672
18900,0.009141919203102589,0.9300722479820251
18905,0.9221091866493225,1.1521997451782227
18910,0.04392093047499657,1.1665966510772705
18915,1.0813579559326172,1.148504614830017
18920,0.019012026488780975,1.1633661985397339
18925,1.2498571872711182,1.1477415561676025
18930,0.009073793888092041,1.0568195581436157
18935,1.1763478517532349,1.1534916162490845
18940,0.012196808122098446,1.1689914464950562
18945,1.348801851272583,1.1565834283828735
18950,0.093547523021698,1.178443431854248
18955,0.9164754748344421,1.1590209007263184
18960,0.04837465286254883,1.1733943223953247
18965,1.0767381191253662,1.154941439628601
18970,0.02088719978928566,1.1696525812149048
18975,1.2465451955795288,1.1532601118087769
18980,0.00908910483121872,1.1702470779418945
18985,0.7959744930267334,1.162217617034912
18990,0.08226437866687775,1.1766071319580078
18995,0.9483015537261963,1.1573748588562012
19000,0.04108114168047905,1.1717742681503296
19005,1.1103839874267578,1.1536329984664917
19010,0.01719261147081852,1.168542742729187
19015,1.2817237377166748,1.1530930995941162
19020,0.008249033242464066,0.8480674624443054
19025,0.7811886072158813,1.1611038446426392
19030,0.08621286600828171,1.1755006313323975
19035,0.9321900010108948,1.1562418937683105
19040,0.04374393820762634,1.1706323623657227
19045,1.0929529666900635,1.1524215936660767
19050,0.018629789352416992,1.1672594547271729
19055,1.2630714178085327,1.151485562324524
19060,0.008680615574121475,1.0320377349853516
19065,1.1287201642990112,1.1570429801940918
19070,0.016147758811712265,1.1719797849655151
19075,1.3018780946731567,1.1566338539123535
19080,0.007765807677060366,0.738470196723938
19085,0.6049298644065857,1.166448712348938
19090,0.1655525267124176,1.1810663938522339
19095,0.7425674796104431,1.160989761352539
19100,0.0994647666811943,1.1754165887832642
19105,0.8906070590019226,1.1559993028640747
19110,0.052604835480451584,1.1703687906265259
19115,1.0484730005264282,1.1518795490264893
19120,0.0234396830201149,1.1665304899215698
19125,1.2158701419830322,1.1498931646347046
19130,0.0100914491340518,1.1663583517074585
19135,1.3591411113739014,1.1574256420135498
19140,0.19937682151794434,1.1815913915634155
19145,0.6789005398750305,1.161318063735962
19150,0.12496693432331085,1.1758121252059937
19155,0.821923017501831,1.1561408042907715
19160,0.07033076137304306,1.170511245727539
19165,0.9749506115913391,1.1516237258911133
19170,0.033959243446588516,1.166089415550232
19175,1.137601613998413,1.1485010385513306
19180,0.014217638410627842,1.163788914680481
19185,1.308180809020996,1.1501954793930054
19190,0.17559801042079926,1.1773278713226318
19195,0.7133805751800537,1.157273530960083
19200,0.10734415799379349,1.1717171669006348
19205,0.8584131598472595,1.1523040533065796
19210,0.0583077147603035,1.1666717529296875
19215,1.0132733583450317,1.1481386423110962
19220,0.026982545852661133,1.1627252101898193
19225,1.1776477098464966,1.1458311080932617
19230,0.011603142134845257,1.161808729171753
19235,1.0913563966751099,1.1531126499176025
19240,0.018929094076156616,1.1679272651672363
19245,1.2615668773651123,1.1520376205444336
19250,0.00870305486023426,1.0787125825881958
19255,1.2276796102523804,1.1574304103851318
19260,0.009844948537647724,1.1734964847564697
19265,0.6870944499969482,1.168068289756775
19270,0.12775349617004395,1.1825770139694214
19275,0.8320611119270325,1.1627287864685059
19280,0.07173286378383636,1.1771008968353271
19285,0.9871381521224976,1.158017635345459
19290,0.03433923423290253,1.172459363937378
19295,1.1519384384155273,1.1546237468719482
19300,0.013929907232522964,1.169814109802246
19305,1.325146198272705,1.155735731124878
19310,0.17318198084831238,1.1824684143066406
19315,0.73048335313797,1.162316918373108
19320,0.1050342246890068,1.1767585277557373
19325,0.8778325319290161,1.157249927520752
19330,0.05630222707986832,1.1716150045394897
19335,1.0350589752197266,1.1529932022094727
19340,0.0254545658826828,1.167584776878357
19345,1.201870322227478,1.1506463289260864
19350,0.010689476504921913,1.1667300462722778
19355,0.8264294862747192,1.1602262258529663
19360,0.07169867306947708,1.1745980978012085
19365,0.9805959463119507,1.1555801630020142
19370,0.03450477123260498,1.1700280904769897
19375,1.1444547176361084,1.1522674560546875
19380,0.01417790912091732,1.1674764156341553
19385,1.3166217803955078,1.1534899473190308
19390,0.15686024725437164,1.1799335479736328
19395,0.7580872774124146,1.1599361896514893
19400,0.09312025457620621,1.1743472814559937
19405,0.9071115255355835,1.1550294160842896
19410,0.048413246870040894,1.1694074869155884
19415,1.0659146308898926,1.1510714292526245
19420,0.02119399793446064,1.1658047437667847
19425,1.2341781854629517,1.149562120437622
19430,0.00946669839322567,1.1666102409362793
19435,0.8300536870956421,1.158461570739746
19440,0.06952069699764252,1.1728309392929077
19445,0.9841312170028687,1.1538972854614258
19450,0.03328334540128708,1.1683622598648071
19455,1.1478649377822876,1.1507350206375122
19460,0.013753172010183334,1.166036605834961
19465,1.3194518089294434,1.1525224447250366
19470,0.2210824191570282,1.1806248426437378
19475,0.6394357681274414,1.1602693796157837
19480,0.14179320633411407,1.1748098134994507
19485,0.7789536714553833,1.155029535293579
19490,0.08253458142280579,1.1694170236587524
19495,0.9285929203033447,1.1503609418869019
19500,0.04181338846683502,1.1647714376449585
19505,1.0878913402557373,1.1468229293823242
19510,0.018065696582198143,1.161764144897461
19515,1.2562798261642456,1.146519422531128
19520,0.008969160728156567,0.9189239144325256
19525,0.9027825593948364,1.153866171836853
19530,0.04877844452857971,1.1682449579238892
19535,1.061049222946167,1.1499319076538086
19540,0.02147696726024151,1.1646641492843628
19545,1.2287545204162598,1.1484315395355225
19550,0.009634879417717457,1.1654409170150757
19555,0.877812385559082,1.156934380531311
19560,0.056131958961486816,1.1712998151779175
19565,1.034972906112671,1.152691125869751
19570,0.02537906914949417,1.1672862768173218
19575,1.2017182111740112,1.15036940574646
19580,0.010685054585337639,1.1664718389511108
19585,0.8127885460853577,1.1601301431655884
19590,0.07563048601150513,1.17450749874115
19595,0.9659414291381836,1.155427098274231
19600,0.03698621317744255,1.1698551177978516
19605,1.1287977695465088,1.1519652605056763
19610,0.01533650141209364,1.1670507192611694
19615,1.3004356622695923,1.1524510383605957
19620,0.0451727956533432,1.1751868724822998
19625,1.0977039337158203,1.156785488128662
19630,0.019051464274525642,1.1715562343597412
19635,1.2691679000854492,1.1554217338562012
19640,0.008460061624646187,1.1227301359176636
19645,1.327761173248291,1.1613023281097412
19650,0.03761892020702362,1.1832894086837769
19655,1.1614809036254883,1.1649291515350342
19660,0.014698106795549393,1.1798648834228516
19665,1.3383901119232178,1.1644681692123413
19670,0.039073213934898376,1.1864031553268433
19675,1.1617568731307983,1.1678838729858398
19680,0.015187254175543785,1.1827442646026611
19685,1.339503526687622,1.1669504642486572
19690,0.010261918418109417,1.1866440773010254
19695,1.4184248447418213,1.173765778541565
19700,0.2368965446949005,1.1982121467590332
19705,0.6544572114944458,1.1774235963821411
19710,0.15221871435642242,1.1920149326324463
19715,0.7984432578086853,1.171783447265625
19720,0.08860183507204056,1.1861910820007324
19725,0.9528564214706421,1.1666408777236938
19730,0.04448871687054634,1.181012511253357
19735,1.1171700954437256,1.1624592542648315
19740,0.018286259844899178,1.177209496498108
19745,1.2911195755004883,1.1609166860580444
19750,0.007855987176299095,1.052506923675537
19755,1.181627869606018,1.1655936241149902
19760,0.013229427859187126,1.180652379989624
19765,1.3595306873321533,1.1658974885940552
19770,0.19788403809070587,1.1926343441009521
19775,0.7078914046287537,1.172135353088379
19780,0.12272146344184875,1.1866339445114136
19785,0.8553272485733032,1.1667349338531494
19790,0.06781638413667679,1.18110191822052
19795,1.0128884315490723,1.1619828939437866
19800,0.0316220261156559,1.1764373779296875
19805,1.180211067199707,1.1586264371871948
19810,0.012459342367947102,1.1739330291748047
19815,1.3553202152252197,1.1604998111724854
19820,0.03237473964691162,1.180287480354309
19825,1.1856837272644043,1.162293791770935
19830,0.01251436397433281,1.1775054931640625
19835,1.3624334335327148,1.1635717153549194
19840,0.015203562565147877,1.182538390159607
19845,1.3387939929962158,1.1667536497116089
19850,0.010158681310713291,1.1864373683929443
19855,1.4196611642837524,1.1737427711486816
19860,0.2621060311794281,1.1986092329025269
19865,0.6166073083877563,1.1777149438858032
19870,0.17192870378494263,1.1923656463623047
19875,0.7573341727256775,1.1720083951950073
19880,0.10315823554992676,1.1864526271820068
19885,0.9086582660675049,1.1667354106903076
19890,0.05423375591635704,1.181095004081726
19895,1.0699735879898071,1.1622594594955444
19900,0.023592457175254822,1.1768382787704468
19905,1.241023302078247,1.1597076654434204
19910,0.009384067729115486,1.1758626699447632
19915,0.5648726224899292,1.1718226671218872
19920,0.19429029524326324,1.1865321397781372
19925,0.6998034119606018,1.1661796569824219
19930,0.12059150636196136,1.180666208267212
19935,0.8454487919807434,1.1609208583831787
19940,0.06681555509567261,1.1752874851226807
19945,1.0011259317398071,1.1563389301300049
19950,0.031436849385499954,1.1708157062530518
19955,1.1664894819259644,1.1532212495803833
19960,0.012779340147972107,1.1686162948608398
19965,1.3391163349151611,1.15561842918396
19970,0.036426328122615814,1.1756720542907715
19975,1.1476973295211792,1.1576157808303833
19980,0.014661494642496109,1.1726692914962769
19985,1.321826696395874,1.157893419265747
19990,0.07310514897108078,1.1815590858459473
19995,0.9940382242202759,1.1623388528823853
19999,1.0593403577804565,1.160686731338501
